BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,600891;1;4;4;green
97;776;7,900024;1;1;1;green
98;777;3,984253;1;2;2;blue
98;778;4,383118;1;3;3;blue
98;779;5,19989;1;1;1;blue
98;780;5,716858;1;4;4;blue
98;781;6,232971;1;3;3;blue
98;782;7,183228;1;1;1;blue
98;783;7,583069;1;2;2;blue
98;784;7,983093;1;4;4;blue
99;785;4,333252;1;2;2;blue
99;786;4,733215;1;3;3;blue
99;787;5,200134;1;1;1;blue
99;788;5,583496;1;4;4;blue
99;789;6,000061;1;3;3;blue
99;790;6,400024;1;1;1;blue
99;791;6,700073;1;2;2;blue
99;792;7,116516;1;4;4;blue
100;793;3,5;1;2;2;blue
100;794;3,917053;1;3;3;blue
100;795;4,366821;1;1;1;blue
100;796;4,816956;1;4;4;blue
100;797;5,216858;1;3;3;blue
100;798;5,65033;1;1;1;blue
100;799;5,999939;1;2;2;blue
100;800;6,616699;1;4;4;blue
101;801;4,483521;1;3;3;green
101;802;4,950073;1;4;4;green
101;803;5,383545;1;2;2;green
101;804;5,766602;1;1;1;green
101;805;6,183289;1;3;3;green
101;806;6,566711;1;2;2;green
101;807;7;1;4;4;green
101;808;7,250305;1;1;1;green
102;809;4,34967;1;3;3;green
102;810;4,716431;1;4;4;green
102;811;5,349548;1;2;2;green
102;812;5,783142;1;1;1;green
102;813;6,299622;1;3;3;green
102;814;6,683167;1;2;2;green
102;815;7,033142;1;4;4;green
102;816;7,366333;1;1;1;green
103;817;4,91748;1;2;2;yellow
103;818;5,350464;1;3;3;yellow
103;819;5,866699;1;1;1;yellow
103;820;6,233337;1;4;4;yellow
103;821;6,68335;1;3;3;yellow
103;822;7,100159;1;1;1;yellow
103;823;7,4505;1;2;2;yellow
103;824;7,850159;1;4;4;yellow
104;825;4,049927;1;2;2;blue
104;826;4,516541;1;3;3;blue
104;827;4,883179;1;1;1;blue
104;828;5,266479;1;4;4;blue
104;829;5,583435;1;3;3;blue
104;830;5,949951;1;1;1;blue
104;831;6,216431;1;2;2;blue
104;832;6,667297;1;4;4;blue
105;833;4,299377;0;2;3;yellow
105;834;4,649353;0;1;4;yellow
105;835;5,766113;1;4;4;yellow
105;836;6,265869;1;1;1;yellow
105;837;7,51593;1;3;3;yellow
105;838;7,94928;1;2;2;yellow
105;839;8,482483;1;4;4;yellow
105;840;9,149109;1;3;3;yellow
106;841;4,133362;0;3;2;green
106;842;4,583618;0;4;3;green
106;843;5,899963;1;2;2;green
106;844;6,416626;1;1;1;green
106;845;7,133423;1;3;3;green
106;846;8,749939;1;2;2;green
106;847;9,183167;1;4;4;green
106;848;9,483337;1;1;1;green
107;849;4,91687;1;2;2;blue
107;850;5,383118;1;3;3;blue
107;851;5,900024;1;1;1;blue
107;852;6,299988;1;4;4;blue
107;853;7,133301;1;3;3;blue
107;854;7,533447;1;1;1;blue
107;855;7,833374;1;2;2;blue
107;856;8,11676;1;4;4;blue
108;857;3,733459;1;2;2;blue
108;858;4,18335;1;3;3;blue
108;859;4,600342;1;1;1;blue
108;860;4,966919;1;4;4;blue
108;861;5,2995;1;3;3;blue
108;862;5,716797;1;1;1;blue
108;863;5,96637;1;2;2;blue
108;864;6,366333;1;4;4;blue
109;865;3,966797;1;2;2;blue
109;866;4,450073;1;3;3;blue
109;867;4,833435;1;1;1;blue
109;868;5,183777;1;4;4;blue
109;869;6,250122;1;3;3;blue
109;870;6,783569;1;1;1;blue
109;871;7,083435;1;2;2;blue
109;872;7,450256;1;4;4;blue
110;873;3,916626;1;2;2;blue
110;874;4,383179;1;3;3;blue
110;875;4,733093;1;1;1;blue
110;876;5,066589;1;4;4;blue
110;877;5,333374;1;3;3;blue
110;878;5,81665;1;1;1;blue
110;879;6,05011;1;2;2;blue
110;880;6,333252;0;4;3;blue
111;881;3,733276;1;2;2;blue
111;882;4,149902;1;3;3;blue
111;883;4,51709;1;1;1;blue
111;884;4,899902;1;4;4;blue
111;885;5,216614;1;3;3;blue
111;886;5,550232;1;1;1;blue
111;887;5,816772;1;2;2;blue
111;888;6,066833;1;4;4;blue
112;889;3,849731;1;2;2;blue
112;890;4,316406;1;3;3;blue
112;891;4,683044;0;1;4;blue
112;892;5,066345;0;4;1;blue
112;893;6,149841;1;3;3;blue
112;894;6,683228;1;1;1;blue
112;895;6,999817;1;2;2;blue
112;896;7,233154;1;4;4;blue
113;897;3,94989;1;2;2;blue
113;898;4,366638;1;3;3;blue
113;899;4,766724;1;1;1;blue
113;900;5,183105;1;4;4;blue
113;901;5,566772;1;3;3;blue
113;902;5,916626;1;1;1;blue
113;903;6,183105;1;2;2;blue
113;904;6,533386;1;4;4;blue
114;905;4,333252;1;3;3;green
114;906;4,783691;1;4;4;green
114;907;5,249695;1;2;2;green
114;908;5,616333;1;1;1;green
114;909;6,049866;1;3;3;green
114;910;6,366455;1;2;2;green
114;911;6,666443;1;4;4;green
114;912;6,966492;1;1;1;green
115;913;4,549927;1;2;2;blue
115;914;5,000244;1;3;3;blue
115;915;5,499817;1;1;1;blue
115;916;5,93335;1;4;4;blue
115;917;6,666565;1;3;3;blue
115;918;8,399902;1;1;1;blue
115;919;8,833313;1;2;2;blue
115;920;9,16687;1;4;4;blue
116;921;4,116516;1;3;3;green
116;922;4,549683;1;4;4;green
116;923;4,933167;1;2;2;green
116;924;5,299927;1;1;1;green
116;925;5,683167;1;3;3;green
116;926;5,949768;1;2;2;green
116;927;6,249878;1;4;4;green
116;928;6,499756;1;1;1;green
117;929;4,44989;1;2;2;blue
117;930;4,849976;1;3;3;blue
117;931;5,216614;1;1;1;blue
117;932;5,566589;1;4;4;blue
117;933;5,933167;1;3;3;blue
117;934;6,31665;1;1;1;blue
117;935;6,533081;1;2;2;blue
117;936;6,849731;1;4;4;blue
118;937;4,400269;0;4;3;yellow
118;938;4,833435;0;3;4;yellow
118;939;6,033569;1;1;1;yellow
118;940;6,433777;1;4;4;yellow
118;941;7,500427;1;3;3;yellow
118;942;8,350037;1;1;1;yellow
118;943;8,866821;0;4;2;yellow
118;944;10,06689;1;2;2;yellow
119;945;4,766479;1;3;3;green
119;946;5,166443;1;4;4;green
119;947;5,583252;1;2;2;green
119;948;5,916443;1;1;1;green
119;949;6,283813;1;3;3;green
119;950;6,56665;1;2;2;green
119;951;6,833252;1;4;4;green
119;952;7,13324;1;1;1;green
120;953;4,199951;1;2;2;blue
120;954;4,633179;1;3;3;blue
120;955;5,049927;1;1;1;blue
120;956;5,399963;1;4;4;blue
120;957;5,766907;1;3;3;blue
120;958;6,183228;1;1;1;blue
120;959;6,449951;1;2;2;blue
120;960;6,766541;1;4;4;blue
121;961;7,150146;1;2;2;yellow
121;962;7,567017;1;1;1;yellow
121;963;8,433716;1;3;3;yellow
121;964;8,849854;1;4;4;yellow
121;965;9,566711;1;2;2;yellow
121;966;10,2334;1;4;4;yellow
121;967;10,9668;1;1;1;yellow
121;968;11,30017;1;2;2;yellow
122;969;4,183228;1;2;2;blue
122;970;4,566528;1;3;3;blue
122;971;5,383057;1;1;1;blue
122;972;5,799927;1;4;4;blue
122;973;6,149902;1;3;3;blue
122;974;6,499756;1;1;1;blue
122;975;6,733154;1;2;2;blue
122;976;7,083252;1;4;4;blue
123;977;3,799927;1;2;2;blue
123;978;4,116699;1;3;3;blue
123;979;4,749756;1;1;1;blue
123;980;5,149902;1;4;4;blue
123;981;5,616455;1;3;3;blue
123;982;5,999756;1;1;1;blue
123;983;6,299805;1;2;2;blue
123;984;6,666382;1;4;4;blue
124;985;4,150513;1;1;1;yellow
124;986;4,633423;1;2;2;yellow
124;987;5,233398;1;4;4;yellow
124;988;5,633423;1;1;1;yellow
124;989;6,550171;1;3;3;yellow
124;990;7,133301;1;4;4;yellow
124;991;7,800293;1;2;2;yellow
124;992;8,133301;1;3;3;yellow
125;993;4,366943;1;3;3;green
125;994;4,716919;1;4;4;green
125;995;5,200562;1;2;2;green
125;996;5,550049;1;1;1;green
125;997;5,916748;1;3;3;green
125;998;6,18396;1;2;2;green
125;999;6,467041;1;4;4;green
125;1000;6,733521;1;1;1;green
126;1001;4,116455;1;2;2;blue
126;1002;4,566528;1;3;3;blue
126;1003;5,149658;1;1;1;blue
126;1004;5,633301;1;4;4;blue
126;1005;6,049805;1;3;3;blue
126;1006;6,483032;1;1;1;blue
126;1007;6,799927;1;2;2;blue
126;1008;7,183472;1;4;4;blue
127;1009;4,89978;1;2;2;yellow
127;1010;5,383301;1;4;4;yellow
127;1011;5,799927;1;1;1;yellow
127;1012;6,283203;1;3;3;yellow
127;1013;6,882935;1;4;4;yellow
127;1014;7,916504;1;2;2;yellow
127;1015;8,316284;1;3;3;yellow
127;1016;8,716309;1;1;1;yellow
128;1017;4,56665;1;3;3;green
128;1018;5,050171;1;4;4;green
128;1019;5,433228;1;2;2;green
128;1020;5,81665;1;1;1;green
128;1021;6,18335;1;3;3;green
128;1022;6,483643;1;2;2;green
128;1023;6,816895;1;4;4;green
128;1024;7,099976;1;1;1;green
129;1025;4,43335;1;3;3;green
129;1026;4,866821;1;4;4;green
129;1027;5,283936;1;2;2;green
129;1028;5,599854;1;1;1;green
129;1029;5,949951;1;3;3;green
129;1030;6,200073;1;2;2;green
129;1031;6,450195;1;4;4;green
129;1032;6,699951;1;1;1;green
130;1033;3,983398;0;1;4;yellow
130;1034;5,383301;1;2;2;yellow
130;1035;5,816772;1;4;4;yellow
130;1036;6,216919;1;1;1;yellow
130;1037;6,650391;1;3;3;yellow
130;1038;7,100098;1;4;4;yellow
130;1039;7,533325;1;2;2;yellow
130;1040;7,833496;1;3;3;yellow
131;1041;4,016724;1;3;3;green
131;1042;4,383179;1;4;4;green
131;1043;4,733154;1;2;2;green
131;1044;5,050049;1;1;1;green
131;1045;5,400024;1;3;3;green
131;1046;5,64978;1;2;2;green
131;1047;5,932983;1;4;4;green
131;1048;6,183105;1;1;1;green
132;1049;4,550415;0;4;1;yellow
132;1050;5,5;1;1;1;yellow
132;1051;6,150146;1;3;3;yellow
132;1052;6,599854;1;2;2;yellow
132;1053;7,033325;1;4;4;yellow
132;1054;7,5;1;3;3;yellow
132;1055;8,183472;1;1;1;yellow
132;1056;8,433838;1;2;2;yellow
133;1057;4,149536;1;2;2;blue
133;1058;4,566406;1;3;3;blue
133;1059;4,932739;1;1;1;blue
133;1060;5,432861;1;4;4;blue
133;1061;6,133301;1;3;3;blue
133;1062;6,599854;1;1;1;blue
133;1063;7,016113;1;2;2;blue
133;1064;7,416382;1;4;4;blue
134;1065;4,383057;1;2;2;blue
134;1066;4,799805;1;3;3;blue
134;1067;5,233398;1;1;1;blue
134;1068;6,233398;1;4;4;blue
134;1069;7,149902;1;3;3;blue
134;1070;7,566406;1;1;1;blue
134;1071;7,916504;1;2;2;blue
134;1072;8,266357;1;4;4;blue
135;1073;4,483398;1;2;2;blue
135;1074;4,93335;1;3;3;blue
135;1075;6,033447;1;1;1;blue
135;1076;6,550171;1;4;4;blue
135;1077;6,983398;1;3;3;blue
135;1078;7,383179;1;1;1;blue
135;1079;7,733521;1;2;2;blue
135;1080;8,167847;1;4;4;blue
136;1081;4,165894;1;2;2;blue
136;1082;4,582275;1;3;3;blue
136;1083;4,999023;1;1;1;blue
136;1084;5,38208;1;4;4;blue
136;1085;5,715454;1;3;3;blue
136;1086;6,13208;1;1;1;blue
136;1087;6,448853;1;2;2;blue
136;1088;6,79895;1;4;4;blue
137;1089;4,333252;1;2;2;yellow
137;1090;4,799927;1;1;1;yellow
137;1091;5,249878;1;3;3;yellow
137;1092;5,667236;1;4;4;yellow
137;1093;6,233032;1;2;2;yellow
137;1094;6,633179;1;4;4;yellow
137;1095;7,08374;1;1;1;yellow
137;1096;7,366577;1;2;2;yellow
138;1097;4,349976;1;2;2;blue
138;1098;4,733154;1;3;3;blue
138;1099;5,14978;1;1;1;blue
138;1100;5,533203;1;4;4;blue
138;1101;5,866577;1;3;3;blue
138;1102;6,183228;1;1;1;blue
138;1103;6,433228;1;2;2;blue
138;1104;6,783447;1;4;4;blue
139;1105;5,466675;1;2;2;yellow
139;1106;5,91626;1;1;1;yellow
139;1107;6,349854;1;3;3;yellow
139;1108;6,916748;0;4;2;yellow
139;1109;8,233276;1;2;2;yellow
139;1110;8,650146;1;4;4;yellow
139;1111;9,116455;1;1;1;yellow
139;1112;9,333008;1;2;2;yellow
140;1113;4,200195;1;2;2;blue
140;1114;4,66687;1;3;3;blue
140;1115;5,333252;1;1;1;blue
140;1116;5,700073;1;4;4;blue
140;1117;6,083252;1;3;3;blue
140;1118;6,5;1;1;1;blue
140;1119;6,783325;1;2;2;blue
140;1120;7,183472;1;4;4;blue
141;1121;3,916748;1;2;2;blue
141;1122;4,299927;1;3;3;blue
141;1123;4,783203;1;1;1;blue
141;1124;5,133179;1;4;4;blue
141;1125;5,416504;1;3;3;blue
141;1126;5,749878;1;1;1;blue
141;1127;5,949707;1;2;2;blue
141;1128;6,383301;1;4;4;blue
142;1129;3,633301;1;2;2;blue
142;1130;4,033447;1;3;3;blue
142;1131;4,349976;1;1;1;blue
142;1132;4,666504;1;4;4;blue
142;1133;4,93335;1;3;3;blue
142;1134;5,199829;1;1;1;blue
142;1135;5,383423;1;2;2;blue
142;1136;5,767212;1;4;4;blue
143;1137;3,799194;1;2;2;blue
143;1138;4,149414;1;3;3;blue
143;1139;4,434204;1;1;1;blue
143;1140;4,715942;1;4;4;blue
143;1141;4,932617;1;3;3;blue
143;1142;5,199219;1;1;1;blue
143;1143;5,365967;1;2;2;blue
143;1144;5,699219;1;4;4;blue
144;1145;3,866943;1;2;2;blue
144;1146;4,233521;1;3;3;blue
144;1147;4,550171;1;1;1;blue
144;1148;4,817383;1;4;4;blue
144;1149;5,133423;1;3;3;blue
144;1150;5,400391;1;1;1;blue
144;1151;5,583496;1;2;2;blue
144;1152;5,833496;0;4;3;blue
145;1153;6,066406;1;3;3;green
145;1154;6,41687;1;4;4;green
145;1155;6,749878;1;2;2;green
145;1156;7,116455;1;1;1;green
145;1157;7,550171;1;3;3;green
145;1158;7,883423;1;2;2;green
145;1159;8,899902;1;4;4;green
145;1160;9,33313;1;1;1;green
146;1161;3,650269;1;3;3;green
146;1162;4,049927;1;4;4;green
146;1163;4,416992;1;2;2;green
146;1164;4,766724;1;1;1;green
146;1165;5,133179;1;3;3;green
146;1166;5,483276;1;2;2;green
146;1167;5,800049;1;4;4;green
146;1168;6,049927;1;1;1;green
147;1169;4,349976;1;2;2;blue
147;1170;4,716919;1;3;3;blue
147;1171;5,067261;1;1;1;blue
147;1172;5,383545;1;4;4;blue
147;1173;5,650146;1;3;3;blue
147;1174;5,883545;1;1;1;blue
147;1175;6,10022;1;2;2;blue
147;1176;6,400635;1;4;4;blue
148;1177;4,799683;1;3;3;green
148;1178;5,132935;1;4;4;green
148;1179;5,499268;1;2;2;green
148;1180;5,799316;1;1;1;green
148;1181;6,232788;1;3;3;green
148;1182;6,649414;1;2;2;green
148;1183;7,06604;1;4;4;green
148;1184;7,349609;1;1;1;green
149;1185;3,983276;0;2;3;blue
149;1186;5,18335;1;3;3;blue
149;1187;6,433228;1;1;1;blue
149;1188;6,81665;1;4;4;blue
149;1189;7,199951;1;3;3;blue
149;1190;7,549927;1;1;1;blue
149;1191;7,749756;1;2;2;blue
149;1192;8,049683;1;4;4;blue
150;1193;3,749878;1;2;2;blue
150;1194;4,116943;1;3;3;blue
150;1195;4,466919;1;1;1;blue
150;1196;4,766602;1;4;4;blue
150;1197;4,983398;1;3;3;blue
150;1198;5,250122;1;1;1;blue
150;1199;5,400146;1;2;2;blue
150;1200;5,766846;1;4;4;blue
151;1201;3,816528;1;2;2;blue
151;1202;4,133423;1;3;3;blue
151;1203;4,416382;1;1;1;blue
151;1204;4,666992;1;4;4;blue
151;1205;4,916626;1;3;3;blue
151;1206;5,16687;1;1;1;blue
151;1207;5,349976;1;2;2;blue
151;1208;5,616577;1;4;4;blue
152;1209;4,466675;0;4;1;yellow
152;1210;5,283203;1;1;1;yellow
152;1211;5,899902;1;3;3;yellow
152;1212;6,333252;1;2;2;yellow
152;1213;6,716431;1;4;4;yellow
152;1214;7,316406;1;3;3;yellow
152;1215;7,799805;1;1;1;yellow
152;1216;8,033447;1;2;2;yellow
153;1217;4,050049;1;2;2;blue
153;1218;4,416626;1;3;3;blue
153;1219;4,749878;1;1;1;blue
153;1220;5,016357;1;4;4;blue
153;1221;5,266968;1;3;3;blue
153;1222;5,499756;1;1;1;blue
153;1223;5,766357;1;2;2;blue
153;1224;6,083008;1;4;4;blue
154;1225;4,43335;1;1;1;yellow
154;1226;4,833374;1;2;2;yellow
154;1227;5,201172;1;4;4;yellow
154;1228;5,516968;1;1;1;yellow
154;1229;5,833374;1;3;3;yellow
154;1230;6,199829;1;4;4;yellow
154;1231;6,633423;1;2;2;yellow
154;1232;6,89978;1;3;3;yellow
155;1233;4,167603;1;2;2;yellow
155;1234;4,566895;1;3;3;yellow
155;1235;5,050293;1;1;1;yellow
155;1236;5,41687;1;4;4;yellow
155;1237;5,850342;1;3;3;yellow
155;1238;6,266968;1;1;1;yellow
155;1239;6,633301;1;2;2;yellow
155;1240;7,100342;1;4;4;yellow
156;1241;4,033081;1;3;3;green
156;1242;4,433472;1;4;4;green
156;1243;5,083496;0;2;1;green
156;1244;5,483276;0;1;2;green
156;1245;6,599731;1;3;3;green
156;1246;7,183105;1;2;2;green
156;1247;7,933228;1;4;4;green
156;1248;8,183472;1;1;1;green
157;1249;4,14978;1;1;1;yellow
157;1250;4,599854;1;3;3;yellow
157;1251;5,016479;1;4;4;yellow
157;1252;5,450195;1;2;2;yellow
157;1253;5,816406;1;4;4;yellow
157;1254;6,216309;1;1;1;yellow
157;1255;6,799683;1;3;3;yellow
157;1256;7,366333;1;2;2;yellow
158;1257;4,117188;1;2;2;blue
158;1258;4,516968;1;3;3;blue
158;1259;5,216675;1;1;1;blue
158;1260;5,550293;1;4;4;blue
158;1261;6,199829;1;3;3;blue
158;1262;6,533691;1;1;1;blue
158;1263;6,816528;1;2;2;blue
158;1264;7,116699;1;4;4;blue
159;1265;3,966553;1;2;2;blue
159;1266;4,316895;1;3;3;blue
159;1267;4,666626;1;1;1;blue
159;1268;4,93335;1;4;4;blue
159;1269;5,166626;1;3;3;blue
159;1270;5,399902;1;1;1;blue
159;1271;5,616577;1;2;2;blue
159;1272;5,966431;1;4;4;blue
160;1273;3,733643;1;2;2;yellow
160;1274;4,050171;1;3;3;yellow
160;1275;4,350708;1;1;1;yellow
160;1276;4,60022;1;4;4;yellow
160;1277;4,800293;1;3;3;yellow
160;1278;5,033691;1;1;1;yellow
160;1279;5,200195;1;2;2;yellow
160;1280;5,466919;1;4;4;yellow
