BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,516541;1;4;4;yellow
97;776;9,066772;1;2;2;yellow
98;777;4,099854;1;1;1;yellow
98;778;5,233215;1;3;3;yellow
98;779;6,03302;1;4;4;yellow
98;780;6,949768;1;2;2;yellow
98;781;7,599915;1;4;4;yellow
98;782;8,599854;0;1;2;yellow
98;783;10,28339;1;3;3;yellow
98;784;11,41656;1;2;2;yellow
99;785;5,516479;1;2;2;blue
99;786;6,216553;1;3;3;blue
99;787;7,066406;1;1;1;blue
99;788;7,683228;1;4;4;blue
99;789;8,766479;0;3;1;blue
99;790;10,31659;1;1;1;blue
99;791;11,15015;1;2;2;blue
99;792;11,59973;1;4;4;blue
100;793;4,083496;1;2;2;blue
100;794;4,533447;1;3;3;blue
100;795;5,366821;1;1;1;blue
100;796;6,300049;1;4;4;blue
100;797;6,783264;1;3;3;blue
100;798;7,617004;1;1;1;blue
100;799;8,150146;1;2;2;blue
100;800;8,716797;1;4;4;blue
101;801;4,216492;1;2;2;blue
101;802;4,683167;1;3;3;blue
101;803;5,266541;1;1;1;blue
101;804;5,799805;1;4;4;blue
101;805;6,749817;1;3;3;blue
101;806;7,666687;1;1;1;blue
101;807;8,13324;1;2;2;blue
101;808;8,500061;1;4;4;blue
102;809;4,116455;1;2;2;blue
102;810;4,566772;0;3;2;blue
102;811;6,266357;1;1;1;blue
102;812;7,616577;1;4;4;blue
102;813;8,016357;1;3;3;blue
102;814;9,132935;1;1;1;blue
102;815;9,666504;1;2;2;blue
102;816;10,11633;1;4;4;blue
103;817;4,666748;1;3;3;green
103;818;5,233398;1;4;4;green
103;819;6,133667;1;2;2;green
103;820;6,699951;1;1;1;green
103;821;7,583496;1;3;3;green
103;822;8,233398;1;2;2;green
103;823;9,033813;1;4;4;green
103;824;9,68335;1;1;1;green
104;825;4,099854;1;2;2;blue
104;826;4,60083;1;3;3;blue
104;827;5,18335;1;1;1;blue
104;828;5,766724;1;4;4;blue
104;829;6,533203;1;3;3;blue
104;830;7,550049;1;1;1;blue
104;831;8,083374;1;2;2;blue
104;832;8,5;1;4;4;blue
105;833;4,133423;1;2;2;blue
105;834;4,567261;1;3;3;blue
105;835;5,833374;1;1;1;blue
105;836;6,433105;1;4;4;blue
105;837;7,166748;1;3;3;blue
105;838;7,899902;1;1;1;blue
105;839;8,933472;1;2;2;blue
105;840;9,783203;1;4;4;blue
106;841;5,283447;1;3;3;green
106;842;5,750122;1;4;4;green
106;843;6,416504;1;2;2;green
106;844;7,016846;1;1;1;green
106;845;7,800049;1;3;3;green
106;846;8,766724;1;2;2;green
106;847;9,383179;1;4;4;green
106;848;9,933228;1;1;1;green
107;849;5,983276;1;2;2;blue
107;850;6,450439;1;3;3;blue
107;851;7,000122;1;1;1;blue
107;852;7,833374;1;4;4;blue
107;853;9,116943;1;3;3;blue
107;854;10,19995;1;1;1;blue
107;855;10,73328;1;2;2;blue
107;856;11,60022;1;4;4;blue
108;857;4,56665;1;2;2;blue
108;858;5,18335;1;3;3;blue
108;859;5,816406;1;1;1;blue
108;860;6,533081;1;4;4;blue
108;861;7,366455;1;3;3;blue
108;862;8,349854;1;1;1;blue
108;863;9,333008;1;2;2;blue
108;864;9,849854;1;4;4;blue
109;865;4,583496;1;3;3;green
109;866;5,183228;1;4;4;green
109;867;5,883179;1;2;2;green
109;868;6,616577;1;1;1;green
109;869;7,75;1;3;3;green
109;870;8,633301;1;2;2;green
109;871;9,516479;1;4;4;green
109;872;10,38306;1;1;1;green
110;873;4,366821;1;2;2;blue
110;874;4,950073;1;3;3;blue
110;875;5,91687;1;1;1;blue
110;876;6,650269;1;4;4;blue
110;877;7,100342;1;3;3;blue
110;878;8,133423;1;1;1;blue
110;879;8,883301;1;2;2;blue
110;880;9,433472;1;4;4;blue
111;881;4,733276;1;3;3;green
111;882;5,349976;1;4;4;green
111;883;6,000244;1;2;2;green
111;884;6,766602;1;1;1;green
111;885;7,599854;1;3;3;green
111;886;8,416504;1;2;2;green
111;887;9,066406;1;4;4;green
111;888;9,616821;1;1;1;green
112;889;4,632935;1;3;3;green
112;890;5,08313;1;4;4;green
112;891;6,283203;1;2;2;green
112;892;6,983154;1;1;1;green
112;893;7,83313;1;3;3;green
112;894;8,366089;1;2;2;green
112;895;9,249756;1;4;4;green
112;896;9,866333;1;1;1;green
113;897;5,450073;1;2;2;yellow
113;898;6,699829;1;1;1;yellow
113;899;7,599976;1;3;3;yellow
113;900;8,349854;1;4;4;yellow
113;901;9;1;2;2;yellow
113;902;9,983398;1;4;4;yellow
113;903;11,08325;1;1;1;yellow
113;904;11,65002;1;2;2;yellow
114;905;4,483276;1;1;1;yellow
114;906;6,283447;1;3;3;yellow
114;907;7,033203;1;4;4;yellow
114;908;7,599731;1;2;2;yellow
114;909;8,383423;1;4;4;yellow
114;910;9,183105;1;1;1;yellow
114;911;10,63306;1;3;3;yellow
114;912;11,46655;1;2;2;yellow
115;913;5,316528;1;2;2;blue
115;914;5,833618;1;3;3;blue
115;915;6,433472;1;1;1;blue
115;916;7,283325;1;4;4;blue
115;917;8,18335;1;3;3;blue
115;918;8,849854;1;1;1;blue
115;919;9,533691;1;2;2;blue
115;920;10,33337;1;4;4;blue
116;921;4,183228;1;2;2;blue
116;922;4,766479;1;3;3;blue
116;923;5,300049;1;1;1;blue
116;924;6,016479;1;4;4;blue
116;925;6,60022;1;3;3;blue
116;926;7,699829;1;1;1;blue
116;927;8,800049;1;2;2;blue
116;928;9,550049;1;4;4;blue
117;929;4,233154;1;2;2;blue
117;930;4,816406;1;3;3;blue
117;931;5,366455;1;1;1;blue
117;932;5,882935;1;4;4;blue
117;933;6,749878;1;3;3;blue
117;934;7,833008;1;1;1;blue
117;935;8,366333;1;2;2;blue
117;936;9,133057;1;4;4;blue
118;937;4,66687;1;2;2;blue
118;938;5,283447;1;3;3;blue
118;939;5,783325;1;1;1;blue
118;940;6,433228;1;4;4;blue
118;941;6,999756;1;3;3;blue
118;942;7,533203;1;1;1;blue
118;943;8,083252;1;2;2;blue
118;944;8,56665;1;4;4;blue
119;945;4,366577;1;2;2;blue
119;946;4,983276;1;3;3;blue
119;947;6,249878;1;1;1;blue
119;948;6,783081;1;4;4;blue
119;949;7,683228;1;3;3;blue
119;950;8,666748;1;1;1;blue
119;951;9,349854;1;2;2;blue
119;952;9,866455;1;4;4;blue
120;953;4,133545;1;2;2;yellow
120;954;4,850098;1;1;1;yellow
120;955;5,483521;1;4;4;yellow
120;956;6,133545;1;1;1;yellow
120;957;6,783203;1;3;3;yellow
120;958;7,31665;1;2;2;yellow
120;959;7,983276;1;4;4;yellow
120;960;8,750122;1;3;3;yellow
