BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,216431;1;3;3;blue
97;774;6,584167;1;1;1;blue
97;775;6,850342;1;2;2;blue
97;776;7,18335;1;4;4;blue
98;777;4,366577;0;3;4;green
98;778;5,399841;1;4;4;green
98;779;6,316589;1;2;2;green
98;780;6,700317;1;1;1;green
98;781;7,616516;1;3;3;green
98;782;8,366577;1;2;2;green
98;783;9;1;4;4;green
98;784;9,899902;1;1;1;green
99;785;4,233948;1;2;2;blue
99;786;4,550354;1;3;3;blue
99;787;4,866882;1;1;1;blue
99;788;5,233582;1;4;4;blue
99;789;5,950012;1;3;3;blue
99;790;6,384277;1;1;1;blue
99;791;6,683411;1;2;2;blue
99;792;7,033569;1;4;4;blue
100;793;4,882996;1;3;3;green
100;794;5,232849;1;4;4;green
100;795;5,73291;1;2;2;green
100;796;6,266357;1;1;1;green
100;797;7,566162;1;3;3;green
100;798;7,932861;1;2;2;green
100;799;8,349487;1;4;4;green
100;800;8,683472;1;1;1;green
101;801;4,266174;1;4;4;yellow
101;802;4,732849;1;1;1;yellow
101;803;5,716614;1;3;3;yellow
101;804;6,932739;1;2;2;yellow
101;805;7,599243;1;4;4;yellow
101;806;8,899658;1;3;3;yellow
101;807;9,63269;0;1;2;yellow
101;808;9,94928;0;2;1;yellow
102;809;4,000122;1;2;2;blue
102;810;4,334167;1;3;3;blue
102;811;4,817261;1;1;1;blue
102;812;5,216797;1;4;4;blue
102;813;6,000427;1;3;3;blue
102;814;8,36731;1;1;1;blue
102;815;8,733215;1;2;2;blue
102;816;9,916687;1;4;4;blue
103;817;4,066528;1;2;2;blue
103;818;4,416687;1;3;3;blue
103;819;4,733765;1;1;1;blue
103;820;5,100037;1;4;4;blue
103;821;5,600281;1;3;3;blue
103;822;6,117004;1;1;1;blue
103;823;6,433289;1;2;2;blue
103;824;6,750366;1;4;4;blue
104;825;4,416382;1;2;2;yellow
104;826;4,799561;0;1;3;yellow
104;827;6,233093;1;3;3;yellow
104;828;6,999939;1;4;4;yellow
104;829;8,049561;1;2;2;yellow
104;830;9,000183;1;4;4;yellow
104;831;9,53302;1;1;1;yellow
104;832;9,849731;1;2;2;yellow
105;833;4,066406;1;2;2;blue
105;834;4,399841;1;3;3;blue
105;835;4,733582;1;1;1;blue
105;836;5,149902;1;4;4;blue
105;837;5,516724;1;3;3;blue
105;838;5,849731;1;1;1;blue
105;839;6,166504;1;2;2;blue
105;840;6,483887;1;4;4;blue
106;841;4,099182;1;2;2;blue
106;842;4,416321;1;3;3;blue
106;843;4,7323;1;1;1;blue
106;844;5,065857;1;4;4;blue
106;845;5,349121;1;3;3;blue
106;846;5,682495;1;1;1;blue
106;847;5,983398;1;2;2;blue
106;848;6,332825;1;4;4;blue
107;849;3,982971;1;2;2;yellow
107;850;4,282959;1;3;3;yellow
107;851;4,599854;1;1;1;yellow
107;852;5,050232;1;4;4;yellow
107;853;7,083008;1;3;3;yellow
107;854;7,68335;1;1;1;yellow
107;855;7,966797;1;2;2;yellow
107;856;8,399963;1;4;4;yellow
108;857;4,483154;1;3;3;green
108;858;4,900024;1;4;4;green
108;859;5,283203;1;2;2;green
108;860;6,216553;1;1;1;green
108;861;6,983276;1;3;3;green
108;862;7,28302;1;2;2;green
108;863;7,749756;1;4;4;green
108;864;8,066467;1;1;1;green
109;865;4,449829;1;3;3;green
109;866;4,800171;1;4;4;green
109;867;5,450073;1;2;2;green
109;868;5,866516;1;1;1;green
109;869;6,632996;1;3;3;green
109;870;6,933655;1;2;2;green
109;871;7,366577;1;4;4;green
109;872;7,666687;1;1;1;green
110;873;4,349915;1;4;4;yellow
110;874;4,749878;1;1;1;yellow
110;875;5,266846;1;3;3;yellow
110;876;5,683594;1;2;2;yellow
110;877;6,133057;1;4;4;yellow
110;878;6,716614;1;3;3;yellow
110;879;7,166504;1;1;1;yellow
110;880;7,499878;1;2;2;yellow
111;881;4,58313;1;1;1;yellow
111;882;5,483398;1;3;3;yellow
111;883;5,833496;1;4;4;yellow
111;884;6,683411;1;2;2;yellow
111;885;7,400208;1;4;4;yellow
111;886;7,983398;1;1;1;yellow
111;887;8,733643;1;3;3;yellow
111;888;9,049927;1;2;2;yellow
112;889;4,266907;1;3;3;green
112;890;4,633118;1;4;4;green
112;891;5,099854;1;2;2;green
112;892;5,549866;1;1;1;green
112;893;6,150146;1;3;3;green
112;894;6,749756;1;2;2;green
112;895;7,166565;1;4;4;green
112;896;7,516724;1;1;1;green
113;897;4,566345;1;2;2;blue
113;898;4,933289;1;3;3;blue
113;899;5,34967;1;1;1;blue
113;900;5,700012;1;4;4;blue
113;901;5,966614;1;3;3;blue
113;902;6,383179;1;1;1;blue
113;903;6,649902;1;2;2;blue
113;904;6,983032;1;4;4;blue
114;905;4,049988;1;2;2;blue
114;906;4,400146;1;3;3;blue
114;907;4,76709;1;1;1;blue
114;908;5,116882;1;4;4;blue
114;909;5,383179;1;3;3;blue
114;910;5,750488;1;1;1;blue
114;911;6,033264;1;2;2;blue
114;912;6,350403;1;4;4;blue
115;913;4,499634;1;3;3;green
115;914;4,849915;1;4;4;green
115;915;5,216492;1;2;2;green
115;916;5,666504;1;1;1;green
115;917;6,849609;1;3;3;green
115;918;7,249695;1;2;2;green
115;919;7,616577;1;4;4;green
115;920;7,916565;1;1;1;green
116;921;4,849976;1;2;2;yellow
116;922;5,483337;1;3;3;yellow
116;923;6,699829;1;1;1;yellow
116;924;7,066772;1;4;4;yellow
116;925;7,332947;1;3;3;yellow
116;926;7,766357;1;1;1;yellow
116;927;8,000061;1;2;2;yellow
116;928;8,332947;1;4;4;yellow
117;929;4,317139;1;2;2;yellow
117;930;4,750671;1;1;1;yellow
117;931;5,900208;1;3;3;yellow
117;932;6,433594;1;4;4;yellow
117;933;7,066711;1;2;2;yellow
117;934;7,966553;1;4;4;yellow
117;935;8,450012;1;1;1;yellow
117;936;8,783508;1;2;2;yellow
118;937;4,433777;1;3;3;green
118;938;4,766357;1;4;4;green
118;939;5,166382;1;2;2;green
118;940;5,61615;1;1;1;green
118;941;6,383362;1;3;3;green
118;942;6,666321;1;2;2;green
118;943;7,033142;1;4;4;green
118;944;7,350403;1;1;1;green
119;945;4,33313;1;4;4;yellow
119;946;4,599854;1;3;3;yellow
119;947;5,132446;1;1;1;yellow
119;948;5,782593;1;4;4;yellow
119;949;6,065918;1;3;3;yellow
119;950;6,666016;1;1;1;yellow
119;951;7,283203;1;4;4;yellow
119;952;8,099854;1;2;2;yellow
120;953;4,249634;1;2;2;blue
120;954;4,565918;1;3;3;blue
120;955;4,999878;1;1;1;blue
120;956;5,432617;1;4;4;blue
120;957;5,666016;1;3;3;blue
120;958;5,982666;1;1;1;blue
120;959;6,299194;1;2;2;blue
120;960;6,866089;1;4;4;blue
121;961;4,133301;1;2;2;blue
121;962;4,433105;1;3;3;blue
121;963;4,766479;1;1;1;blue
121;964;5,366821;1;4;4;blue
121;965;7,616455;1;3;3;blue
121;966;8,149902;1;1;1;blue
121;967;8,416626;1;2;2;blue
121;968;8,750244;1;4;4;blue
122;969;4,18335;1;2;2;blue
122;970;4,500122;1;3;3;blue
122;971;4,816406;1;1;1;blue
122;972;5,199585;1;4;4;blue
122;973;5,499634;1;3;3;blue
122;974;5,949585;1;1;1;blue
122;975;6,283569;1;2;2;blue
122;976;6,616333;1;4;4;blue
123;977;4,367065;1;2;2;yellow
123;978;4,800049;1;1;1;yellow
123;979;5,766968;1;3;3;yellow
123;980;6,183594;1;4;4;yellow
123;981;6,950317;1;2;2;yellow
123;982;8,150635;1;4;4;yellow
123;983;9,016479;1;1;1;yellow
123;984;9,83374;0;2;3;yellow
124;985;4,299438;1;3;3;green
124;986;4,699585;1;4;4;green
124;987;5,116577;1;2;2;green
124;988;5,599487;1;1;1;green
124;989;6,449707;1;3;3;green
124;990;6,949707;1;2;2;green
124;991;7,399536;1;4;4;green
124;992;7,765991;1;1;1;green
125;993;4,150146;1;2;2;blue
125;994;4,466553;1;3;3;blue
125;995;4,800293;1;1;1;blue
125;996;5,166504;1;4;4;blue
125;997;5,75;1;3;3;blue
125;998;6,25;1;1;1;blue
125;999;7,667236;0;2;4;blue
125;1000;9,233521;1;4;4;blue
126;1001;4,483154;1;3;3;green
126;1002;4,833252;1;4;4;green
126;1003;5,333374;0;2;1;green
126;1004;6,599854;1;1;1;green
126;1005;7,08374;1;3;3;green
126;1006;8,049805;1;2;2;green
126;1007;8,566528;1;4;4;green
126;1008;8,966309;1;1;1;green
127;1009;5,133423;1;2;2;blue
127;1010;5,533691;1;3;3;blue
127;1011;6,700317;1;1;1;blue
127;1012;7,116699;1;4;4;blue
127;1013;7,399902;1;3;3;blue
127;1014;7,716797;1;1;1;blue
127;1015;8,049927;1;2;2;blue
127;1016;8,483643;1;4;4;blue
128;1017;4,133423;1;2;2;blue
128;1018;4,43396;1;3;3;blue
128;1019;5,08313;1;1;1;blue
128;1020;5,466187;1;4;4;blue
128;1021;5,749756;1;3;3;blue
128;1022;6,099731;1;1;1;blue
128;1023;6,39978;1;2;2;blue
128;1024;6,749634;1;4;4;blue
129;1025;4,033325;1;2;2;blue
129;1026;4,333862;1;3;3;blue
129;1027;4,650757;1;1;1;blue
129;1028;4,983643;1;4;4;blue
129;1029;5,383545;1;3;3;blue
129;1030;5,750488;1;1;1;blue
129;1031;6,033813;1;2;2;blue
129;1032;6,350342;1;4;4;blue
130;1033;4,216431;1;2;2;blue
130;1034;4,533081;1;3;3;blue
130;1035;4,833374;1;1;1;blue
130;1036;5,199951;1;4;4;blue
130;1037;5,449829;1;3;3;blue
130;1038;5,83313;1;1;1;blue
130;1039;6,16626;1;2;2;blue
130;1040;6,533081;1;4;4;blue
131;1041;4,283325;1;2;2;blue
131;1042;4,566895;1;3;3;blue
131;1043;4,89978;1;1;1;blue
131;1044;5,283447;1;4;4;blue
131;1045;5,566406;1;3;3;blue
131;1046;5,950317;1;1;1;blue
131;1047;6,25;1;2;2;blue
131;1048;6,749878;1;4;4;blue
132;1049;4,183228;1;2;2;blue
132;1050;4,500122;1;3;3;blue
132;1051;4,933228;1;1;1;blue
132;1052;5,300049;1;4;4;blue
132;1053;5,567139;1;3;3;blue
132;1054;5,983398;1;1;1;blue
132;1055;6,266479;1;2;2;blue
132;1056;6,766846;1;4;4;blue
133;1057;4,466309;1;3;3;green
133;1058;4,783325;1;4;4;green
133;1059;5,583374;1;2;2;green
133;1060;5,933105;1;1;1;green
133;1061;6,883057;1;3;3;green
133;1062;7,250244;1;2;2;green
133;1063;7,599731;1;4;4;green
133;1064;7,89978;1;1;1;green
134;1065;4,383179;1;2;2;blue
134;1066;4,717163;1;3;3;blue
134;1067;5,049561;1;1;1;blue
134;1068;5,416626;1;4;4;blue
134;1069;5,916748;1;3;3;blue
134;1070;6,416504;1;1;1;blue
134;1071;6,749878;1;2;2;blue
134;1072;7,149902;1;4;4;blue
135;1073;4,316406;1;3;3;green
135;1074;4,633301;1;4;4;green
135;1075;5,216431;1;2;2;green
135;1076;5,783203;1;1;1;green
135;1077;6,550293;1;3;3;green
135;1078;7,000366;1;2;2;green
135;1079;7,433838;1;4;4;green
135;1080;7,766479;1;1;1;green
136;1081;4,500244;1;2;2;blue
136;1082;4,883667;1;3;3;blue
136;1083;5,300171;1;1;1;blue
136;1084;5,700684;1;4;4;blue
136;1085;6,00061;1;3;3;blue
136;1086;6,300049;1;1;1;blue
136;1087;6,583984;1;2;2;blue
136;1088;6,966919;1;4;4;blue
137;1089;4,000488;1;2;2;blue
137;1090;4,266602;1;3;3;blue
137;1091;4,56665;1;1;1;blue
137;1092;4,883301;1;4;4;blue
137;1093;5,133179;1;3;3;blue
137;1094;5,416504;1;1;1;blue
137;1095;6,18335;1;2;2;blue
137;1096;6,616577;1;4;4;blue
138;1097;3,983154;1;2;2;blue
138;1098;4,266479;1;3;3;blue
138;1099;4,566772;1;1;1;blue
138;1100;4,917236;1;4;4;blue
138;1101;6,983521;1;3;3;blue
138;1102;7,566895;1;1;1;blue
138;1103;7,883179;1;2;2;blue
138;1104;8,216431;1;4;4;blue
139;1105;3,983276;1;2;2;blue
139;1106;4,250732;1;3;3;blue
139;1107;4,583862;1;1;1;blue
139;1108;4,900146;1;4;4;blue
139;1109;5,16687;1;3;3;blue
139;1110;5,466675;0;1;2;blue
139;1111;6,81665;1;2;2;blue
139;1112;7,383301;1;4;4;blue
140;1113;4,500244;1;2;2;yellow
140;1114;4,950562;1;1;1;yellow
140;1115;5,750122;1;3;3;yellow
140;1116;6,150757;1;4;4;yellow
140;1117;6,93335;1;2;2;yellow
140;1118;8,133423;1;4;4;yellow
140;1119;8,883423;1;1;1;yellow
140;1120;9,484009;0;2;3;yellow
141;1121;4,049438;1;2;2;blue
141;1122;4,365845;1;3;3;blue
141;1123;4,666382;1;1;1;blue
141;1124;5,033325;1;4;4;blue
141;1125;5,865967;1;3;3;blue
141;1126;6,299316;1;1;1;blue
141;1127;6,582764;1;2;2;blue
141;1128;6,983032;1;4;4;blue
142;1129;3,983032;1;2;2;blue
142;1130;4,283325;1;3;3;blue
142;1131;5,56665;1;1;1;blue
142;1132;5,98291;1;4;4;blue
142;1133;6,250366;1;3;3;blue
142;1134;6,583252;1;1;1;blue
142;1135;6,916382;1;2;2;blue
142;1136;7,350464;1;4;4;blue
143;1137;4,349121;1;3;3;green
143;1138;4,66626;1;4;4;green
143;1139;5,033081;1;2;2;green
143;1140;5,498901;1;1;1;green
143;1141;6,265747;1;3;3;green
143;1142;6,565796;1;2;2;green
143;1143;6,965698;1;4;4;green
143;1144;7,282837;1;1;1;green
144;1145;4,567017;1;3;3;green
144;1146;4,899658;1;4;4;green
144;1147;5,316406;1;2;2;green
144;1148;5,750122;1;1;1;green
144;1149;7,782959;1;3;3;green
144;1150;8,116089;1;2;2;green
144;1151;8,632568;1;4;4;green
144;1152;9,016968;1;1;1;green
145;1153;4,232544;1;3;3;green
145;1154;4,549194;1;4;4;green
145;1155;5,232422;1;2;2;green
145;1156;5,632446;1;1;1;green
145;1157;6,299805;1;3;3;green
145;1158;6,715698;1;2;2;green
145;1159;7,282715;1;4;4;green
145;1160;7,66626;1;1;1;green
146;1161;4,116577;1;1;1;yellow
146;1162;5,25;1;3;3;yellow
146;1163;5,682983;1;4;4;yellow
146;1164;6,083374;1;2;2;yellow
146;1165;6,499756;0;4;3;yellow
146;1166;7,849854;1;1;1;yellow
146;1167;8,432861;1;3;3;yellow
146;1168;8,699707;1;2;2;yellow
147;1169;4,383057;1;2;2;yellow
147;1170;4,833374;1;4;4;yellow
147;1171;5,233398;1;1;1;yellow
147;1172;5,900146;1;3;3;yellow
147;1173;6,26709;1;4;4;yellow
147;1174;7,083252;1;2;2;yellow
147;1175;7,749878;0;3;1;yellow
147;1176;8,733154;1;1;1;yellow
148;1177;4,050049;1;2;2;blue
148;1178;4,366699;1;3;3;blue
148;1179;4,900269;1;1;1;blue
148;1180;5,267212;1;4;4;blue
148;1181;5,583252;1;3;3;blue
148;1182;6,400024;1;1;1;blue
148;1183;6,683838;1;2;2;blue
148;1184;7,016968;1;4;4;blue
149;1185;4,083008;1;2;2;blue
149;1186;4,399658;1;3;3;blue
149;1187;4,699585;1;1;1;blue
149;1188;5,016113;1;4;4;blue
149;1189;5,266479;1;3;3;blue
149;1190;5,649658;1;1;1;blue
149;1191;6,032959;1;2;2;blue
149;1192;6,432983;1;4;4;blue
150;1193;4,416504;1;2;2;yellow
150;1194;4,766479;1;1;1;yellow
150;1195;5,683594;1;3;3;yellow
150;1196;6,016968;1;4;4;yellow
150;1197;6,766846;1;2;2;yellow
150;1198;7,716553;1;4;4;yellow
150;1199;8,116577;1;1;1;yellow
150;1200;8,716553;0;2;3;yellow
151;1201;4,26709;1;3;3;green
151;1202;4,583008;1;4;4;green
151;1203;5,699707;0;2;1;green
151;1204;7,25;1;1;1;green
151;1205;8,116455;1;3;3;green
151;1206;8,900635;1;2;2;green
151;1207;9,849854;1;4;4;green
151;1208;10,31702;1;1;1;green
152;1209;4,066284;1;2;2;blue
152;1210;4,366333;1;3;3;blue
152;1211;4,699341;1;1;1;blue
152;1212;5,083008;1;4;4;blue
152;1213;6,000122;1;3;3;blue
152;1214;6,416016;1;1;1;blue
152;1215;6,666382;1;2;2;blue
152;1216;6,999634;1;4;4;blue
153;1217;3,966431;1;2;2;blue
153;1218;4,416626;1;3;3;blue
153;1219;5,333008;1;1;1;blue
153;1220;5,766846;1;4;4;blue
153;1221;6,050171;1;3;3;blue
153;1222;6,400146;1;1;1;blue
153;1223;6,716553;1;2;2;blue
153;1224;7,133911;1;4;4;blue
154;1225;4,599243;1;2;2;yellow
154;1226;4,932373;1;1;1;yellow
154;1227;5,399292;1;4;4;yellow
154;1228;5,966309;1;1;1;yellow
154;1229;6,649536;1;3;3;yellow
154;1230;6,949585;1;2;2;yellow
154;1231;7,466431;1;4;4;yellow
154;1232;8,182861;1;3;3;yellow
155;1233;4,099731;1;3;3;green
155;1234;4,449707;1;4;4;green
155;1235;5,166504;1;2;2;green
155;1236;5,616821;1;1;1;green
155;1237;6,599487;1;3;3;green
155;1238;7,783203;1;2;2;green
155;1239;8,35022;1;4;4;green
155;1240;8,882935;1;1;1;green
156;1241;4,366821;1;3;3;green
156;1242;4,700317;1;4;4;green
156;1243;5,350342;1;2;2;green
156;1244;5,800415;1;1;1;green
156;1245;6,699951;1;3;3;green
156;1246;7,133667;1;2;2;green
156;1247;7,583496;1;4;4;green
156;1248;7,933105;1;1;1;green
157;1249;4,150146;1;2;2;blue
157;1250;4,467041;1;3;3;blue
157;1251;4,767456;1;1;1;blue
157;1252;5,08374;1;4;4;blue
157;1253;6,33374;1;3;3;blue
157;1254;6,817749;1;1;1;blue
157;1255;7,117188;1;2;2;blue
157;1256;7,450073;1;4;4;blue
158;1257;3,967285;1;2;2;blue
158;1258;4,26709;1;3;3;blue
158;1259;4,549927;1;1;1;blue
158;1260;4,949829;1;4;4;blue
158;1261;5,600464;1;3;3;blue
158;1262;6,266846;1;1;1;blue
158;1263;6,56665;1;2;2;blue
158;1264;6,883911;1;4;4;blue
159;1265;4,23291;1;3;3;green
159;1266;5,082642;1;4;4;green
159;1267;5,732666;1;2;2;green
159;1268;6,216187;1;1;1;green
159;1269;6,949463;1;3;3;green
159;1270;7,249878;1;2;2;green
159;1271;7,632813;1;4;4;green
159;1272;7,949829;1;1;1;green
160;1273;4,13269;1;2;2;blue
160;1274;4,433228;1;3;3;blue
160;1275;4,783325;1;1;1;blue
160;1276;5,149658;1;4;4;blue
160;1277;5,466187;1;3;3;blue
160;1278;5,916138;1;1;1;blue
160;1279;6,199585;1;2;2;blue
160;1280;6,516235;1;4;4;blue
