BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,283325;1;4;4;green
97;776;5,450378;1;1;1;green
98;777;3,782959;1;2;2;blue
98;778;3,86676;1;3;3;blue
98;779;4,116272;1;1;1;blue
98;780;4,366333;1;4;4;blue
98;781;4,482971;1;3;3;blue
98;782;4,766663;1;1;1;blue
98;783;5,099548;1;2;2;blue
98;784;5,316162;1;4;4;blue
99;785;3,849976;1;2;2;blue
99;786;3,983398;1;3;3;blue
99;787;4,283386;1;1;1;blue
99;788;4,650635;1;4;4;blue
99;789;4,883484;1;3;3;blue
99;790;5,083435;1;1;1;blue
99;791;5,433472;1;2;2;blue
99;792;5,666626;1;4;4;blue
100;793;3,633484;1;2;2;blue
100;794;3,733398;1;3;3;blue
100;795;3,967529;1;1;1;blue
100;796;4,267029;1;4;4;blue
100;797;4,417603;1;3;3;blue
100;798;4,666809;1;1;1;blue
100;799;4,967285;1;2;2;blue
100;800;5,200195;1;4;4;blue
101;801;3,799866;1;3;3;green
101;802;3,916687;1;4;4;green
101;803;4,216675;1;2;2;green
101;804;4,433105;1;1;1;green
101;805;4,783569;1;3;3;green
101;806;4,86676;1;2;2;green
101;807;5,099915;1;4;4;green
101;808;5,250244;1;1;1;green
102;809;4,566284;1;3;3;green
102;810;4,649719;1;4;4;green
102;811;4,9328;1;2;2;green
102;812;5,11676;1;1;1;green
102;813;5,432861;1;3;3;green
102;814;5,566162;1;2;2;green
102;815;5,766724;1;4;4;green
102;816;5,916382;1;1;1;green
103;817;3,717102;1;2;2;yellow
103;818;3,783203;1;3;3;yellow
103;819;4,049622;1;1;1;yellow
103;820;4,283325;1;4;4;yellow
103;821;4,383179;1;3;3;yellow
103;822;4,616455;1;1;1;yellow
103;823;4,88324;1;2;2;yellow
103;824;5,049866;1;4;4;yellow
104;825;3,549988;1;2;2;blue
104;826;3,616577;1;3;3;blue
104;827;3,867065;1;1;1;blue
104;828;4,10022;1;4;4;blue
104;829;4,166443;1;3;3;blue
104;830;4,466919;1;1;1;blue
104;831;4,799988;1;2;2;blue
104;832;5,116699;1;4;4;blue
105;833;3,883484;1;2;2;yellow
105;834;3,950012;1;1;1;yellow
105;835;4,31665;1;4;4;yellow
105;836;4,433228;1;1;1;yellow
105;837;4,833191;1;3;3;yellow
105;838;4,966675;1;2;2;yellow
105;839;5,250244;1;4;4;yellow
105;840;5,850098;1;3;3;yellow
106;841;3,783997;1;3;3;green
106;842;3,899719;1;4;4;green
106;843;4,116638;1;2;2;green
106;844;4,299744;1;1;1;green
106;845;4,633545;0;3;2;green
106;846;5,333313;1;2;2;green
106;847;5,599731;1;4;4;green
106;848;5,749939;1;1;1;green
107;849;3,700073;1;2;2;blue
107;850;3,766541;1;3;3;blue
107;851;4,033203;1;1;1;blue
107;852;4,316345;1;4;4;blue
107;853;4,483215;1;3;3;blue
107;854;4,699707;1;1;1;blue
107;855;4,91687;1;2;2;blue
107;856;5,099915;1;4;4;blue
108;857;3,500427;1;2;2;blue
108;858;3,583374;1;3;3;blue
108;859;3,850281;1;1;1;blue
108;860;4,217102;1;4;4;blue
108;861;4,400513;1;3;3;blue
108;862;4,599976;1;1;1;blue
108;863;4,833252;1;2;2;blue
108;864;5,016724;1;4;4;blue
109;865;3,566956;1;2;2;blue
109;866;3,632996;1;3;3;blue
109;867;3,883423;1;1;1;blue
109;868;4,149902;1;4;4;blue
109;869;4,349976;1;3;3;blue
109;870;4,533386;1;1;1;blue
109;871;4,799744;1;2;2;blue
109;872;4,999817;1;4;4;blue
110;873;3,817322;1;2;2;blue
110;874;3,86676;1;3;3;blue
110;875;4,150391;1;1;1;blue
110;876;4,483398;1;4;4;blue
110;877;4,683289;1;3;3;blue
110;878;5,03363;1;1;1;blue
110;879;5,266724;1;2;2;blue
110;880;5,500244;1;4;4;blue
111;881;3,583313;1;2;2;blue
111;882;3,682983;1;3;3;blue
111;883;3,899597;1;1;1;blue
111;884;4,182861;1;4;4;blue
111;885;4,333313;1;3;3;blue
111;886;4,53302;1;1;1;blue
111;887;4,78302;1;2;2;blue
111;888;5,016235;1;4;4;blue
112;889;3,683411;1;2;2;blue
112;890;3,766724;1;3;3;blue
112;891;3,983337;0;1;4;blue
112;892;4,066833;0;4;1;blue
112;893;4,783691;0;3;4;blue
112;894;5,616943;1;1;1;blue
112;895;5,850159;1;2;2;blue
112;896;6,033997;1;4;4;blue
113;897;3,566101;1;2;2;blue
113;898;3,665955;1;3;3;blue
113;899;3,93335;1;1;1;blue
113;900;4,233093;1;4;4;blue
113;901;4,38324;1;3;3;blue
113;902;4,616089;1;1;1;blue
113;903;4,849426;1;2;2;blue
113;904;5,149475;1;4;4;blue
114;905;3,683655;1;3;3;green
114;906;3,799866;1;4;4;green
114;907;4,033264;1;2;2;green
114;908;4,233215;1;1;1;green
114;909;4,80011;1;3;3;green
114;910;4,983643;1;2;2;green
114;911;5,166565;1;4;4;green
114;912;5,316406;1;1;1;green
115;913;3,650391;1;2;2;blue
115;914;3,750244;1;3;3;blue
115;915;3,983459;1;1;1;blue
115;916;4,183533;1;4;4;blue
115;917;4,31665;1;3;3;blue
115;918;4,516663;1;1;1;blue
115;919;4,750366;1;2;2;blue
115;920;4,916748;1;4;4;blue
116;921;3,55011;0;3;2;green
116;922;4,333252;1;4;4;green
116;923;5,36676;1;2;2;green
116;924;5,433594;1;1;1;green
116;925;6,300049;1;3;3;green
116;926;6,466492;1;2;2;green
116;927;6,633728;1;4;4;green
116;928;6,800476;1;1;1;green
117;929;3,566406;1;2;2;blue
117;930;3,666321;1;3;3;blue
117;931;3,899475;1;1;1;blue
117;932;4,116455;1;4;4;blue
117;933;4,282898;1;3;3;blue
117;934;4,466248;1;1;1;blue
117;935;4,716248;1;2;2;blue
117;936;4,916138;1;4;4;blue
118;937;3,883423;1;4;4;yellow
118;938;4,033386;1;3;3;yellow
118;939;4,283508;1;1;1;yellow
118;940;4,583496;1;4;4;yellow
118;941;4,849854;1;3;3;yellow
118;942;5,183105;1;1;1;yellow
118;943;5,833252;1;4;4;yellow
118;944;6,066528;1;2;2;yellow
119;945;3,733215;1;3;3;green
119;946;3,816833;1;4;4;green
119;947;4,033508;1;2;2;green
119;948;4,133362;1;1;1;green
119;949;4,550659;1;3;3;green
119;950;4,650146;1;2;2;green
119;951;4,866699;1;4;4;green
119;952;5,000183;1;1;1;green
120;953;3,616577;1;2;2;blue
120;954;3,699829;1;3;3;blue
120;955;3,932983;1;1;1;blue
120;956;4,149841;1;4;4;blue
120;957;4,299927;1;3;3;blue
120;958;4,449829;1;1;1;blue
120;959;4,733826;1;2;2;blue
120;960;4,94989;1;4;4;blue
121;961;3,883301;1;2;2;yellow
121;962;4,033936;1;1;1;yellow
121;963;4,68335;1;3;3;yellow
121;964;4,716492;1;4;4;yellow
121;965;6,13324;1;2;2;yellow
121;966;6,400208;1;4;4;yellow
121;967;6,649841;1;1;1;yellow
121;968;7,116577;1;2;2;yellow
122;969;3,617065;1;2;2;blue
122;970;3,683716;1;3;3;blue
122;971;3,950073;1;1;1;blue
122;972;4,199951;1;4;4;blue
122;973;4,333252;1;3;3;blue
122;974;4,550049;1;1;1;blue
122;975;4,783264;1;2;2;blue
122;976;4,999939;1;4;4;blue
123;977;3,566772;1;2;2;blue
123;978;3,666687;1;3;3;blue
123;979;3,916748;1;1;1;blue
123;980;4,18335;1;4;4;blue
123;981;4,300537;1;3;3;blue
123;982;4,517029;1;1;1;blue
123;983;4,716736;1;2;2;blue
123;984;4,950134;1;4;4;blue
124;985;3,850342;0;1;2;yellow
124;986;4,499756;1;2;2;yellow
124;987;4,833252;1;4;4;yellow
124;988;5,066528;1;1;1;yellow
124;989;6,116699;1;3;3;yellow
124;990;6,299988;1;4;4;yellow
124;991;6,63324;1;2;2;yellow
124;992;6,849731;1;3;3;yellow
125;993;3,916687;1;3;3;green
125;994;4,033447;1;4;4;green
125;995;4,233459;1;2;2;green
125;996;4,416931;1;1;1;green
125;997;4,766846;1;3;3;green
125;998;4,850037;1;2;2;green
125;999;5,050049;1;4;4;green
125;1000;5,216736;1;1;1;green
126;1001;3,767334;1;2;2;blue
126;1002;3,850159;1;3;3;blue
126;1003;4,100037;1;1;1;blue
126;1004;4,366638;1;4;4;blue
126;1005;4,467163;1;3;3;blue
126;1006;4,783264;1;1;1;blue
126;1007;5,733459;1;2;2;blue
126;1008;5,916748;1;4;4;blue
127;1009;3,766479;1;2;2;yellow
127;1010;3,89978;0;4;3;yellow
127;1011;4,616699;1;1;1;yellow
127;1012;5,216553;1;3;3;yellow
127;1013;5,766418;1;4;4;yellow
127;1014;6,066406;1;2;2;yellow
127;1015;6,483276;1;3;3;yellow
127;1016;6,816467;1;1;1;yellow
128;1017;3,750488;1;3;3;green
128;1018;3,850037;1;4;4;green
128;1019;4,083374;1;2;2;green
128;1020;4,283875;1;1;1;green
128;1021;4,516846;1;3;3;green
128;1022;4,700073;1;2;2;green
128;1023;4,850159;1;4;4;green
128;1024;5,033447;1;1;1;green
129;1025;3,966675;1;3;3;green
129;1026;4,083374;1;4;4;green
129;1027;4,300781;1;2;2;green
129;1028;4,383301;1;1;1;green
129;1029;4,850647;1;3;3;green
129;1030;4,966553;1;2;2;green
129;1031;5,14978;1;4;4;green
129;1032;5,299988;1;1;1;green
130;1033;3,666748;1;1;1;yellow
130;1034;3,916687;1;2;2;yellow
130;1035;4,133118;1;4;4;yellow
130;1036;4,349731;1;1;1;yellow
130;1037;5,333435;1;3;3;yellow
130;1038;5,566345;1;4;4;yellow
130;1039;5,933167;1;2;2;yellow
130;1040;6,166382;1;3;3;yellow
131;1041;3,717102;1;3;3;green
131;1042;3,799988;1;4;4;green
131;1043;4,000305;1;2;2;green
131;1044;4,067505;1;1;1;green
131;1045;4,617065;1;3;3;green
131;1046;4,716797;1;2;2;green
131;1047;4,917297;1;4;4;green
131;1048;5,0672;1;1;1;green
132;1049;3,76709;1;4;4;yellow
132;1050;3,849976;1;1;1;yellow
132;1051;4,299927;1;3;3;yellow
132;1052;4,449707;1;2;2;yellow
132;1053;4,766235;1;4;4;yellow
132;1054;5,11676;1;3;3;yellow
132;1055;5,366394;1;1;1;yellow
132;1056;5,583252;1;2;2;yellow
133;1057;3,932983;1;2;2;blue
133;1058;4,033997;1;3;3;blue
133;1059;4,283081;1;1;1;blue
133;1060;4,566162;1;4;4;blue
133;1061;4,749573;1;3;3;blue
133;1062;4,933167;1;1;1;blue
133;1063;5,183167;1;2;2;blue
133;1064;5,366455;1;4;4;blue
134;1065;3,832886;0;2;3;blue
134;1066;3,949951;0;3;4;blue
134;1067;4,166565;0;1;2;blue
134;1068;6,19989;1;4;4;blue
134;1069;6,516357;1;3;3;blue
134;1070;6,766479;1;1;1;blue
134;1071;6,999939;1;2;2;blue
134;1072;7,86676;1;4;4;blue
135;1073;3,766296;1;2;2;blue
135;1074;3,900208;1;3;3;blue
135;1075;4,199829;1;1;1;blue
135;1076;4,48291;1;4;4;blue
135;1077;4,683167;1;3;3;blue
135;1078;4,933533;1;1;1;blue
135;1079;5,166626;1;2;2;blue
135;1080;5,399658;1;4;4;blue
136;1081;3,700134;1;2;2;blue
136;1082;3,833374;1;3;3;blue
136;1083;4,099915;1;1;1;blue
136;1084;4,366638;1;4;4;blue
136;1085;4,566528;1;3;3;blue
136;1086;4,816589;1;1;1;blue
136;1087;4,999939;1;2;2;blue
136;1088;5,216492;1;4;4;blue
137;1089;3,750244;1;2;2;yellow
137;1090;3,900024;1;1;1;yellow
137;1091;4,61731;1;3;3;yellow
137;1092;4,733276;1;4;4;yellow
137;1093;5,350098;1;2;2;yellow
137;1094;5,516785;0;4;3;yellow
137;1095;5,666748;0;1;4;yellow
137;1096;5,90033;0;2;1;yellow
138;1097;3,666321;1;2;2;blue
138;1098;3,699707;1;3;3;blue
138;1099;3,983093;1;1;1;blue
138;1100;4,249695;1;4;4;blue
138;1101;4,383118;1;3;3;blue
138;1102;4,566467;1;1;1;blue
138;1103;4,816833;1;2;2;blue
138;1104;5,016541;1;4;4;blue
139;1105;3,800171;1;2;2;yellow
139;1106;3,899841;1;1;1;yellow
139;1107;4,399841;1;3;3;yellow
139;1108;4,516541;1;4;4;yellow
139;1109;5,183228;1;2;2;yellow
139;1110;5,383728;1;4;4;yellow
139;1111;5,600525;1;1;1;yellow
139;1112;5,866394;1;2;2;yellow
140;1113;3,717041;1;2;2;blue
140;1114;3,783325;1;3;3;blue
140;1115;4,016663;0;1;4;blue
140;1116;4,166809;0;4;1;blue
140;1117;4,983582;1;3;3;blue
140;1118;5,150513;0;1;4;blue
140;1119;5,433289;0;2;1;blue
140;1120;6,150269;1;4;4;blue
141;1121;3,650085;1;2;2;blue
141;1122;3,749634;1;3;3;blue
141;1123;4,033325;1;1;1;blue
141;1124;4,433411;1;4;4;blue
141;1125;4,750122;1;3;3;blue
141;1126;5,083435;1;1;1;blue
141;1127;5,316345;1;2;2;blue
141;1128;5,516479;1;4;4;blue
142;1129;3,583069;1;2;2;blue
142;1130;3,633301;1;3;3;blue
142;1131;3,916565;1;1;1;blue
142;1132;4,249756;1;4;4;blue
142;1133;4,450012;1;3;3;blue
142;1134;4,666504;1;1;1;blue
142;1135;5,083374;1;2;2;blue
142;1136;5,416443;1;4;4;blue
143;1137;3,533569;1;2;2;blue
143;1138;3,633423;1;3;3;blue
143;1139;3,883484;1;1;1;blue
143;1140;4,283936;1;4;4;blue
143;1141;4,700134;0;3;1;blue
143;1142;5,433289;1;1;1;blue
143;1143;6,017029;1;2;2;blue
143;1144;6,300415;1;4;4;blue
144;1145;3,816162;1;2;2;blue
144;1146;3,91626;1;3;3;blue
144;1147;4,149719;1;1;1;blue
144;1148;4,466553;1;4;4;blue
144;1149;4,649658;1;3;3;blue
144;1150;4,899597;1;1;1;blue
144;1151;5,099487;1;2;2;blue
144;1152;5,38324;1;4;4;blue
145;1153;3,616394;1;3;3;green
145;1154;3,766418;1;4;4;green
145;1155;3,96637;1;2;2;green
145;1156;4,183044;1;1;1;green
145;1157;4,44989;1;3;3;green
145;1158;4,633423;1;2;2;green
145;1159;4,833252;1;4;4;green
145;1160;5,016602;1;1;1;green
146;1161;3,76709;1;3;3;green
146;1162;3,849854;1;4;4;green
146;1163;4,116821;1;2;2;green
146;1164;4,250061;1;1;1;green
146;1165;4,69989;1;3;3;green
146;1166;4,833069;1;2;2;green
146;1167;4,999695;1;4;4;green
146;1168;5,149902;1;1;1;green
147;1169;3,699829;1;2;2;blue
147;1170;3,78302;1;3;3;blue
147;1171;4,049927;1;1;1;blue
147;1172;4,399841;1;4;4;blue
147;1173;4,533264;1;3;3;blue
147;1174;4,816956;1;1;1;blue
147;1175;5,39978;1;2;2;blue
147;1176;5,649841;1;4;4;blue
148;1177;3,783264;1;3;3;green
148;1178;3,916809;1;4;4;green
148;1179;4,133179;1;2;2;green
148;1180;4,366577;1;1;1;green
148;1181;4,900024;1;3;3;green
148;1182;5,450012;1;2;2;green
148;1183;5,850037;1;4;4;green
148;1184;5,966614;1;1;1;green
149;1185;3,700623;1;2;2;blue
149;1186;3,816772;1;3;3;blue
149;1187;4,133362;1;1;1;blue
149;1188;4,516724;1;4;4;blue
149;1189;4,750061;1;3;3;blue
149;1190;5,000671;1;1;1;blue
149;1191;5,233704;1;2;2;blue
149;1192;5,483276;1;4;4;blue
150;1193;3,783386;1;2;2;blue
150;1194;3,96759;1;3;3;blue
150;1195;4,233826;1;1;1;blue
150;1196;4,517212;1;4;4;blue
150;1197;4,699951;1;3;3;blue
150;1198;5,083801;1;1;1;blue
150;1199;5,433411;1;2;2;blue
150;1200;5,650269;1;4;4;blue
151;1201;3,749756;1;2;2;blue
151;1202;3,849731;1;3;3;blue
151;1203;4,083008;1;1;1;blue
151;1204;4,599854;1;4;4;blue
151;1205;4,866699;1;3;3;blue
151;1206;5,08313;1;1;1;blue
151;1207;5,283325;1;2;2;blue
151;1208;5,633118;1;4;4;blue
152;1209;3,783691;1;4;4;yellow
152;1210;3,899841;1;1;1;yellow
152;1211;4,316772;1;3;3;yellow
152;1212;4,466553;1;2;2;yellow
152;1213;4,816467;1;4;4;yellow
152;1214;5,033142;1;3;3;yellow
152;1215;5,267029;1;1;1;yellow
152;1216;5,433594;1;2;2;yellow
153;1217;3,633057;1;2;2;blue
153;1218;3,716309;1;3;3;blue
153;1219;3,966492;1;1;1;blue
153;1220;4,216248;1;4;4;blue
153;1221;4,400269;1;3;3;blue
153;1222;4,566345;1;1;1;blue
153;1223;4,78302;1;2;2;blue
153;1224;5,099854;1;4;4;blue
154;1225;3,799744;1;1;1;yellow
154;1226;3,999695;1;2;2;yellow
154;1227;4,366272;1;4;4;yellow
154;1228;4,800049;1;1;1;yellow
154;1229;5,199646;1;3;3;yellow
154;1230;5,516235;1;4;4;yellow
154;1231;5,716492;1;2;2;yellow
154;1232;6,033142;1;3;3;yellow
155;1233;3,866577;1;2;2;yellow
155;1234;3,916382;1;3;3;yellow
155;1235;4,183105;1;1;1;yellow
155;1236;4,516602;1;4;4;yellow
155;1237;4,666565;1;3;3;yellow
155;1238;4,867004;1;1;1;yellow
155;1239;5,133179;1;2;2;yellow
155;1240;5,349915;1;4;4;yellow
156;1241;3,816833;1;3;3;green
156;1242;3,933228;1;4;4;green
156;1243;4,233276;1;2;2;green
156;1244;4,450195;1;1;1;green
156;1245;4,966614;1;3;3;green
156;1246;5,06665;1;2;2;green
156;1247;5,283264;1;4;4;green
156;1248;5,433167;1;1;1;green
157;1249;3,600464;1;1;1;yellow
157;1250;3,716919;0;3;2;yellow
157;1251;4,533508;1;4;4;yellow
157;1252;4,983459;1;2;2;yellow
157;1253;5,333923;1;4;4;yellow
157;1254;5,583618;1;1;1;yellow
157;1255;6,15033;1;3;3;yellow
157;1256;6,249878;1;2;2;yellow
158;1257;3,650879;1;2;2;blue
158;1258;3,700134;1;3;3;blue
158;1259;3,950195;1;1;1;blue
158;1260;4,183472;1;4;4;blue
158;1261;4,300171;1;3;3;blue
158;1262;4,467041;1;1;1;blue
158;1263;4,700073;1;2;2;blue
158;1264;4,883789;1;4;4;blue
159;1265;3,616577;1;2;2;blue
159;1266;3,733154;1;3;3;blue
159;1267;3,949707;1;1;1;blue
159;1268;4,166443;1;4;4;blue
159;1269;4,350037;1;3;3;blue
159;1270;4,566772;1;1;1;blue
159;1271;4,766479;1;2;2;blue
159;1272;4,983093;1;4;4;blue
160;1273;3,599731;1;2;2;yellow
160;1274;3,68335;1;3;3;yellow
160;1275;3,949951;1;1;1;yellow
160;1276;4,133545;1;4;4;yellow
160;1277;4,300415;1;3;3;yellow
160;1278;4,533386;1;1;1;yellow
160;1279;4,75;1;2;2;yellow
160;1280;4,866882;0;4;3;yellow
