BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,833801;1;3;3;yellow
97;774;6,599792;1;1;1;yellow
97;775;6,983337;1;2;2;yellow
97;776;7,266846;1;4;4;yellow
98;777;4,066711;1;4;4;yellow
98;778;4,399902;1;1;1;yellow
98;779;5,133301;1;3;3;yellow
98;780;5,533203;1;2;2;yellow
98;781;6,233398;1;4;4;yellow
98;782;6,533325;1;3;3;yellow
98;783;7,299744;1;1;1;yellow
98;784;7,549805;1;2;2;yellow
99;785;4,30011;1;2;2;blue
99;786;4,533813;1;3;3;blue
99;787;4,833252;1;1;1;blue
99;788;5,349854;1;4;4;blue
99;789;5,583496;1;3;3;blue
99;790;6,133484;1;1;1;blue
99;791;6,433777;1;2;2;blue
99;792;6,733582;1;4;4;blue
100;793;3,933044;1;2;2;blue
100;794;4,266418;1;3;3;blue
100;795;4,583191;1;1;1;blue
100;796;5,19989;1;4;4;blue
100;797;5,44989;1;3;3;blue
100;798;6,183044;1;1;1;blue
100;799;6,449829;1;2;2;blue
100;800;6,816345;1;4;4;blue
101;801;4,183533;1;2;2;blue
101;802;4,416748;1;3;3;blue
101;803;4,699951;1;1;1;blue
101;804;5,68335;0;4;3;blue
101;805;5,916809;0;3;4;blue
101;806;7,800232;1;1;1;blue
101;807;9,199951;1;2;2;blue
101;808;9,416992;0;4;3;blue
102;809;4,783142;1;2;2;yellow
102;810;5,08313;1;3;3;yellow
102;811;5,466309;1;1;1;yellow
102;812;6,116089;1;4;4;yellow
102;813;6,41626;1;3;3;yellow
102;814;7,249756;1;1;1;yellow
102;815;7,499695;1;2;2;yellow
102;816;7,799866;1;4;4;yellow
103;817;5,183228;0;3;2;green
103;818;6,766479;1;4;4;green
103;819;7,949768;0;2;3;green
103;820;11,03302;1;1;1;green
103;821;12,18341;1;3;3;green
103;822;12,51654;1;2;2;green
103;823;13,23328;0;4;3;green
103;824;15,46649;1;1;1;green
104;825;4,900085;1;3;3;green
104;826;5,349854;1;4;4;green
104;827;6,016663;1;2;2;green
104;828;6,466675;1;1;1;green
104;829;7,449829;1;3;3;green
104;830;7,700012;1;2;2;green
104;831;8,19989;1;4;4;green
104;832;8,500244;1;1;1;green
105;833;4,816223;1;2;2;blue
105;834;5,066162;1;3;3;blue
105;835;5,382996;1;1;1;blue
105;836;6,883057;1;4;4;blue
105;837;7,116272;1;3;3;blue
105;838;7,766174;1;1;1;blue
105;839;8,033264;1;2;2;blue
105;840;8,332947;1;4;4;blue
106;841;5,616882;1;3;3;green
106;842;5,933044;1;4;4;green
106;843;6,666504;1;2;2;green
106;844;6,866699;1;1;1;green
106;845;8,017029;1;3;3;green
106;846;9,033569;1;2;2;green
106;847;9,433167;1;4;4;green
106;848;9,816711;1;1;1;green
107;849;4,44989;1;3;3;green
107;850;4,94989;1;4;4;green
107;851;5,58313;1;2;2;green
107;852;5,799805;1;1;1;green
107;853;6,849731;1;3;3;green
107;854;7,083191;1;2;2;green
107;855;8,016663;1;4;4;green
107;856;8,466553;1;1;1;green
108;857;4,533508;1;2;2;blue
108;858;4,767212;1;3;3;blue
108;859;5,049866;1;1;1;blue
108;860;6,016602;0;4;3;blue
108;861;7,233521;1;3;3;blue
108;862;8,083191;1;1;1;blue
108;863;8,400024;1;2;2;blue
108;864;8,666504;1;4;4;blue
109;865;4,450195;1;2;2;blue
109;866;5,250122;1;3;3;blue
109;867;5,583252;1;1;1;blue
109;868;6,016785;1;4;4;blue
109;869;6,433533;1;3;3;blue
109;870;7,433655;1;1;1;blue
109;871;7,816711;1;2;2;blue
109;872;8,083435;1;4;4;blue
110;873;4,5;1;2;2;blue
110;874;5,416443;1;3;3;blue
110;875;6,333252;1;1;1;blue
110;876;7,06665;1;4;4;blue
110;877;8,083252;1;3;3;blue
110;878;8,583435;1;1;1;blue
110;879;9,633301;1;2;2;blue
110;880;9,983459;1;4;4;blue
111;881;4,633118;1;2;2;blue
111;882;5,199829;1;3;3;blue
111;883;5,56665;1;1;1;blue
111;884;6,016541;1;4;4;blue
111;885;6,866394;1;3;3;blue
111;886;7,300598;1;1;1;blue
111;887;7,666443;1;2;2;blue
111;888;8,016541;1;4;4;blue
112;889;4,299927;1;3;3;green
112;890;4,682983;1;4;4;green
112;891;5,783691;1;2;2;green
112;892;6,133545;1;1;1;green
112;893;6,799927;1;3;3;green
112;894;7,016479;1;2;2;green
112;895;7,583252;1;4;4;green
112;896;7,883179;1;1;1;green
113;897;4,283569;1;3;3;green
113;898;4,516846;1;4;4;green
113;899;5,250122;1;2;2;green
113;900;5,483521;1;1;1;green
113;901;6,250122;1;3;3;green
113;902;6,483398;1;2;2;green
113;903;6,866821;1;4;4;green
113;904;7,150024;1;1;1;green
114;905;4,250122;1;2;2;blue
114;906;4,550049;1;3;3;blue
114;907;4,883301;1;1;1;blue
114;908;5,383301;1;4;4;blue
114;909;6,233521;1;3;3;blue
114;910;6,550049;1;1;1;blue
114;911;6,950073;1;2;2;blue
114;912;7,500122;1;4;4;blue
115;913;4,216553;1;2;2;yellow
115;914;4,550049;1;1;1;yellow
115;915;5,283081;1;4;4;yellow
115;916;5,533325;1;1;1;yellow
115;917;6,466553;1;3;3;yellow
115;918;6,733398;1;2;2;yellow
115;919;7,533081;1;4;4;yellow
115;920;7,933105;1;3;3;yellow
116;921;4,349976;1;2;2;blue
116;922;4,716797;1;3;3;blue
116;923;5,06665;1;1;1;blue
116;924;5,450195;1;4;4;blue
116;925;6,050293;1;3;3;blue
116;926;7,166748;1;1;1;blue
116;927;8,050781;1;2;2;blue
116;928;8,283447;0;4;3;blue
117;929;4,483154;1;3;3;green
117;930;5,000122;1;4;4;green
117;931;5,866333;1;2;2;green
117;932;6,100098;1;1;1;green
117;933;6,900024;1;3;3;green
117;934;7,183228;1;2;2;green
117;935;7,566528;1;4;4;green
117;936;7,849976;1;1;1;green
118;937;4,199829;1;2;2;blue
118;938;4,466553;1;3;3;blue
118;939;4,716431;1;1;1;blue
118;940;5,233154;1;4;4;blue
118;941;5,666504;1;3;3;blue
118;942;6,100342;1;1;1;blue
118;943;6,56665;1;2;2;blue
118;944;6,850098;0;4;2;blue
119;945;4,550049;1;2;2;blue
119;946;4,833252;1;3;3;blue
119;947;5,116455;1;1;1;blue
119;948;5,800049;1;4;4;blue
119;949;6,116211;1;3;3;blue
119;950;6,983154;1;1;1;blue
119;951;7,332886;1;2;2;blue
119;952;8,000122;1;4;4;blue
120;953;4,366333;1;2;2;blue
120;954;4,649658;1;3;3;blue
120;955;4,916382;1;1;1;blue
120;956;5,632935;1;4;4;blue
120;957;5,966309;1;3;3;blue
120;958;6,282959;1;1;1;blue
120;959;7,383057;1;2;2;blue
120;960;7,633179;1;4;4;blue
121;961;4,216431;1;2;2;blue
121;962;4,716431;1;3;3;blue
121;963;5,016968;1;1;1;blue
121;964;6,566528;1;4;4;blue
121;965;7,132935;1;3;3;blue
121;966;7,783081;1;1;1;blue
121;967;8,066284;1;2;2;blue
121;968;8,31665;1;4;4;blue
122;969;4,166382;1;4;4;yellow
122;970;4,466309;1;3;3;yellow
122;971;5,033569;1;1;1;yellow
122;972;6,132935;0;4;3;yellow
122;973;7,333252;1;3;3;yellow
122;974;7,782959;1;1;1;yellow
122;975;8,799683;1;4;4;yellow
122;976;9,066284;1;2;2;yellow
123;977;4,050049;1;4;4;yellow
123;978;4,449951;1;1;1;yellow
123;979;5,366699;1;3;3;yellow
123;980;5,633423;1;2;2;yellow
123;981;6,199951;1;4;4;yellow
123;982;6,866821;1;3;3;yellow
123;983;7,216553;1;1;1;yellow
123;984;7,466675;1;2;2;yellow
124;985;4,249878;1;3;3;green
124;986;4,516846;1;4;4;green
124;987;5,366943;1;2;2;green
124;988;5,600098;1;1;1;green
124;989;6,533691;1;3;3;green
124;990;6,833252;0;2;4;green
124;991;8,550049;1;4;4;green
124;992;9,58313;1;1;1;green
125;993;4,450195;1;2;2;blue
125;994;4,800049;1;3;3;blue
125;995;5,050293;1;1;1;blue
125;996;5,449951;1;4;4;blue
125;997;5,983765;1;3;3;blue
125;998;6,450317;1;1;1;blue
125;999;7,366943;1;2;2;blue
125;1000;7,716797;1;4;4;blue
126;1001;4,316772;1;3;3;green
126;1002;4,616699;1;4;4;green
126;1003;5,533569;1;2;2;green
126;1004;5,849976;1;1;1;green
126;1005;6,683228;1;3;3;green
126;1006;7,166626;1;2;2;green
126;1007;8,133667;1;4;4;green
126;1008;8,366943;1;1;1;green
127;1009;4,233154;1;2;2;blue
127;1010;4,566406;1;3;3;blue
127;1011;4,866455;1;1;1;blue
127;1012;5,249878;1;4;4;blue
127;1013;5,950073;1;3;3;blue
127;1014;6,266479;1;1;1;blue
127;1015;7,766479;1;2;2;blue
127;1016;8,016602;1;4;4;blue
128;1017;4,08313;1;2;2;blue
128;1018;4,383667;1;3;3;blue
128;1019;4,632813;1;1;1;blue
128;1020;5,066284;1;4;4;blue
128;1021;5,749756;1;3;3;blue
128;1022;6,116455;1;1;1;blue
128;1023;7,699707;1;2;2;blue
128;1024;8,016479;1;4;4;blue
129;1025;4,299805;1;3;3;green
129;1026;4,566528;1;4;4;green
129;1027;5,06665;1;2;2;green
129;1028;5,516846;1;1;1;green
129;1029;6,5;1;3;3;green
129;1030;6,933594;1;2;2;green
129;1031;7,350098;1;4;4;green
129;1032;7,666504;1;1;1;green
130;1033;4,566528;1;3;3;green
130;1034;4,916992;1;4;4;green
130;1035;5,68335;1;2;2;green
130;1036;6,183472;1;1;1;green
130;1037;7,283325;0;3;2;green
130;1038;8,450317;1;2;2;green
130;1039;9,800171;1;4;4;green
130;1040;10,06714;1;1;1;green
131;1041;5,399902;1;3;3;green
131;1042;5,666138;1;4;4;green
131;1043;6,299438;1;2;2;green
131;1044;6,699341;1;1;1;green
131;1045;7,749634;1;3;3;green
131;1046;8,033691;1;2;2;green
131;1047;8,532959;1;4;4;green
131;1048;8,883057;1;1;1;green
132;1049;4,39978;1;2;2;blue
132;1050;4,716553;1;3;3;blue
132;1051;4,999878;1;1;1;blue
132;1052;5,349731;1;4;4;blue
132;1053;6,133179;1;3;3;blue
132;1054;7,133057;1;1;1;blue
132;1055;8,116943;1;2;2;blue
132;1056;8,383057;1;4;4;blue
133;1057;4,150024;1;2;2;yellow
133;1058;4,483276;1;1;1;yellow
133;1059;5,667358;1;3;3;yellow
133;1060;5,950439;1;4;4;yellow
133;1061;6,950195;1;2;2;yellow
133;1062;7,416748;1;4;4;yellow
133;1063;8,116943;1;1;1;yellow
133;1064;8,400024;1;2;2;yellow
134;1065;4,383301;1;2;2;blue
134;1066;4,650146;1;3;3;blue
134;1067;4,91687;1;1;1;blue
134;1068;5,350098;1;4;4;blue
134;1069;6,033325;1;3;3;blue
134;1070;6,583374;1;1;1;blue
134;1071;7,349976;1;2;2;blue
134;1072;7,616943;1;4;4;blue
135;1073;3,966309;1;2;2;yellow
135;1074;4,299805;1;1;1;yellow
135;1075;5,483276;1;3;3;yellow
135;1076;5,782959;1;4;4;yellow
135;1077;6,633057;1;2;2;yellow
135;1078;7,033325;1;4;4;yellow
135;1079;7,766113;1;1;1;yellow
135;1080;7,98291;0;2;1;yellow
136;1081;4,366821;1;2;2;blue
136;1082;4,666626;1;3;3;blue
136;1083;5,050049;1;1;1;blue
136;1084;5,533325;1;4;4;blue
136;1085;5,883301;1;3;3;blue
136;1086;6,583618;1;1;1;blue
136;1087;6,93335;1;2;2;blue
136;1088;7,516968;1;4;4;blue
137;1089;4,132935;1;3;3;green
137;1090;4,366455;1;4;4;green
137;1091;5,050171;1;2;2;green
137;1092;5,299683;1;1;1;green
137;1093;6,183228;1;3;3;green
137;1094;6,533325;1;2;2;green
137;1095;6,983398;1;4;4;green
137;1096;7,33313;1;1;1;green
138;1097;4,183472;1;2;2;blue
138;1098;4,866821;1;3;3;blue
138;1099;5,666748;1;1;1;blue
138;1100;6,349854;1;4;4;blue
138;1101;6,600098;1;3;3;blue
138;1102;7,650513;1;1;1;blue
138;1103;7,916504;1;2;2;blue
138;1104;8,166504;1;4;4;blue
139;1105;3,983398;1;1;1;yellow
139;1106;4,366821;1;2;2;yellow
139;1107;5,183228;1;4;4;yellow
139;1108;5,616699;1;1;1;yellow
139;1109;6,866699;1;3;3;yellow
139;1110;7,483521;1;4;4;yellow
139;1111;8,533447;1;2;2;yellow
139;1112;8,700439;1;3;3;yellow
140;1113;4,73291;1;2;2;blue
140;1114;5,082886;1;3;3;blue
140;1115;5,366089;1;1;1;blue
140;1116;5,98291;1;4;4;blue
140;1117;6,366089;1;3;3;blue
140;1118;6,733032;1;1;1;blue
140;1119;7,666748;1;2;2;blue
140;1120;7,932983;1;4;4;blue
141;1121;4,416992;1;2;2;blue
141;1122;4,683105;1;3;3;blue
141;1123;4,999878;1;1;1;blue
141;1124;5,716431;1;4;4;blue
141;1125;6,533081;1;3;3;blue
141;1126;7,166992;1;1;1;blue
141;1127;7,516602;1;2;2;blue
141;1128;7,866577;1;4;4;blue
142;1129;4,25;1;2;2;blue
142;1130;4,516724;1;3;3;blue
142;1131;4,783203;1;1;1;blue
142;1132;5,950195;1;4;4;blue
142;1133;6,533081;1;3;3;blue
142;1134;6,983154;1;1;1;blue
142;1135;7,233765;1;2;2;blue
142;1136;7,533936;1;4;4;blue
143;1137;3,765991;1;4;4;yellow
143;1138;4,182739;1;3;3;yellow
143;1139;4,716064;1;1;1;yellow
143;1140;5,599243;1;4;4;yellow
143;1141;5,866089;1;3;3;yellow
143;1142;6,515869;1;1;1;yellow
143;1143;6,949219;1;4;4;yellow
143;1144;7,299072;1;2;2;yellow
144;1145;4,050293;0;2;3;blue
144;1146;5,717163;0;3;2;blue
144;1147;7,883545;1;1;1;blue
144;1148;8,416992;1;4;4;blue
144;1149;8,883545;1;3;3;blue
144;1150;9,900024;1;1;1;blue
144;1151;10,3501;1;2;2;blue
144;1152;10,70166;1;4;4;blue
145;1153;4,19873;1;3;3;green
145;1154;4,415405;1;4;4;green
145;1155;5,098511;1;2;2;green
145;1156;5,331909;1;1;1;green
145;1157;6,198975;1;3;3;green
145;1158;6,432007;1;2;2;green
145;1159;7,298462;1;4;4;green
145;1160;7,598633;1;1;1;green
146;1161;4,499878;1;3;3;green
146;1162;4,749878;1;4;4;green
146;1163;5,150146;1;2;2;green
146;1164;6,399902;1;1;1;green
146;1165;7,483276;1;3;3;green
146;1166;8,133667;1;2;2;green
146;1167;8,366821;1;4;4;green
146;1168;9,400513;1;1;1;green
147;1169;4,416138;1;2;2;blue
147;1170;4,916138;1;3;3;blue
147;1171;5,599121;1;1;1;blue
147;1172;6,132568;1;4;4;blue
147;1173;6,932739;1;3;3;blue
147;1174;7,74939;1;1;1;blue
147;1175;8,032715;1;2;2;blue
147;1176;8,383057;1;4;4;blue
148;1177;4,616333;1;2;2;blue
148;1178;4,916504;1;3;3;blue
148;1179;5,649658;1;1;1;blue
148;1180;6,416138;1;4;4;blue
148;1181;6,73291;1;3;3;blue
148;1182;7,516357;1;1;1;blue
148;1183;7,83313;1;2;2;blue
148;1184;8,116455;1;4;4;blue
149;1185;4,633179;1;2;2;blue
149;1186;4,933594;1;3;3;blue
149;1187;5,266968;1;1;1;blue
149;1188;5,883179;1;4;4;blue
149;1189;6,183228;1;3;3;blue
149;1190;6,849854;1;1;1;blue
149;1191;7,416626;1;2;2;blue
149;1192;7,766602;1;4;4;blue
150;1193;4,199707;1;2;2;yellow
150;1194;4,632935;1;1;1;yellow
150;1195;5,166504;1;4;4;yellow
150;1196;5,449707;1;1;1;yellow
150;1197;6,449829;1;3;3;yellow
150;1198;6,716797;1;2;2;yellow
150;1199;7,683594;1;4;4;yellow
150;1200;8,08313;0;3;1;yellow
151;1201;4,916748;1;3;3;green
151;1202;5,416504;1;4;4;green
151;1203;6,299805;1;2;2;green
151;1204;6,583374;1;1;1;green
151;1205;7,483887;1;3;3;green
151;1206;7,766968;1;2;2;green
151;1207;8,400024;1;4;4;green
151;1208;8,766602;1;1;1;green
152;1209;4,049927;1;1;1;yellow
152;1210;4,400146;1;3;3;yellow
152;1211;5,199951;1;4;4;yellow
152;1212;6;1;2;2;yellow
152;1213;6,416748;1;4;4;yellow
152;1214;7,233276;1;1;1;yellow
152;1215;7,783325;1;3;3;yellow
152;1216;7,983398;1;2;2;yellow
153;1217;4,566528;1;2;2;yellow
153;1218;4,816772;1;4;4;yellow
153;1219;5,300293;1;1;1;yellow
153;1220;6,866821;1;3;3;yellow
153;1221;7,349854;1;4;4;yellow
153;1222;8,450195;1;2;2;yellow
153;1223;9,299927;1;3;3;yellow
153;1224;9,766602;1;1;1;yellow
154;1225;4,566528;1;2;2;blue
154;1226;4,833252;1;3;3;blue
154;1227;5,116455;1;1;1;blue
154;1228;5,699707;1;4;4;blue
154;1229;5,917236;1;3;3;blue
154;1230;6,800049;1;1;1;blue
154;1231;7,216675;1;2;2;blue
154;1232;7,483765;1;4;4;blue
155;1233;4,449585;1;2;2;blue
155;1234;4,682861;1;3;3;blue
155;1235;4,949341;1;1;1;blue
155;1236;5,849365;1;4;4;blue
155;1237;6,533081;1;3;3;blue
155;1238;7,616211;1;1;1;blue
155;1239;9,199463;1;2;2;blue
155;1240;9,449341;1;4;4;blue
156;1241;4,700195;1;3;3;green
156;1242;5,066895;1;4;4;green
156;1243;6,233398;1;2;2;green
156;1244;6,516724;1;1;1;green
156;1245;7,383545;1;3;3;green
156;1246;7,75;1;2;2;green
156;1247;8,35022;1;4;4;green
156;1248;8,68335;1;1;1;green
157;1249;4,450195;1;2;2;yellow
157;1250;4,966553;1;4;4;yellow
157;1251;5,600342;1;1;1;yellow
157;1252;6,033569;1;3;3;yellow
157;1253;7,083374;1;4;4;yellow
157;1254;8,533447;1;2;2;yellow
157;1255;9,233398;1;3;3;yellow
157;1256;9,500122;1;1;1;yellow
158;1257;4,39978;1;3;3;green
158;1258;4,933716;1;4;4;green
158;1259;5,666504;1;2;2;green
158;1260;5,89978;1;1;1;green
158;1261;6,983276;1;3;3;green
158;1262;7,267212;1;2;2;green
158;1263;7,849854;1;4;4;green
158;1264;8,183228;1;1;1;green
159;1265;4,100098;1;1;1;yellow
159;1266;4,450073;0;3;1;yellow
159;1267;5,68335;1;4;4;yellow
159;1268;6,716797;1;2;2;yellow
159;1269;7,350586;1;4;4;yellow
159;1270;7,733276;1;1;1;yellow
159;1271;9,049805;1;3;3;yellow
159;1272;9,250122;1;2;2;yellow
160;1273;4,383179;1;2;2;blue
160;1274;4,816528;1;3;3;blue
160;1275;5,400024;1;1;1;blue
160;1276;5,76709;1;4;4;blue
160;1277;6,866333;1;3;3;blue
160;1278;7,749634;1;1;1;blue
160;1279;8,016724;1;2;2;blue
160;1280;8,299805;1;4;4;blue
