BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,383118;1;3;3;blue
97;774;4,533203;1;1;1;blue
97;775;4,650208;1;2;2;blue
97;776;4,816772;1;4;4;blue
98;777;3,933105;1;3;3;green
98;778;4,183167;1;4;4;green
98;779;4,382996;1;2;2;green
98;780;4,632996;1;1;1;green
98;781;5,049805;1;3;3;green
98;782;5,383057;1;2;2;green
98;783;5,616394;1;4;4;green
98;784;6,266846;1;1;1;green
99;785;3,682861;1;2;2;blue
99;786;3,882568;1;3;3;blue
99;787;4,032715;1;1;1;blue
99;788;4,182922;1;4;4;blue
99;789;4,299561;1;3;3;blue
99;790;4,416077;1;1;1;blue
99;791;4,566284;1;2;2;blue
99;792;4,699463;1;4;4;blue
100;793;4,033386;1;3;3;green
100;794;4,266602;1;4;4;green
100;795;4,500244;1;2;2;green
100;796;4,716736;1;1;1;green
100;797;5,100098;1;3;3;green
100;798;5,316528;1;2;2;green
100;799;5,433472;1;4;4;green
100;800;5,633118;1;1;1;green
101;801;3,766846;1;4;4;yellow
101;802;3,983521;1;1;1;yellow
101;803;4,250305;1;3;3;yellow
101;804;4,53363;1;2;2;yellow
101;805;4,766724;1;4;4;yellow
101;806;5,200317;1;3;3;yellow
101;807;5,466919;1;1;1;yellow
101;808;5,716858;1;2;2;yellow
102;809;3,666443;1;2;2;blue
102;810;3,833313;1;3;3;blue
102;811;3,983215;1;1;1;blue
102;812;4,116699;1;4;4;blue
102;813;4,233276;1;3;3;blue
102;814;4,350281;1;1;1;blue
102;815;4,499756;1;2;2;blue
102;816;4,633179;1;4;4;blue
103;817;3,683228;1;2;2;blue
103;818;3,867126;1;3;3;blue
103;819;4,033508;1;1;1;blue
103;820;4,166626;1;4;4;blue
103;821;4,283203;1;3;3;blue
103;822;4,399841;1;1;1;blue
103;823;4,533813;1;2;2;blue
103;824;4,666626;1;4;4;blue
104;825;3,833252;1;2;2;yellow
104;826;4,100159;1;1;1;yellow
104;827;4,883423;1;3;3;yellow
104;828;5,233215;1;4;4;yellow
104;829;5,750427;1;2;2;yellow
104;830;6,000122;0;4;3;yellow
104;831;7,000061;1;1;1;yellow
104;832;7,450134;1;2;2;yellow
105;833;3,749878;1;2;2;blue
105;834;3,916504;1;3;3;blue
105;835;4,066528;1;1;1;blue
105;836;4,216431;1;4;4;blue
105;837;4,333252;1;3;3;blue
105;838;4,41687;1;1;1;blue
105;839;4,583069;1;2;2;blue
105;840;4,733337;1;4;4;blue
106;841;3,583252;1;2;2;blue
106;842;3,766296;1;3;3;blue
106;843;3,949829;1;1;1;blue
106;844;4,066711;1;4;4;blue
106;845;4,749939;1;3;3;blue
106;846;4,949768;1;1;1;blue
106;847;5,099731;1;2;2;blue
106;848;5,233154;1;4;4;blue
107;849;3,666565;1;2;2;yellow
107;850;3,866699;1;3;3;yellow
107;851;4,033386;1;1;1;yellow
107;852;4,166748;1;4;4;yellow
107;853;4,299805;1;3;3;yellow
107;854;4,400024;1;1;1;yellow
107;855;4,533325;1;2;2;yellow
107;856;4,649902;1;4;4;yellow
108;857;3,666931;1;3;3;green
108;858;3,849976;1;4;4;green
108;859;4,083191;1;2;2;green
108;860;4,283386;1;1;1;green
108;861;4,600037;1;3;3;green
108;862;4,783325;1;2;2;green
108;863;4,899902;1;4;4;green
108;864;5,066589;1;1;1;green
109;865;3,733398;1;3;3;green
109;866;3,900024;1;4;4;green
109;867;4,166748;1;2;2;green
109;868;4,350098;1;1;1;green
109;869;4,700439;1;3;3;green
109;870;5,216858;1;2;2;green
109;871;5,650269;1;4;4;green
109;872;5,86676;1;1;1;green
110;873;3,816528;1;4;4;yellow
110;874;4,333313;1;1;1;yellow
110;875;4,700317;1;3;3;yellow
110;876;5,117126;1;2;2;yellow
110;877;5,450012;1;4;4;yellow
110;878;5,766418;1;3;3;yellow
110;879;6,03363;1;1;1;yellow
110;880;6,466553;1;2;2;yellow
111;881;3,733215;1;1;1;yellow
111;882;4,216736;1;3;3;yellow
111;883;4,600342;1;4;4;yellow
111;884;4,834534;1;2;2;yellow
111;885;5,250061;1;4;4;yellow
111;886;5,517029;1;1;1;yellow
111;887;6,316956;1;3;3;yellow
111;888;6,583496;1;2;2;yellow
112;889;3,91626;1;3;3;green
112;890;4,133118;1;4;4;green
112;891;4,366638;1;2;2;green
112;892;4,566528;1;1;1;green
112;893;4,883118;1;3;3;green
112;894;5,116455;1;2;2;green
112;895;5,266541;1;4;4;green
112;896;5,416504;1;1;1;green
113;897;3,716431;1;2;2;blue
113;898;3,88324;1;3;3;blue
113;899;4,016479;1;1;1;blue
113;900;4,183228;1;4;4;blue
113;901;4,283264;1;3;3;blue
113;902;4,416443;1;1;1;blue
113;903;4,533142;1;2;2;blue
113;904;4,683655;1;4;4;blue
114;905;3,599609;1;2;2;blue
114;906;3,749939;1;3;3;blue
114;907;3,916138;1;1;1;blue
114;908;4,066162;1;4;4;blue
114;909;4,166199;1;3;3;blue
114;910;4,299622;1;1;1;blue
114;911;4,4328;1;2;2;blue
114;912;4,566223;1;4;4;blue
115;913;3,816528;1;3;3;green
115;914;4,016602;1;4;4;green
115;915;4,233215;1;2;2;green
115;916;4,416565;1;1;1;green
115;917;4,633179;1;3;3;green
115;918;4,800049;1;2;2;green
115;919;4,916565;1;4;4;green
115;920;5,083435;1;1;1;green
116;921;3,64978;1;2;2;yellow
116;922;3,80011;1;3;3;yellow
116;923;3,983154;1;1;1;yellow
116;924;4,083252;1;4;4;yellow
116;925;4,699707;1;3;3;yellow
116;926;4,883118;1;1;1;yellow
116;927;5,016479;1;2;2;yellow
116;928;5,149719;1;4;4;yellow
117;929;3,833862;1;2;2;yellow
117;930;4,067078;1;1;1;yellow
117;931;4,33374;1;3;3;yellow
117;932;4,617126;1;4;4;yellow
117;933;4,950317;1;2;2;yellow
117;934;5,28363;1;4;4;yellow
117;935;5,58374;1;1;1;yellow
117;936;5,833618;1;2;2;yellow
118;937;3,83313;1;3;3;green
118;938;4,08313;1;4;4;green
118;939;4,33313;1;2;2;green
118;940;4,549866;1;1;1;green
118;941;4,933105;1;3;3;green
118;942;5,149719;1;2;2;green
118;943;5,249756;1;4;4;green
118;944;5,383118;1;1;1;green
119;945;4,049927;1;4;4;yellow
119;946;4,283325;1;3;3;yellow
119;947;4,733582;1;1;1;yellow
119;948;5,083374;1;4;4;yellow
119;949;5,216736;1;3;3;yellow
119;950;5,499939;1;1;1;yellow
119;951;6,05011;1;4;4;yellow
119;952;6,266541;1;2;2;yellow
120;953;3,800476;1;2;2;blue
120;954;3,966736;1;3;3;blue
120;955;4,116638;1;1;1;blue
120;956;4,317017;1;4;4;blue
120;957;4,850281;1;3;3;blue
120;958;5,050049;1;1;1;blue
120;959;5,183228;1;2;2;blue
120;960;5,31665;1;4;4;blue
121;961;3,700012;1;2;2;blue
121;962;4,033325;1;3;3;blue
121;963;4,400024;1;1;1;blue
121;964;4,816528;1;4;4;blue
121;965;5,133179;1;3;3;blue
121;966;5,650146;1;1;1;blue
121;967;5,900024;1;2;2;blue
121;968;6,083313;0;4;2;blue
122;969;3,68335;1;2;2;blue
122;970;3,916626;1;3;3;blue
122;971;4,499878;1;1;1;blue
122;972;4,833557;1;4;4;blue
122;973;5,050354;1;3;3;blue
122;974;5,266785;1;1;1;blue
122;975;5,616699;1;2;2;blue
122;976;5,866577;1;4;4;blue
123;977;3,816711;1;2;2;yellow
123;978;4,050476;1;1;1;yellow
123;979;4,350037;1;3;3;yellow
123;980;5,150085;1;4;4;yellow
123;981;5,600159;1;2;2;yellow
123;982;5,833557;1;4;4;yellow
123;983;6,116638;1;1;1;yellow
123;984;6,350098;1;2;2;yellow
124;985;3,883301;0;3;4;green
124;986;4,533264;1;4;4;green
124;987;4,983276;1;2;2;green
124;988;5,333374;1;1;1;green
124;989;5,916809;1;3;3;green
124;990;6,266479;1;2;2;green
124;991;6,433228;1;4;4;green
124;992;6,750244;1;1;1;green
125;993;3,599487;1;2;2;blue
125;994;3,782898;1;3;3;blue
125;995;4,049438;1;1;1;blue
125;996;4,316223;1;4;4;blue
125;997;4,449646;1;3;3;blue
125;998;4,61615;1;1;1;blue
125;999;4,749573;1;2;2;blue
125;1000;4,866211;1;4;4;blue
126;1001;3,866516;1;3;3;green
126;1002;4,099854;1;4;4;green
126;1003;4,350159;1;2;2;green
126;1004;4,56665;1;1;1;green
126;1005;5,049927;1;3;3;green
126;1006;5,283325;1;2;2;green
126;1007;5,416565;1;4;4;green
126;1008;5,583435;1;1;1;green
127;1009;3,683228;1;2;2;blue
127;1010;3,849915;1;3;3;blue
127;1011;3,999878;1;1;1;blue
127;1012;4,183289;1;4;4;blue
127;1013;4,283325;1;3;3;blue
127;1014;4,399963;1;1;1;blue
127;1015;4,516968;1;2;2;blue
127;1016;4,64978;1;4;4;blue
128;1017;3,517029;1;2;2;blue
128;1018;3,700073;1;3;3;blue
128;1019;3,93335;1;1;1;blue
128;1020;4,083313;1;4;4;blue
128;1021;4,216614;1;3;3;blue
128;1022;4,333374;1;1;1;blue
128;1023;4,467041;1;2;2;blue
128;1024;4,600159;1;4;4;blue
129;1025;3,68335;1;2;2;blue
129;1026;3,850098;1;3;3;blue
129;1027;4,033325;1;1;1;blue
129;1028;4,233215;1;4;4;blue
129;1029;4,366455;1;3;3;blue
129;1030;4,516907;1;1;1;blue
129;1031;4,633118;1;2;2;blue
129;1032;4,783569;1;4;4;blue
130;1033;3,699524;1;2;2;blue
130;1034;3,866333;1;3;3;blue
130;1035;4,016174;1;1;1;blue
130;1036;4,216309;1;4;4;blue
130;1037;4,349609;1;3;3;blue
130;1038;4,499695;1;1;1;blue
130;1039;4,61615;1;2;2;blue
130;1040;4,750061;1;4;4;blue
131;1041;3,616516;1;2;2;blue
131;1042;3,816467;1;3;3;blue
131;1043;4,016174;1;1;1;blue
131;1044;4,216187;1;4;4;blue
131;1045;4,366272;1;3;3;blue
131;1046;4,499512;1;1;1;blue
131;1047;4,63269;1;2;2;blue
131;1048;4,782837;1;4;4;blue
132;1049;3,616577;1;2;2;blue
132;1050;3,799988;1;3;3;blue
132;1051;3,983276;1;1;1;blue
132;1052;4,216858;1;4;4;blue
132;1053;4,333679;1;3;3;blue
132;1054;4,500305;1;1;1;blue
132;1055;4,617004;1;2;2;blue
132;1056;4,766479;1;4;4;blue
133;1057;3,783386;1;3;3;green
133;1058;4,000122;1;4;4;green
133;1059;4,216675;1;2;2;green
133;1060;4,416992;1;1;1;green
133;1061;4,900024;1;3;3;green
133;1062;5,150085;1;2;2;green
133;1063;5,333435;1;4;4;green
133;1064;5,616699;1;1;1;green
134;1065;3,649963;1;2;2;blue
134;1066;3,833435;1;3;3;blue
134;1067;3,983398;1;1;1;blue
134;1068;4,166687;1;4;4;blue
134;1069;4,283386;1;3;3;blue
134;1070;4,416626;1;1;1;blue
134;1071;4,533142;1;2;2;blue
134;1072;4,683411;1;4;4;blue
135;1073;3,716553;1;3;3;green
135;1074;3,916687;1;4;4;green
135;1075;4,13324;1;2;2;green
135;1076;4,31665;1;1;1;green
135;1077;4,599976;1;3;3;green
135;1078;4,783203;1;2;2;green
135;1079;4,899841;1;4;4;green
135;1080;5,06665;1;1;1;green
136;1081;3,566528;1;2;2;blue
136;1082;3,716614;1;3;3;blue
136;1083;3,900024;1;1;1;blue
136;1084;4,049805;1;4;4;blue
136;1085;4,150146;1;3;3;blue
136;1086;4,283203;1;1;1;blue
136;1087;4,383484;1;2;2;blue
136;1088;4,56665;1;4;4;blue
137;1089;3,599976;1;2;2;blue
137;1090;3,783142;1;3;3;blue
137;1091;3,983032;1;1;1;blue
137;1092;4,13324;1;4;4;blue
137;1093;4,233093;1;3;3;blue
137;1094;4,366821;1;1;1;blue
137;1095;4,466431;1;2;2;blue
137;1096;4,649841;1;4;4;blue
138;1097;3,650146;1;2;2;blue
138;1098;3,816895;1;3;3;blue
138;1099;3,999939;1;1;1;blue
138;1100;4,19989;1;4;4;blue
138;1101;4,299927;1;3;3;blue
138;1102;4,417114;1;1;1;blue
138;1103;4,500061;1;2;2;blue
138;1104;4,683777;1;4;4;blue
139;1105;3,549622;1;2;2;blue
139;1106;3,716492;1;3;3;blue
139;1107;3,899841;1;1;1;blue
139;1108;4,083252;1;4;4;blue
139;1109;4,166443;1;3;3;blue
139;1110;4,299622;1;1;1;blue
139;1111;4,349548;1;2;2;blue
139;1112;4,499451;1;4;4;blue
140;1113;3,733276;1;2;2;yellow
140;1114;3,96698;1;1;1;yellow
140;1115;4,183716;1;3;3;yellow
140;1116;4,53363;1;4;4;yellow
140;1117;4,850098;1;2;2;yellow
140;1118;5,0672;1;4;4;yellow
140;1119;5,333435;1;1;1;yellow
140;1120;5,549988;1;2;2;yellow
141;1121;3,566711;1;2;2;blue
141;1122;3,750122;1;3;3;blue
141;1123;3,983276;0;1;4;blue
141;1124;4,633362;1;4;4;blue
141;1125;4,933289;0;3;1;blue
141;1126;5,666626;1;1;1;blue
141;1127;6,033447;1;2;2;blue
141;1128;6,166687;1;4;4;blue
142;1129;3,69989;1;2;2;blue
142;1130;3,849915;1;3;3;blue
142;1131;4,183228;1;1;1;blue
142;1132;4,383545;1;4;4;blue
142;1133;4,533569;1;3;3;blue
142;1134;4,700195;1;1;1;blue
142;1135;4,833008;1;2;2;blue
142;1136;4,983582;1;4;4;blue
143;1137;3,782959;1;3;3;green
143;1138;4,016235;1;4;4;green
143;1139;4,249695;1;2;2;green
143;1140;4,466248;1;1;1;green
143;1141;5,116272;1;3;3;green
143;1142;5,999695;1;2;2;green
143;1143;6,400208;1;4;4;green
143;1144;6,699646;1;1;1;green
144;1145;3,900024;1;3;3;green
144;1146;4,149841;1;4;4;green
144;1147;4,383301;1;2;2;green
144;1148;4,583313;1;1;1;green
144;1149;5,19989;1;3;3;green
144;1150;5,666748;1;2;2;green
144;1151;6,400024;1;4;4;green
144;1152;6,616577;1;1;1;green
145;1153;3,866821;1;3;3;green
145;1154;4,066895;1;4;4;green
145;1155;4,299927;1;2;2;green
145;1156;4,499939;1;1;1;green
145;1157;4,75;1;3;3;green
145;1158;4,916626;1;2;2;green
145;1159;5,033264;1;4;4;green
145;1160;5,183594;1;1;1;green
146;1161;3,849731;1;1;1;yellow
146;1162;4,149658;1;3;3;yellow
146;1163;4,833069;1;4;4;yellow
146;1164;5,166443;1;2;2;yellow
146;1165;5,416321;1;4;4;yellow
146;1166;5,666931;1;1;1;yellow
146;1167;6,133179;1;3;3;yellow
146;1168;6,483154;1;2;2;yellow
147;1169;3,733215;1;2;2;yellow
147;1170;4,016541;1;4;4;yellow
147;1171;4,249756;1;1;1;yellow
147;1172;4,533569;1;3;3;yellow
147;1173;4,799683;0;4;2;yellow
147;1174;5,46637;1;2;2;yellow
147;1175;6,066345;1;3;3;yellow
147;1176;6,316467;1;1;1;yellow
148;1177;3,699951;1;2;2;blue
148;1178;3,899902;1;3;3;blue
148;1179;4,05011;1;1;1;blue
148;1180;4,233521;1;4;4;blue
148;1181;4,366638;1;3;3;blue
148;1182;4,5;1;1;1;blue
148;1183;4,599976;1;2;2;blue
148;1184;4,766846;1;4;4;blue
149;1185;3,500305;1;2;2;blue
149;1186;3,682983;1;3;3;blue
149;1187;3,849792;1;1;1;blue
149;1188;4,033264;1;4;4;blue
149;1189;4,149841;1;3;3;blue
149;1190;4,266418;1;1;1;blue
149;1191;4,383179;1;2;2;blue
149;1192;4,516541;1;4;4;blue
150;1193;3,733154;1;2;2;yellow
150;1194;4,183167;1;1;1;yellow
150;1195;4,533325;1;3;3;yellow
150;1196;5,349915;1;4;4;yellow
150;1197;5,599915;1;2;2;yellow
150;1198;5,833191;1;4;4;yellow
150;1199;6,133423;1;1;1;yellow
150;1200;6,317017;1;2;2;yellow
151;1201;3,766174;1;3;3;green
151;1202;3,999817;1;4;4;green
151;1203;4,233337;1;2;2;green
151;1204;4,433228;1;1;1;green
151;1205;4,916138;1;3;3;green
151;1206;5,182739;1;2;2;green
151;1207;5,366211;1;4;4;green
151;1208;5,566406;1;1;1;green
152;1209;3,816223;1;2;2;blue
152;1210;4,049622;1;3;3;blue
152;1211;4,266357;1;1;1;blue
152;1212;4,716675;1;4;4;blue
152;1213;5,116333;1;3;3;blue
152;1214;5,466797;1;1;1;blue
152;1215;5,749878;1;2;2;blue
152;1216;5,916321;1;4;4;blue
153;1217;3,733337;1;2;2;blue
153;1218;3,916626;1;3;3;blue
153;1219;4,066833;1;1;1;blue
153;1220;4,283569;1;4;4;blue
153;1221;4,433594;1;3;3;blue
153;1222;5,083435;1;1;1;blue
153;1223;5,38324;1;2;2;blue
153;1224;5,58374;1;4;4;blue
154;1225;3,749573;1;2;2;yellow
154;1226;3,98291;1;1;1;yellow
154;1227;4,23291;1;4;4;yellow
154;1228;4,46637;1;1;1;yellow
154;1229;5,299988;1;3;3;yellow
154;1230;5,533386;1;2;2;yellow
154;1231;5,766541;1;4;4;yellow
154;1232;6,200073;1;3;3;yellow
155;1233;3,949463;1;3;3;green
155;1234;4,166199;1;4;4;green
155;1235;4,399414;1;2;2;green
155;1236;4,632996;1;1;1;green
155;1237;4,999756;1;3;3;green
155;1238;5,216492;1;2;2;green
155;1239;5,383057;1;4;4;green
155;1240;5,582703;1;1;1;green
156;1241;3,967041;1;3;3;green
156;1242;4,217163;1;4;4;green
156;1243;4,450317;1;2;2;green
156;1244;4,667114;1;1;1;green
156;1245;4,966919;1;3;3;green
156;1246;5,299988;1;2;2;green
156;1247;5,516846;1;4;4;green
156;1248;5,750488;1;1;1;green
157;1249;3,74939;1;2;2;blue
157;1250;3,916626;1;3;3;blue
157;1251;4,032776;1;1;1;blue
157;1252;4,233276;1;4;4;blue
157;1253;4,383118;1;3;3;blue
157;1254;4,566223;1;1;1;blue
157;1255;4,682861;1;2;2;blue
157;1256;4,849365;1;4;4;blue
158;1257;3,583618;1;2;2;blue
158;1258;3,766907;1;3;3;blue
158;1259;3,933533;1;1;1;blue
158;1260;4,117004;1;4;4;blue
158;1261;4,233459;1;3;3;blue
158;1262;4,36676;1;1;1;blue
158;1263;4,516846;1;2;2;blue
158;1264;4,716675;1;4;4;blue
159;1265;4,033386;1;3;3;green
159;1266;4,283691;1;4;4;green
159;1267;4,533325;1;2;2;green
159;1268;4,750305;1;1;1;green
159;1269;5,367249;1;3;3;green
159;1270;5,683289;1;2;2;green
159;1271;5,900513;1;4;4;green
159;1272;6,183716;1;1;1;green
160;1273;3,749451;1;2;2;blue
160;1274;3,899658;1;3;3;blue
160;1275;4,066345;1;1;1;blue
160;1276;4,249817;1;4;4;blue
160;1277;4,349731;1;3;3;blue
160;1278;4,499695;1;1;1;blue
160;1279;4,616394;1;2;2;blue
160;1280;4,782959;1;4;4;blue
