BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,916809;1;4;4;green
97;776;7,217041;1;1;1;green
98;777;4,533081;1;2;2;blue
98;778;4,882996;1;3;3;blue
98;779;5,249695;0;1;2;blue
98;780;6,149536;1;4;4;blue
98;781;6,532898;1;3;3;blue
98;782;7,116638;1;1;1;blue
98;783;7,549683;1;2;2;blue
98;784;7,799744;1;4;4;blue
99;785;4,366638;1;2;2;blue
99;786;4,749939;1;3;3;blue
99;787;5,100098;1;1;1;blue
99;788;5,416626;1;4;4;blue
99;789;5,733154;1;3;3;blue
99;790;6,049988;1;1;1;blue
99;791;6,383118;1;2;2;blue
99;792;6,666443;1;4;4;blue
100;793;4,216736;1;2;2;blue
100;794;4,650085;1;3;3;blue
100;795;4,983337;1;1;1;blue
100;796;5,316711;1;4;4;blue
100;797;6,000122;1;3;3;blue
100;798;6,633545;1;1;1;blue
100;799;7,016785;1;2;2;blue
100;800;7,233521;1;4;4;blue
101;801;4,299927;1;3;3;green
101;802;4,599792;1;4;4;green
101;803;5,000122;1;2;2;green
101;804;5,299744;1;1;1;green
101;805;6,64978;1;3;3;green
101;806;7,583374;1;2;2;green
101;807;8,050171;1;4;4;green
101;808;8,316833;1;1;1;green
102;809;4,933044;1;3;3;green
102;810;5,266479;1;4;4;green
102;811;5,783081;1;2;2;green
102;812;6,216431;1;1;1;green
102;813;6,71637;1;3;3;green
102;814;7,299622;1;2;2;green
102;815;7,616333;1;4;4;green
102;816;7,932922;1;1;1;green
103;817;4,649963;1;2;2;yellow
103;818;5,033447;1;3;3;yellow
103;819;5,766968;1;1;1;yellow
103;820;6,116577;1;4;4;yellow
103;821;6,400085;1;3;3;yellow
103;822;6,75;1;1;1;yellow
103;823;7,066772;1;2;2;yellow
103;824;7,350098;1;4;4;yellow
104;825;4,149963;1;2;2;blue
104;826;4,533264;1;3;3;blue
104;827;4,916443;0;1;2;blue
104;828;5,833313;1;4;4;blue
104;829;6,116577;1;3;3;blue
104;830;6,500122;1;1;1;blue
104;831;7,116455;1;2;2;blue
104;832;7,416626;1;4;4;blue
105;833;5,099976;1;2;2;yellow
105;834;5,433105;1;1;1;yellow
105;835;5,766541;1;4;4;yellow
105;836;6,099792;1;1;1;yellow
105;837;6,749878;1;3;3;yellow
105;838;7,233337;1;2;2;yellow
105;839;8,33313;1;4;4;yellow
105;840;8,58313;1;3;3;yellow
106;841;4,900024;1;3;3;green
106;842;5,316772;1;4;4;green
106;843;5,783325;1;2;2;green
106;844;6,166809;1;1;1;green
106;845;6,899963;1;3;3;green
106;846;7,36676;1;2;2;green
106;847;7,916687;1;4;4;green
106;848;8,216797;1;1;1;green
107;849;4,349548;1;2;2;blue
107;850;4,749634;1;3;3;blue
107;851;5,133301;0;1;4;blue
107;852;6,13324;1;4;4;blue
107;853;6,549866;1;3;3;blue
107;854;7,049805;1;1;1;blue
107;855;7,716614;1;2;2;blue
107;856;7,999878;1;4;4;blue
108;857;4,766724;1;2;2;blue
108;858;5,133179;1;3;3;blue
108;859;5,449829;1;1;1;blue
108;860;5,733582;1;4;4;blue
108;861;6,083252;1;3;3;blue
108;862;6,383179;1;1;1;blue
108;863;6,700012;1;2;2;blue
108;864;6,966614;1;4;4;blue
109;865;4,56665;1;2;2;blue
109;866;5,016602;1;3;3;blue
109;867;5,399902;1;1;1;blue
109;868;5,716675;1;4;4;blue
109;869;6,033447;1;3;3;blue
109;870;6,333313;1;1;1;blue
109;871;6,649902;1;2;2;blue
109;872;6,933167;1;4;4;blue
110;873;4,283447;1;2;2;blue
110;874;6,466858;1;3;3;blue
110;875;6,800049;1;1;1;blue
110;876;7,083374;1;4;4;blue
110;877;7,400085;1;3;3;blue
110;878;7,733521;1;1;1;blue
110;879;8,049988;1;2;2;blue
110;880;8,350281;1;4;4;blue
111;881;3,966492;1;2;2;blue
111;882;4,316589;1;3;3;blue
111;883;4,616394;1;1;1;blue
111;884;4,933167;1;4;4;blue
111;885;5,232971;1;3;3;blue
111;886;5,583069;1;1;1;blue
111;887;5,94989;1;2;2;blue
111;888;6,233093;1;4;4;blue
112;889;4,050049;1;2;2;blue
112;890;4,416565;1;3;3;blue
112;891;4,716736;1;1;1;blue
112;892;5,05011;1;4;4;blue
112;893;5,41687;1;3;3;blue
112;894;5,933289;1;1;1;blue
112;895;6,299988;1;2;2;blue
112;896;6,533142;1;4;4;blue
113;897;3,983521;1;2;2;blue
113;898;4,299866;1;3;3;blue
113;899;4,600098;1;1;1;blue
113;900;4,900024;1;4;4;blue
113;901;5,183533;1;3;3;blue
113;902;6,40033;1;1;1;blue
113;903;7,166992;1;2;2;blue
113;904;7,383484;1;4;4;blue
114;905;4,733459;1;3;3;green
114;906;5,049927;1;4;4;green
114;907;5,500122;1;2;2;green
114;908;5,783447;1;1;1;green
114;909;6,449951;1;3;3;green
114;910;7,049744;1;2;2;green
114;911;7,783386;1;4;4;green
114;912;8,083618;1;1;1;green
115;913;4,582886;1;2;2;blue
115;914;5,783081;1;3;3;blue
115;915;6,09967;1;1;1;blue
115;916;6,399658;1;4;4;blue
115;917;6,700256;1;3;3;blue
115;918;7,016296;1;1;1;blue
115;919;7,332947;1;2;2;blue
115;920;7,649597;1;4;4;blue
116;921;4,200012;1;3;3;green
116;922;4,466675;1;4;4;green
116;923;4,849915;1;2;2;green
116;924;5,183289;1;1;1;green
116;925;5,900146;1;3;3;green
116;926;6,733276;1;2;2;green
116;927;7;1;4;4;green
116;928;7,416504;1;1;1;green
117;929;4,083435;1;2;2;blue
117;930;4,450134;1;3;3;blue
117;931;5,166748;1;1;1;blue
117;932;5,466675;1;4;4;blue
117;933;5,750183;1;3;3;blue
117;934;6,167175;1;1;1;blue
117;935;6,600037;1;2;2;blue
117;936;6,866943;1;4;4;blue
118;937;4,683167;1;4;4;yellow
118;938;5,066528;1;3;3;yellow
118;939;5,366516;1;1;1;yellow
118;940;5,766418;1;4;4;yellow
118;941;6,133179;1;3;3;yellow
118;942;6,882996;1;1;1;yellow
118;943;7,649719;1;4;4;yellow
118;944;7,983093;1;2;2;yellow
119;945;4,266663;1;3;3;green
119;946;4,516541;1;4;4;green
119;947;5,583313;1;2;2;green
119;948;5,88324;1;1;1;green
119;949;6,383362;1;3;3;green
119;950;7,249817;1;2;2;green
119;951;7,633484;1;4;4;green
119;952;7,916565;1;1;1;green
120;953;4,816772;1;2;2;blue
120;954;5,216797;1;3;3;blue
120;955;5,483276;1;1;1;blue
120;956;5,766724;1;4;4;blue
120;957;6,06665;1;3;3;blue
120;958;6,433228;1;1;1;blue
120;959;6,866699;1;2;2;blue
120;960;7,066772;1;4;4;blue
121;961;5,016724;1;2;2;yellow
121;962;5,366577;1;1;1;yellow
121;963;5,633179;0;3;4;yellow
121;964;6,683228;1;4;4;yellow
121;965;7,449829;1;2;2;yellow
121;966;7,966553;1;4;4;yellow
121;967;8,999756;1;1;1;yellow
121;968;9,333252;1;2;2;yellow
122;969;4,133179;1;2;2;blue
122;970;4,483276;1;3;3;blue
122;971;4,766602;1;1;1;blue
122;972;5,066528;1;4;4;blue
122;973;5,366699;1;3;3;blue
122;974;5,666748;1;1;1;blue
122;975;5,949829;1;2;2;blue
122;976;6,216431;1;4;4;blue
123;977;4,333618;1;2;2;blue
123;978;5,983398;1;3;3;blue
123;979;6,283203;1;1;1;blue
123;980;6,617065;1;4;4;blue
123;981;6,949951;1;3;3;blue
123;982;7,250122;1;1;1;blue
123;983;7,567017;1;2;2;blue
123;984;7,850342;1;4;4;blue
124;985;4,233154;1;1;1;yellow
124;986;4,716309;1;2;2;yellow
124;987;5,016602;1;4;4;yellow
124;988;5,733154;1;1;1;yellow
124;989;6,433228;1;3;3;yellow
124;990;6,783203;1;4;4;yellow
124;991;7,999756;1;2;2;yellow
124;992;8,266479;1;3;3;yellow
125;993;4,900024;1;3;3;green
125;994;5,166382;1;4;4;green
125;995;5,583374;1;2;2;green
125;996;5,916626;1;1;1;green
125;997;6,5;1;3;3;green
125;998;7,533447;1;2;2;green
125;999;7,866699;1;4;4;green
125;1000;8,166504;1;1;1;green
126;1001;5,366577;1;2;2;blue
126;1002;6,483276;1;3;3;blue
126;1003;6,85022;1;1;1;blue
126;1004;7,183472;1;4;4;blue
126;1005;7,533325;1;3;3;blue
126;1006;7,850098;1;1;1;blue
126;1007;8,18335;1;2;2;blue
126;1008;8,483398;1;4;4;blue
127;1009;4,233276;1;2;2;yellow
127;1010;4,716553;1;4;4;yellow
127;1011;5,099976;1;1;1;yellow
127;1012;5,93335;1;3;3;yellow
127;1013;6,333374;1;4;4;yellow
127;1014;6,833496;1;2;2;yellow
127;1015;7,733276;1;3;3;yellow
127;1016;8,116455;1;1;1;yellow
128;1017;4,60022;1;3;3;green
128;1018;4,883667;1;4;4;green
128;1019;5,41687;1;2;2;green
128;1020;5,950195;1;1;1;green
128;1021;6,56665;1;3;3;green
128;1022;7,300049;1;2;2;green
128;1023;7,599976;1;4;4;green
128;1024;7,91687;1;1;1;green
129;1025;4,549805;1;3;3;green
129;1026;4,933228;1;4;4;green
129;1027;5,349854;1;2;2;green
129;1028;5,833252;1;1;1;green
129;1029;6,249756;1;3;3;green
129;1030;6,599854;1;2;2;green
129;1031;7,150024;1;4;4;green
129;1032;7,449829;1;1;1;green
130;1033;4,633057;1;1;1;yellow
130;1034;5,033325;1;2;2;yellow
130;1035;5,33313;1;4;4;yellow
130;1036;6,450317;1;1;1;yellow
130;1037;6,950195;1;3;3;yellow
130;1038;7,416626;1;4;4;yellow
130;1039;8,433228;1;2;2;yellow
130;1040;8,949951;1;3;3;yellow
131;1041;5,233276;1;3;3;green
131;1042;5,550049;1;4;4;green
131;1043;5,983276;1;2;2;green
131;1044;6,299927;1;1;1;green
131;1045;6,866577;1;3;3;green
131;1046;7,433472;1;2;2;green
131;1047;7,833252;1;4;4;green
131;1048;8,133301;1;1;1;green
132;1049;4,583252;1;4;4;yellow
132;1050;4,916626;1;1;1;yellow
132;1051;6,083252;1;3;3;yellow
132;1052;6,416748;1;2;2;yellow
132;1053;6,933472;1;4;4;yellow
132;1054;7,33374;1;3;3;yellow
132;1055;7,966675;1;1;1;yellow
132;1056;8,282959;1;2;2;yellow
133;1057;4,617065;1;2;2;blue
133;1058;4,983887;1;3;3;blue
133;1059;5,317017;1;1;1;blue
133;1060;5,650391;1;4;4;blue
133;1061;6,016968;1;3;3;blue
133;1062;6,33374;1;1;1;blue
133;1063;6,683594;1;2;2;blue
133;1064;6,966797;1;4;4;blue
134;1065;4,333252;1;2;2;blue
134;1066;4,883545;1;3;3;blue
134;1067;5,233398;1;1;1;blue
134;1068;5,583618;1;4;4;blue
134;1069;5,849976;1;3;3;blue
134;1070;6,216919;1;1;1;blue
134;1071;6,500366;1;2;2;blue
134;1072;6,783447;1;4;4;blue
135;1073;4,966797;1;2;2;blue
135;1074;5,333374;1;3;3;blue
135;1075;5,633545;1;1;1;blue
135;1076;5,950073;1;4;4;blue
135;1077;6,25;1;3;3;blue
135;1078;6,533325;1;1;1;blue
135;1079;6,849854;1;2;2;blue
135;1080;7,133545;1;4;4;blue
136;1081;4,099854;1;2;2;blue
136;1082;4,416382;1;3;3;blue
136;1083;4,733032;1;1;1;blue
136;1084;5,016357;1;4;4;blue
136;1085;5,366333;1;3;3;blue
136;1086;5,649658;1;1;1;blue
136;1087;5,983276;1;2;2;blue
136;1088;6,249878;1;4;4;blue
137;1089;5,099609;1;2;2;yellow
137;1090;5,983276;1;1;1;yellow
137;1091;6,89978;1;3;3;yellow
137;1092;7,39978;1;4;4;yellow
137;1093;8,233276;1;2;2;yellow
137;1094;8,666626;1;4;4;yellow
137;1095;9,64978;1;1;1;yellow
137;1096;10,08289;1;2;2;yellow
138;1097;4,633545;1;2;2;blue
138;1098;4,983765;1;3;3;blue
138;1099;5,300537;1;1;1;blue
138;1100;5,617065;1;4;4;blue
138;1101;5,966919;1;3;3;blue
138;1102;6,300171;1;1;1;blue
138;1103;6,650146;1;2;2;blue
138;1104;6,950195;1;4;4;blue
139;1105;4,800171;1;2;2;yellow
139;1106;5,166748;1;1;1;yellow
139;1107;5,650269;1;3;3;yellow
139;1108;5,949951;1;4;4;yellow
139;1109;8,133545;1;2;2;yellow
139;1110;8,733521;1;4;4;yellow
139;1111;10,0166;1;1;1;yellow
139;1112;10,36646;1;2;2;yellow
140;1113;4,650391;1;2;2;blue
140;1114;5,266724;1;3;3;blue
140;1115;5,566772;1;1;1;blue
140;1116;5,900513;1;4;4;blue
140;1117;6,200317;1;3;3;blue
140;1118;6,516846;1;1;1;blue
140;1119;6,833496;1;2;2;blue
140;1120;7,133423;1;4;4;blue
141;1121;4,900024;1;2;2;blue
141;1122;5,900146;1;3;3;blue
141;1123;6,233398;1;1;1;blue
141;1124;6,533569;1;4;4;blue
141;1125;6,850098;1;3;3;blue
141;1126;7,199951;1;1;1;blue
141;1127;7,516846;1;2;2;blue
141;1128;7,816772;1;4;4;blue
142;1129;4,166626;1;2;2;blue
142;1130;4,516602;1;3;3;blue
142;1131;4,833252;1;1;1;blue
142;1132;5,14978;1;4;4;blue
142;1133;5,416992;1;3;3;blue
142;1134;5,699951;1;1;1;blue
142;1135;6,016479;1;2;2;blue
142;1136;6,299927;1;4;4;blue
143;1137;4,516479;1;2;2;blue
143;1138;4,883179;1;3;3;blue
143;1139;5,233276;1;1;1;blue
143;1140;5,966675;1;4;4;blue
143;1141;7,316284;1;3;3;blue
143;1142;7,666626;1;1;1;blue
143;1143;8,049927;0;2;1;blue
143;1144;8,933105;1;4;4;blue
144;1145;4,066895;1;2;2;blue
144;1146;4,433594;1;3;3;blue
144;1147;4,766968;1;1;1;blue
144;1148;5,083496;1;4;4;blue
144;1149;5,400146;1;3;3;blue
144;1150;5,683716;1;1;1;blue
144;1151;6,049927;1;2;2;blue
144;1152;6,349976;1;4;4;blue
145;1153;4,483276;1;3;3;green
145;1154;4,816772;1;4;4;green
145;1155;5,167114;1;2;2;green
145;1156;5,500122;1;1;1;green
145;1157;6,233276;1;3;3;green
145;1158;6,566772;1;2;2;green
145;1159;6,833374;1;4;4;green
145;1160;7,183472;1;1;1;green
146;1161;4,333374;1;3;3;green
146;1162;4,633301;1;4;4;green
146;1163;5,14978;1;2;2;green
146;1164;5,666626;1;1;1;green
146;1165;6,299927;1;3;3;green
146;1166;6,983276;1;2;2;green
146;1167;7,349854;1;4;4;green
146;1168;7,68335;1;1;1;green
147;1169;4,533325;1;2;2;blue
147;1170;4,950195;1;3;3;blue
147;1171;5,699829;1;1;1;blue
147;1172;6,100098;1;4;4;blue
147;1173;6,350098;1;3;3;blue
147;1174;6,916382;1;1;1;blue
147;1175;7,449707;1;2;2;blue
147;1176;7,716553;1;4;4;blue
148;1177;4,550171;1;3;3;green
148;1178;4,833374;1;4;4;green
148;1179;5,216431;1;2;2;green
148;1180;5,549927;1;1;1;green
148;1181;6,382935;1;3;3;green
148;1182;6,699951;1;2;2;green
148;1183;6,949951;1;4;4;green
148;1184;7,333252;1;1;1;green
149;1185;4,449951;1;2;2;blue
149;1186;4,799805;1;3;3;blue
149;1187;5,116821;1;1;1;blue
149;1188;5,449951;1;4;4;blue
149;1189;5,783325;1;3;3;blue
149;1190;6,06665;1;1;1;blue
149;1191;6,399902;1;2;2;blue
149;1192;6,700073;1;4;4;blue
150;1193;4,249878;1;2;2;blue
150;1194;4,616577;1;3;3;blue
150;1195;4,916626;1;1;1;blue
150;1196;5,216431;1;4;4;blue
150;1197;5,549927;1;3;3;blue
150;1198;6,39978;1;1;1;blue
150;1199;6,933228;1;2;2;blue
150;1200;7,182983;1;4;4;blue
151;1201;4,667114;1;2;2;blue
151;1202;5,033447;1;3;3;blue
151;1203;5,317749;1;1;1;blue
151;1204;5,650146;1;4;4;blue
151;1205;5,983521;1;3;3;blue
151;1206;6,266846;1;1;1;blue
151;1207;6,616821;1;2;2;blue
151;1208;6,933716;1;4;4;blue
152;1209;4,399902;1;4;4;yellow
152;1210;4,749756;1;1;1;yellow
152;1211;5,216553;0;3;4;yellow
152;1212;6,249878;1;2;2;yellow
152;1213;7,149658;1;4;4;yellow
152;1214;7,633179;1;3;3;yellow
152;1215;8,366455;1;1;1;yellow
152;1216;9,316406;1;2;2;yellow
153;1217;4,933472;1;2;2;blue
153;1218;5,266724;1;3;3;blue
153;1219;5,584229;1;1;1;blue
153;1220;5,866699;1;4;4;blue
153;1221;6,199951;1;3;3;blue
153;1222;6,833374;1;1;1;blue
153;1223;7,25;1;2;2;blue
153;1224;7,516602;1;4;4;blue
154;1225;5,050171;1;1;1;yellow
154;1226;5,450073;1;2;2;yellow
154;1227;5,749878;1;4;4;yellow
154;1228;6,749878;1;1;1;yellow
154;1229;7,333252;1;3;3;yellow
154;1230;7,650024;1;4;4;yellow
154;1231;8,516479;1;2;2;yellow
154;1232;8,800049;1;3;3;yellow
155;1233;4,216675;1;2;2;yellow
155;1234;4,549805;1;3;3;yellow
155;1235;4,89978;1;1;1;yellow
155;1236;5,199951;1;4;4;yellow
155;1237;5,549805;1;3;3;yellow
155;1238;6,233032;1;1;1;yellow
155;1239;6,666504;1;2;2;yellow
155;1240;6,916626;1;4;4;yellow
156;1241;4,416748;1;3;3;green
156;1242;4,733276;1;4;4;green
156;1243;5,249878;1;2;2;green
156;1244;5,600586;1;1;1;green
156;1245;6,183105;1;3;3;green
156;1246;6,616699;1;2;2;green
156;1247;7,183472;1;4;4;green
156;1248;7,483154;1;1;1;green
157;1249;4,68335;0;1;2;yellow
157;1250;6,033325;1;3;3;yellow
157;1251;6,433472;1;4;4;yellow
157;1252;7,433472;1;2;2;yellow
157;1253;8,116455;1;4;4;yellow
157;1254;8,91687;1;1;1;yellow
157;1255;9,649902;1;3;3;yellow
157;1256;9,883545;1;2;2;yellow
158;1257;4,466553;1;2;2;blue
158;1258;4,866455;1;3;3;blue
158;1259;5,233154;1;1;1;blue
158;1260;5,533203;1;4;4;blue
158;1261;5,866455;1;3;3;blue
158;1262;6,166504;1;1;1;blue
158;1263;6,466553;1;2;2;blue
158;1264;6,749756;1;4;4;blue
159;1265;4,166504;1;2;2;blue
159;1266;5,483276;1;3;3;blue
159;1267;5,849976;1;1;1;blue
159;1268;6,199951;1;4;4;blue
159;1269;6,533325;1;3;3;blue
159;1270;6,933594;1;1;1;blue
159;1271;7,25;1;2;2;blue
159;1272;7,56665;1;4;4;blue
160;1273;4,31665;1;2;2;yellow
160;1274;4,683228;1;3;3;yellow
160;1275;4,966797;1;1;1;yellow
160;1276;5,283447;1;4;4;yellow
160;1277;5,583374;1;3;3;yellow
160;1278;5,900024;1;1;1;yellow
160;1279;6,18335;1;2;2;yellow
160;1280;6,483398;1;4;4;yellow
