BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,56665;1;1;1;blue
97;775;4,816589;1;2;2;blue
97;776;5,333252;1;4;4;blue
98;777;3,533569;1;2;2;blue
98;778;3,61676;1;3;3;blue
98;779;3,783386;1;1;1;blue
98;780;4,000122;1;4;4;blue
98;781;4,133179;1;3;3;blue
98;782;4,366699;0;1;2;blue
98;783;4,500122;1;2;2;blue
98;784;5,266602;1;4;4;blue
99;785;4,100037;1;2;2;yellow
99;786;4,266541;1;4;4;yellow
99;787;4,433289;1;1;1;yellow
99;788;4,799927;0;3;4;yellow
99;789;5,950073;1;4;4;yellow
99;790;6,166504;0;2;3;yellow
99;791;7,417297;1;3;3;yellow
99;792;7,616821;1;1;1;yellow
100;793;3,649719;1;2;2;blue
100;794;3,733337;1;3;3;blue
100;795;3,899841;1;1;1;blue
100;796;4,116577;1;4;4;blue
100;797;4,249878;1;3;3;blue
100;798;4,46637;0;1;2;blue
100;799;4,716309;0;2;4;blue
100;800;5,466675;1;4;4;blue
101;801;3,699768;1;2;2;blue
101;802;3,783203;1;3;3;blue
101;803;3,966431;1;1;1;blue
101;804;4,166443;1;4;4;blue
101;805;4,316406;1;3;3;blue
101;806;4,533081;0;1;2;blue
101;807;5,34967;1;2;2;blue
101;808;5,550049;1;4;4;blue
102;809;3,832825;1;3;3;green
102;810;3,999573;1;4;4;green
102;811;4,21637;0;2;3;green
102;812;4,299805;0;1;2;green
102;813;5,833191;1;3;3;green
102;814;5,866211;1;2;2;green
102;815;6,366394;1;4;4;green
102;816;6,499756;1;1;1;green
103;817;4,44989;1;4;4;yellow
103;818;4,716492;1;3;3;yellow
103;819;4,950012;1;1;1;yellow
103;820;5,266602;1;4;4;yellow
103;821;5,949829;1;3;3;yellow
103;822;6,533325;1;1;1;yellow
103;823;6,849854;1;4;4;yellow
103;824;7,083191;1;2;2;yellow
104;825;3,583435;1;2;2;blue
104;826;3,816589;1;3;3;blue
104;827;4,033569;1;1;1;blue
104;828;4,349976;1;4;4;blue
104;829;4,833374;1;3;3;blue
104;830;5,083374;1;1;1;blue
104;831;5,333435;1;2;2;blue
104;832;5,566895;1;4;4;blue
105;833;3,816528;1;3;3;green
105;834;4,049683;1;4;4;green
105;835;4,316467;1;2;2;green
105;836;4,533142;1;1;1;green
105;837;4,816467;1;3;3;green
105;838;5,033264;1;2;2;green
105;839;5,299988;1;4;4;green
105;840;5,499878;1;1;1;green
106;841;3,816711;1;3;3;green
106;842;4,016418;1;4;4;green
106;843;4,300049;1;2;2;green
106;844;4,533386;1;1;1;green
106;845;4,783752;1;3;3;green
106;846;5,033203;1;2;2;green
106;847;5,299805;1;4;4;green
106;848;5,499878;1;1;1;green
107;849;3,666565;1;2;2;blue
107;850;3,866577;1;3;3;blue
107;851;4,083252;1;1;1;blue
107;852;4,316711;1;4;4;blue
107;853;4,533325;1;3;3;blue
107;854;4,766602;1;1;1;blue
107;855;5,016541;1;2;2;blue
107;856;5,250061;1;4;4;blue
108;857;3,600159;1;2;2;blue
108;858;3,816284;1;3;3;blue
108;859;4,083374;1;1;1;blue
108;860;4,349915;1;4;4;blue
108;861;4,583435;1;3;3;blue
108;862;4,833374;1;1;1;blue
108;863;5,08313;1;2;2;blue
108;864;5,333252;1;4;4;blue
109;865;3,56665;1;2;2;yellow
109;866;3,783386;1;3;3;yellow
109;867;3,999817;1;1;1;yellow
109;868;4,266418;1;4;4;yellow
109;869;4,483154;1;3;3;yellow
109;870;4,700134;1;1;1;yellow
109;871;4,950012;1;2;2;yellow
109;872;5,183411;1;4;4;yellow
110;873;3,516602;1;2;2;blue
110;874;3,733215;1;3;3;blue
110;875;3,949707;1;1;1;blue
110;876;4,21637;1;4;4;blue
110;877;4,433105;1;3;3;blue
110;878;4,666504;1;1;1;blue
110;879;4,899902;1;2;2;blue
110;880;5,13324;1;4;4;blue
111;881;3,466675;1;2;2;blue
111;882;3,649719;1;3;3;blue
111;883;3,833252;1;1;1;blue
111;884;4,116577;1;4;4;blue
111;885;4,316528;1;3;3;blue
111;886;4,516968;1;1;1;blue
111;887;4,749817;1;2;2;blue
111;888;4,93335;1;4;4;blue
112;889;3,749939;1;3;3;green
112;890;4,016724;1;4;4;green
112;891;4,266479;1;2;2;green
112;892;4,483215;1;1;1;green
112;893;4,749817;1;3;3;green
112;894;4,966614;1;2;2;green
112;895;5,183105;1;4;4;green
112;896;5,316528;1;1;1;green
113;897;3,966553;1;2;2;yellow
113;898;4,116638;1;1;1;yellow
113;899;4,333252;1;4;4;yellow
113;900;4,483337;1;1;1;yellow
113;901;4,833252;1;3;3;yellow
113;902;5,016785;1;2;2;yellow
113;903;5,216614;1;4;4;yellow
113;904;5,400024;1;3;3;yellow
114;905;3,650024;1;2;2;blue
114;906;3,833252;1;3;3;blue
114;907;3,999939;1;1;1;blue
114;908;4,217163;1;4;4;blue
114;909;4,399902;1;3;3;blue
114;910;4,583252;1;1;1;blue
114;911;4,799927;1;2;2;blue
114;912;4,983337;1;4;4;blue
115;913;3,533386;1;2;2;blue
115;914;3,699829;1;3;3;blue
115;915;3,883362;1;1;1;blue
115;916;4,083374;1;4;4;blue
115;917;4,233337;1;3;3;blue
115;918;4,466614;1;1;1;blue
115;919;4,683594;1;2;2;blue
115;920;4,866638;1;4;4;blue
116;921;3,733276;1;3;3;green
116;922;3,933289;1;4;4;green
116;923;4,13324;1;2;2;green
116;924;4,3172;1;1;1;green
116;925;4,549927;1;3;3;green
116;926;4,766602;1;2;2;green
116;927;4,999939;1;4;4;green
116;928;5,183105;1;1;1;green
117;929;3,80011;1;4;4;yellow
117;930;3,983398;1;1;1;yellow
117;931;4,200134;1;3;3;yellow
117;932;4,383484;1;2;2;yellow
117;933;4,616943;1;4;4;yellow
117;934;4,866943;1;3;3;yellow
117;935;5,100037;1;1;1;yellow
117;936;5,266785;1;2;2;yellow
118;937;3,516785;1;2;2;blue
118;938;3,699951;1;3;3;blue
118;939;4,083313;1;1;1;blue
118;940;4,35022;1;4;4;blue
118;941;4,533142;1;3;3;blue
118;942;4,75;1;1;1;blue
118;943;4,966797;1;2;2;blue
118;944;5,133362;1;4;4;blue
119;945;4,066772;1;2;2;yellow
119;946;4,233276;1;1;1;yellow
119;947;4,433228;1;4;4;yellow
119;948;4,583313;1;1;1;yellow
119;949;4,866638;1;3;3;yellow
119;950;5,066589;1;2;2;yellow
119;951;5,399719;1;4;4;yellow
119;952;5,616577;1;3;3;yellow
120;953;3,999939;1;2;2;yellow
120;954;4,150085;1;1;1;yellow
120;955;4,383301;1;3;3;yellow
120;956;4,633362;1;4;4;yellow
120;957;5,400024;1;2;2;yellow
120;958;5,583252;1;4;4;yellow
120;959;5,783325;1;1;1;yellow
120;960;5,949829;1;2;2;yellow
121;961;3,833313;1;3;3;green
121;962;4,016968;1;4;4;green
121;963;4,250061;0;2;3;green
121;964;4,283386;0;1;2;green
121;965;5,583496;1;3;3;green
121;966;5,766724;1;2;2;green
121;967;5,96698;1;4;4;green
121;968;6,150146;1;1;1;green
122;969;3,583252;1;2;2;blue
122;970;3,783386;1;3;3;blue
122;971;3,966492;1;1;1;blue
122;972;4,233521;1;4;4;blue
122;973;4,483398;1;3;3;blue
122;974;4,716492;1;1;1;blue
122;975;4,916504;1;2;2;blue
122;976;5,116394;1;4;4;blue
123;977;3,833557;1;2;2;blue
123;978;4,000061;1;3;3;blue
123;979;4,166931;1;1;1;blue
123;980;4,400146;1;4;4;blue
123;981;4,60022;1;3;3;blue
123;982;4,80011;1;1;1;blue
123;983;5,016907;1;2;2;blue
123;984;5,217041;1;4;4;blue
124;985;3,633362;1;2;2;blue
124;986;3,800049;1;3;3;blue
124;987;3,966431;1;1;1;blue
124;988;4,166321;1;4;4;blue
124;989;4,299622;1;3;3;blue
124;990;4,483154;1;1;1;blue
124;991;4,683044;1;2;2;blue
124;992;4,849731;1;4;4;blue
125;993;3,750061;1;3;3;green
125;994;3,950134;1;4;4;green
125;995;4,133118;1;2;2;green
125;996;4,283447;1;1;1;green
125;997;4,533386;1;3;3;green
125;998;4,650208;1;2;2;green
125;999;4,849976;1;4;4;green
125;1000;5,000305;1;1;1;green
126;1001;3,58313;1;2;2;blue
126;1002;4,882874;1;3;3;blue
126;1003;5,049683;1;1;1;blue
126;1004;5,283691;1;4;4;blue
126;1005;5,449829;1;3;3;blue
126;1006;5,666382;1;1;1;blue
126;1007;5,866211;1;2;2;blue
126;1008;6,016479;1;4;4;blue
127;1009;3,549866;1;2;2;blue
127;1010;3,733398;1;3;3;blue
127;1011;3,899963;1;1;1;blue
127;1012;4,083008;1;4;4;blue
127;1013;4,233215;1;3;3;blue
127;1014;4,416382;1;1;1;blue
127;1015;4,566528;1;2;2;blue
127;1016;4,733337;1;4;4;blue
128;1017;3,866638;1;1;1;yellow
128;1018;4,416687;1;2;2;yellow
128;1019;4,599792;1;4;4;yellow
128;1020;4,766663;1;1;1;yellow
128;1021;5,633118;1;3;3;yellow
128;1022;5,799927;1;4;4;yellow
128;1023;5,950012;1;2;2;yellow
128;1024;6,083069;1;3;3;yellow
129;1025;3,666626;1;3;3;green
129;1026;3,866638;1;4;4;green
129;1027;4,066833;1;2;2;green
129;1028;4,216736;1;1;1;green
129;1029;4,516785;1;3;3;green
129;1030;4,699951;1;2;2;green
129;1031;4,900024;1;4;4;green
129;1032;5,066833;1;1;1;green
130;1033;4,216553;1;2;2;yellow
130;1034;5,049988;1;4;4;yellow
130;1035;5,199768;1;1;1;yellow
130;1036;6,016418;1;3;3;yellow
130;1037;6,667053;1;4;4;yellow
130;1038;6,816528;1;2;2;yellow
130;1039;6,983032;1;3;3;yellow
130;1040;7,166565;1;1;1;yellow
131;1041;3,61676;1;2;2;blue
131;1042;3,799988;1;3;3;blue
131;1043;3,966553;1;1;1;blue
131;1044;4,149902;1;4;4;blue
131;1045;4,283264;1;3;3;blue
131;1046;4,466675;1;1;1;blue
131;1047;4,650146;1;2;2;blue
131;1048;4,816772;1;4;4;blue
132;1049;3,566589;1;2;2;blue
132;1050;3,733276;1;3;3;blue
132;1051;3,883118;1;1;1;blue
132;1052;4,049988;1;4;4;blue
132;1053;4,183167;1;3;3;blue
132;1054;4,349731;1;1;1;blue
132;1055;4,516418;1;2;2;blue
132;1056;4,633301;1;4;4;blue
133;1057;3,58313;1;2;2;blue
133;1058;3,733215;1;3;3;blue
133;1059;3,899841;1;1;1;blue
133;1060;4,06665;1;4;4;blue
133;1061;4,233215;1;3;3;blue
133;1062;4,349792;1;1;1;blue
133;1063;4,616577;1;2;2;blue
133;1064;4,733093;1;4;4;blue
134;1065;4,133301;1;2;2;yellow
134;1066;4,30011;1;1;1;yellow
134;1067;5,333435;1;3;3;yellow
134;1068;5,500061;1;4;4;yellow
134;1069;6,083435;1;2;2;yellow
134;1070;6,249939;1;4;4;yellow
134;1071;6,416687;1;1;1;yellow
134;1072;6,533325;1;2;2;yellow
135;1073;3,550049;1;2;2;blue
135;1074;3,716736;1;3;3;blue
135;1075;3,866821;1;1;1;blue
135;1076;4,050171;1;4;4;blue
135;1077;4,233398;1;3;3;blue
135;1078;4,316772;1;1;1;blue
135;1079;5,133484;1;2;2;blue
135;1080;5,300232;1;4;4;blue
136;1081;3,816406;1;3;3;green
136;1082;3,999817;1;4;4;green
136;1083;4,200134;1;2;2;green
136;1084;4,366577;1;1;1;green
136;1085;4,583008;1;3;3;green
136;1086;4,699829;1;2;2;green
136;1087;4,88324;1;4;4;green
136;1088;5,016296;1;1;1;green
137;1089;3,466736;1;2;2;blue
137;1090;3,666626;1;3;3;blue
137;1091;3,85022;1;1;1;blue
137;1092;4,033447;1;4;4;blue
137;1093;4,216919;0;3;1;blue
137;1094;5,233337;1;1;1;blue
137;1095;5,417053;1;2;2;blue
137;1096;5,60022;1;4;4;blue
138;1097;3,666565;1;2;2;blue
138;1098;3,816467;1;3;3;blue
138;1099;3,950012;1;1;1;blue
138;1100;4,166626;1;4;4;blue
138;1101;4,366821;1;3;3;blue
138;1102;4,533203;1;1;1;blue
138;1103;4,683289;1;2;2;blue
138;1104;4,866882;1;4;4;blue
139;1105;4,766296;1;4;4;yellow
139;1106;4,916443;1;3;3;yellow
139;1107;5,049805;1;1;1;yellow
139;1108;5,233093;1;4;4;yellow
139;1109;6,566284;1;3;3;yellow
139;1110;6,716614;1;1;1;yellow
139;1111;6,899658;1;4;4;yellow
139;1112;7,033142;1;2;2;yellow
140;1113;3,533081;1;2;2;blue
140;1114;3,650085;1;3;3;blue
140;1115;3,799805;1;1;1;blue
140;1116;3,999695;1;4;4;blue
140;1117;4,149902;1;3;3;blue
140;1118;4,316406;1;1;1;blue
140;1119;4,366272;1;2;2;blue
140;1120;4,599792;1;4;4;blue
141;1121;3,950378;1;2;2;yellow
141;1122;4,099854;1;1;1;yellow
141;1123;4,299988;1;4;4;yellow
141;1124;4,399841;1;1;1;yellow
141;1125;4,83374;1;3;3;yellow
141;1126;4,966492;1;2;2;yellow
141;1127;5,183289;1;4;4;yellow
141;1128;5,283264;1;3;3;yellow
142;1129;3,650146;1;2;2;blue
142;1130;3,750061;1;3;3;blue
142;1131;3,950073;1;1;1;blue
142;1132;4,150024;1;4;4;blue
142;1133;4,266785;1;3;3;blue
142;1134;4,416748;1;1;1;blue
142;1135;4,533386;1;2;2;blue
142;1136;4,716797;1;4;4;blue
143;1137;3,749817;1;3;3;green
143;1138;3,899963;1;4;4;green
143;1139;4,083252;1;2;2;green
143;1140;4,233215;1;1;1;green
143;1141;4,416565;1;3;3;green
143;1142;4,533508;1;2;2;green
143;1143;4,700012;1;4;4;green
143;1144;4,849976;0;1;2;green
144;1145;3,600037;1;2;2;blue
144;1146;3,816528;1;3;3;blue
144;1147;3,983154;1;1;1;blue
144;1148;4,16687;1;4;4;blue
144;1149;4,283325;1;3;3;blue
144;1150;4,483704;0;1;2;blue
144;1151;4,683472;0;2;4;blue
144;1152;5,43335;1;4;4;blue
145;1153;3,799927;1;3;3;green
145;1154;3,966431;1;4;4;green
145;1155;4,166504;1;2;2;green
145;1156;4,349915;1;1;1;green
145;1157;4,71637;1;3;3;green
145;1158;5,066589;0;2;3;green
145;1159;5,183228;0;4;2;green
145;1160;5,283142;0;1;2;green
146;1161;3,68335;1;2;2;blue
146;1162;3,850037;1;3;3;blue
146;1163;4,016724;1;1;1;blue
146;1164;4,216919;1;4;4;blue
146;1165;4,366638;1;3;3;blue
146;1166;4,583252;1;1;1;blue
146;1167;5,283325;1;2;2;blue
146;1168;5,499878;1;4;4;blue
147;1169;3,583984;1;2;2;blue
147;1170;3,733704;1;3;3;blue
147;1171;3,900146;1;1;1;blue
147;1172;4,133423;1;4;4;blue
147;1173;4,283447;1;3;3;blue
147;1174;4,483398;0;1;2;blue
147;1175;4,533508;0;2;1;blue
147;1176;5,750061;1;4;4;blue
148;1177;3,833557;1;3;3;green
148;1178;4;1;4;4;green
148;1179;4,249939;1;2;2;green
148;1180;4,44989;1;1;1;green
148;1181;4,683472;1;3;3;green
148;1182;4,866638;1;2;2;green
148;1183;5,083435;1;4;4;green
148;1184;5,250305;1;1;1;green
149;1185;4,383362;1;2;2;yellow
149;1186;4,566406;1;4;4;yellow
149;1187;4,749756;1;1;1;yellow
149;1188;4,999756;0;3;2;yellow
149;1189;6,033081;1;4;4;yellow
149;1190;6,466309;0;2;3;yellow
149;1191;7,649658;1;3;3;yellow
149;1192;7,866211;1;1;1;yellow
150;1193;4,366699;1;4;4;yellow
150;1194;4,5;1;3;3;yellow
150;1195;4,683472;1;1;1;yellow
150;1196;4,866882;1;4;4;yellow
150;1197;6,033447;1;3;3;yellow
150;1198;6,166626;1;1;1;yellow
150;1199;6,483398;1;4;4;yellow
150;1200;6,716797;1;2;2;yellow
151;1201;3,833191;1;3;3;green
151;1202;4;1;4;4;green
151;1203;4,216614;1;2;2;green
151;1204;4,416443;1;1;1;green
151;1205;4,683289;1;3;3;green
151;1206;4,83313;1;2;2;green
151;1207;5,049927;1;4;4;green
151;1208;5,166626;1;1;1;green
152;1209;3,633484;1;2;2;blue
152;1210;3,766541;1;3;3;blue
152;1211;3,916565;1;1;1;blue
152;1212;4,099854;1;4;4;blue
152;1213;4,233398;1;3;3;blue
152;1214;4,450195;1;1;1;blue
152;1215;4,616577;1;2;2;blue
152;1216;4,866821;1;4;4;blue
153;1217;3,733093;1;3;3;green
153;1218;3,899658;1;4;4;green
153;1219;4,066406;1;2;2;green
153;1220;4,216614;1;1;1;green
153;1221;4,466675;1;3;3;green
153;1222;4,566467;1;2;2;green
153;1223;4,799866;1;4;4;green
153;1224;4,933105;1;1;1;green
154;1225;3,716614;1;3;3;green
154;1226;3,866882;1;4;4;green
154;1227;4,033386;1;2;2;green
154;1228;4,116577;1;1;1;green
154;1229;4,483826;1;3;3;green
154;1230;4,56665;1;2;2;green
154;1231;4,799927;1;4;4;green
154;1232;4,88324;1;1;1;green
155;1233;3,68335;1;3;3;green
155;1234;3,833252;1;4;4;green
155;1235;4,049927;1;2;2;green
155;1236;4,11676;1;1;1;green
155;1237;4,416809;1;3;3;green
155;1238;4,583496;1;2;2;green
155;1239;4,900208;1;4;4;green
155;1240;4,983582;1;1;1;green
156;1241;3,649658;1;2;2;blue
156;1242;3,766602;1;3;3;blue
156;1243;3,916443;1;1;1;blue
156;1244;4,099915;1;4;4;blue
156;1245;4,166382;1;3;3;blue
156;1246;4,399719;1;1;1;blue
156;1247;4,583069;1;2;2;blue
156;1248;4,733276;1;4;4;blue
157;1249;3,63324;1;3;3;green
157;1250;3,766418;1;4;4;green
157;1251;3,949768;1;2;2;green
157;1252;3,999878;1;1;1;green
157;1253;4,416504;1;3;3;green
157;1254;4,433105;1;2;2;green
157;1255;4,716492;1;4;4;green
157;1256;4,783325;1;1;1;green
158;1257;3,516785;1;2;2;blue
158;1258;3,633057;1;3;3;blue
158;1259;3,816711;1;1;1;blue
158;1260;4,016479;1;4;4;blue
158;1261;4,099792;1;3;3;blue
158;1262;4,283142;1;1;1;blue
158;1263;4,366577;1;2;2;blue
158;1264;4,549927;1;4;4;blue
159;1265;4,233215;1;1;1;yellow
159;1266;4,416687;1;2;2;yellow
159;1267;4,58313;1;4;4;yellow
159;1268;4,733215;1;1;1;yellow
159;1269;5,599854;1;3;3;yellow
159;1270;5,766663;1;4;4;yellow
159;1271;5,916687;1;2;2;yellow
159;1272;6,033142;1;3;3;yellow
160;1273;3,533508;1;2;2;blue
160;1274;3,68335;1;3;3;blue
160;1275;3,833557;1;1;1;blue
160;1276;4,016602;1;4;4;blue
160;1277;4,133545;1;3;3;blue
160;1278;4,299927;1;1;1;blue
160;1279;4,416809;1;2;2;blue
160;1280;4,583496;1;4;4;blue
