BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,499878;1;1;1;green
98;777;4,149902;1;2;2;blue
98;778;4,649902;1;3;3;blue
98;779;5,249756;1;1;1;blue
98;780;5,666504;1;4;4;blue
98;781;6,083191;1;3;3;blue
98;782;6,80011;1;1;1;blue
98;783;7,249939;1;2;2;blue
98;784;7,666626;1;4;4;blue
99;785;4,133423;1;1;1;yellow
99;786;4,599976;1;2;2;yellow
99;787;5,13324;1;4;4;yellow
99;788;6,149841;1;1;1;yellow
99;789;7,049927;1;3;3;yellow
99;790;7,783325;1;4;4;yellow
99;791;9,133179;1;2;2;yellow
99;792;9,833313;1;3;3;yellow
100;793;4,099976;1;2;2;blue
100;794;4,533264;1;3;3;blue
100;795;5,016357;1;1;1;blue
100;796;5,549744;1;4;4;blue
100;797;6,316284;1;3;3;blue
100;798;6,816528;1;1;1;blue
100;799;7,233276;1;2;2;blue
100;800;7,682983;1;4;4;blue
101;801;5,550171;1;2;2;blue
101;802;6,000122;1;3;3;blue
101;803;6,516846;1;1;1;blue
101;804;7,466797;1;4;4;blue
101;805;7,983459;1;3;3;blue
101;806;8,516663;1;1;1;blue
101;807;8,883484;1;2;2;blue
101;808;9,316711;1;4;4;blue
102;809;4,066528;1;2;2;blue
102;810;4,566589;1;3;3;blue
102;811;5,216736;1;1;1;blue
102;812;5,649841;1;4;4;blue
102;813;6,133484;1;3;3;blue
102;814;6,649902;1;1;1;blue
102;815;7,86676;1;2;2;blue
102;816;8,399963;1;4;4;blue
103;817;3,966919;1;4;4;yellow
103;818;4,499878;1;3;3;yellow
103;819;5,133362;1;1;1;yellow
103;820;5,64978;1;4;4;yellow
103;821;6,149963;1;3;3;yellow
103;822;6,683228;1;1;1;yellow
103;823;7,316467;1;4;4;yellow
103;824;8,183167;1;2;2;yellow
104;825;4,150146;1;2;2;blue
104;826;4,649963;1;3;3;blue
104;827;5,149963;1;1;1;blue
104;828;5,633667;1;4;4;blue
104;829;6,049988;1;3;3;blue
104;830;6,766724;1;1;1;blue
104;831;7,200012;1;2;2;blue
104;832;7,549927;1;4;4;blue
105;833;5,583313;1;3;3;green
105;834;6,000061;1;4;4;green
105;835;6,783081;1;2;2;green
105;836;7,233337;1;1;1;green
105;837;7,83313;1;3;3;green
105;838;8,316711;1;2;2;green
105;839;8,833191;1;4;4;green
105;840;9,466553;1;1;1;green
106;841;4,88324;1;3;3;green
106;842;5,249756;1;4;4;green
106;843;6,116577;1;2;2;green
106;844;6,583252;1;1;1;green
106;845;7,150024;1;3;3;green
106;846;8,400024;1;2;2;green
106;847;9,033325;1;4;4;green
106;848;9,58313;1;1;1;green
107;849;4,033447;1;2;2;blue
107;850;4,900146;1;3;3;blue
107;851;5,500122;1;1;1;blue
107;852;6,083252;1;4;4;blue
107;853;6,633667;1;3;3;blue
107;854;7,583252;1;1;1;blue
107;855;8,033081;1;2;2;blue
107;856;8,450073;1;4;4;blue
108;857;4,33313;1;2;2;blue
108;858;4,900024;1;3;3;blue
108;859;5,43335;1;1;1;blue
108;860;5,933228;1;4;4;blue
108;861;6,433228;1;3;3;blue
108;862;7,016479;1;1;1;blue
108;863;7,433105;1;2;2;blue
108;864;7,900024;1;4;4;blue
109;865;4,299927;1;2;2;blue
109;866;4,783203;1;3;3;blue
109;867;5,316528;1;1;1;blue
109;868;6,016479;1;4;4;blue
109;869;6,816406;1;3;3;blue
109;870;7,466431;1;1;1;blue
109;871;7,849731;1;2;2;blue
109;872;8,466431;0;4;3;blue
110;873;4,349854;1;2;2;yellow
110;874;4,800049;1;1;1;yellow
110;875;5,216553;1;4;4;yellow
110;876;5,949829;1;1;1;yellow
110;877;6,749878;1;3;3;yellow
110;878;7,183228;1;2;2;yellow
110;879;7,699829;1;4;4;yellow
110;880;8,683228;1;3;3;yellow
111;881;4,866699;1;3;3;green
111;882;5,300171;1;4;4;green
111;883;5,950073;1;2;2;green
111;884;6,550171;1;1;1;green
111;885;7,133423;1;3;3;green
111;886;8,083374;1;2;2;green
111;887;8,833252;1;4;4;green
111;888;9,616821;1;1;1;green
112;889;4,166504;1;1;1;yellow
112;890;4,682983;1;3;3;yellow
112;891;5,433228;1;4;4;yellow
112;892;6,33313;1;2;2;yellow
112;893;6,883057;1;4;4;yellow
112;894;7,649536;1;1;1;yellow
112;895;8,283203;1;3;3;yellow
112;896;9,016602;1;2;2;yellow
113;897;4,349854;1;2;2;yellow
113;898;4,799683;1;4;4;yellow
113;899;5,433105;1;1;1;yellow
113;900;5,932983;1;3;3;yellow
113;901;6,399658;1;4;4;yellow
113;902;7,883179;1;2;2;yellow
113;903;8,799438;1;3;3;yellow
113;904;9,299683;1;1;1;yellow
114;905;5,83313;1;2;2;blue
114;906;6,283203;1;3;3;blue
114;907;6,75;1;1;1;blue
114;908;7,283325;1;4;4;blue
114;909;7,766724;1;3;3;blue
114;910;8,300049;1;1;1;blue
114;911;8,733154;1;2;2;blue
114;912;9,299805;1;4;4;blue
115;913;5,366577;1;2;2;blue
115;914;5,750244;1;3;3;blue
115;915;6,233398;1;1;1;blue
115;916;6,633545;1;4;4;blue
115;917;7,083496;1;3;3;blue
115;918;7,566772;1;1;1;blue
115;919;7,999878;1;2;2;blue
115;920;8,400024;1;4;4;blue
116;921;5,849976;1;3;3;green
116;922;6,283569;1;4;4;green
116;923;6,966675;1;2;2;green
116;924;7,416382;1;1;1;green
116;925;7,999756;1;3;3;green
116;926;8,583374;1;2;2;green
116;927;9,566528;1;4;4;green
116;928;10,16663;1;1;1;green
117;929;4,433228;1;2;2;yellow
117;930;4,866577;1;4;4;yellow
117;931;5,683228;1;1;1;yellow
117;932;6,316528;1;3;3;yellow
117;933;7,066528;1;4;4;yellow
117;934;7,983276;0;2;1;yellow
117;935;10,49976;1;3;3;yellow
117;936;11,99963;1;1;1;yellow
118;937;4,316772;1;3;3;green
118;938;4,983398;1;4;4;green
118;939;6,000244;1;2;2;green
118;940;7,199951;1;1;1;green
118;941;7,883301;1;3;3;green
118;942;8,617065;1;2;2;green
118;943;9,233521;1;4;4;green
118;944;9,75;1;1;1;green
119;945;4,366699;1;1;1;yellow
119;946;5,800049;1;3;3;yellow
119;947;6,249878;1;4;4;yellow
119;948;7,049927;1;2;2;yellow
119;949;7,566528;1;4;4;yellow
119;950;8,799927;1;1;1;yellow
119;951;9,683228;1;3;3;yellow
119;952;10,69995;1;2;2;yellow
120;953;4,499756;1;2;2;blue
120;954;5,000244;1;3;3;blue
120;955;5,549683;1;1;1;blue
120;956;6,416626;1;4;4;blue
120;957;6,966797;1;3;3;blue
120;958;7,533325;1;1;1;blue
120;959;7,949829;1;2;2;blue
120;960;8,400024;1;4;4;blue
