BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,133118;1;3;3;blue
97;774;5,416565;1;1;1;blue
97;775;5,716858;1;2;2;blue
97;776;6,03302;1;4;4;blue
98;777;4,016785;1;3;3;green
98;778;4,349976;1;4;4;green
98;779;4,649902;1;2;2;green
98;780;4,96698;1;1;1;green
98;781;5,317139;1;3;3;green
98;782;5,616638;1;2;2;green
98;783;5,899963;1;4;4;green
98;784;6,200439;1;1;1;green
99;785;3,882935;1;2;2;blue
99;786;4,200073;1;3;3;blue
99;787;4,516357;1;1;1;blue
99;788;4,849365;1;4;4;blue
99;789;5,115967;1;3;3;blue
99;790;5,450562;1;1;1;blue
99;791;5,749512;1;2;2;blue
99;792;6,049744;1;4;4;blue
100;793;3,933228;1;3;3;green
100;794;4,233154;1;4;4;green
100;795;4,516541;1;2;2;green
100;796;4,849609;1;1;1;green
100;797;5,199646;1;3;3;green
100;798;5,533325;1;2;2;green
100;799;5,849792;1;4;4;green
100;800;6,166931;1;1;1;green
101;801;3,866333;1;4;4;yellow
101;802;4,299377;1;1;1;yellow
101;803;4,949341;1;3;3;yellow
101;804;5,249939;1;2;2;yellow
101;805;5,583008;1;4;4;yellow
101;806;5,833374;0;3;4;yellow
101;807;5,899841;0;1;3;yellow
101;808;6,233215;0;2;1;yellow
102;809;5,016907;1;2;2;blue
102;810;5,35022;1;3;3;blue
102;811;6,016846;1;1;1;blue
102;812;6,349609;1;4;4;blue
102;813;6,699463;1;3;3;blue
102;814;7,033081;1;1;1;blue
102;815;7,36615;1;2;2;blue
102;816;7,649963;1;4;4;blue
103;817;3,849609;1;2;2;blue
103;818;4,150024;1;3;3;blue
103;819;4,432983;1;1;1;blue
103;820;4,74939;1;4;4;blue
103;821;5,066833;1;3;3;blue
103;822;5,382996;1;1;1;blue
103;823;5,66687;1;2;2;blue
103;824;5,999695;1;4;4;blue
104;825;3,999695;1;2;2;yellow
104;826;4,349915;1;1;1;yellow
104;827;4,666504;1;3;3;yellow
104;828;4,96698;1;4;4;yellow
104;829;5,333008;1;2;2;yellow
104;830;5,733337;1;4;4;yellow
104;831;6,083191;1;1;1;yellow
104;832;6,400391;1;2;2;yellow
105;833;3,732605;1;2;2;blue
105;834;4,049805;1;3;3;blue
105;835;4,350098;1;1;1;blue
105;836;4,666687;1;4;4;blue
105;837;4,999451;1;3;3;blue
105;838;5,315918;1;1;1;blue
105;839;5,649597;1;2;2;blue
105;840;5,965942;1;4;4;blue
106;841;3,699951;1;2;2;blue
106;842;3,999878;1;3;3;blue
106;843;4,333496;1;1;1;blue
106;844;4,683411;1;4;4;blue
106;845;4,983521;1;3;3;blue
106;846;5,300781;1;1;1;blue
106;847;5,616455;1;2;2;blue
106;848;5,900513;1;4;4;blue
107;849;4,383545;1;2;2;yellow
107;850;4,849731;1;3;3;yellow
107;851;5,316284;1;1;1;yellow
107;852;5,61615;1;4;4;yellow
107;853;5,916077;1;3;3;yellow
107;854;6,216553;1;1;1;yellow
107;855;6,532837;1;2;2;yellow
107;856;6,816284;1;4;4;yellow
108;857;3,867004;1;3;3;green
108;858;4,166504;1;4;4;green
108;859;4,466553;1;2;2;green
108;860;4,799866;1;1;1;green
108;861;5,166565;1;3;3;green
108;862;5,466919;1;2;2;green
108;863;5,766846;1;4;4;green
108;864;6,09967;1;1;1;green
109;865;3,849976;1;3;3;green
109;866;4,183716;1;4;4;green
109;867;4,467346;1;2;2;green
109;868;4,800476;1;1;1;green
109;869;5,117126;1;3;3;green
109;870;5,417053;1;2;2;green
109;871;5,733643;1;4;4;green
109;872;6,034241;1;1;1;green
110;873;3,999451;1;4;4;yellow
110;874;4,399231;1;1;1;yellow
110;875;4,733215;1;3;3;yellow
110;876;5,049805;1;2;2;yellow
110;877;5,382446;1;4;4;yellow
110;878;5,732666;1;3;3;yellow
110;879;6,266418;1;1;1;yellow
110;880;6,565796;1;2;2;yellow
111;881;3,96637;1;1;1;yellow
111;882;4,333679;1;3;3;yellow
111;883;4,666565;1;4;4;yellow
111;884;5;1;2;2;yellow
111;885;5,333801;1;4;4;yellow
111;886;5,68335;1;1;1;yellow
111;887;6,116638;1;3;3;yellow
111;888;6,400574;1;2;2;yellow
112;889;3,849487;1;3;3;green
112;890;4,166321;1;4;4;green
112;891;4,466492;1;2;2;green
112;892;4,783264;1;1;1;green
112;893;5,099976;1;3;3;green
112;894;5,399292;1;2;2;green
112;895;5,699463;1;4;4;green
112;896;6,032654;1;1;1;green
113;897;3,716675;1;2;2;blue
113;898;4,067139;1;3;3;blue
113;899;4,367249;1;1;1;blue
113;900;4,700256;1;4;4;blue
113;901;5,033325;1;3;3;blue
113;902;5,367249;1;1;1;blue
113;903;5,617004;1;2;2;blue
113;904;5,933228;1;4;4;blue
114;905;3,716553;1;2;2;blue
114;906;4,033447;1;3;3;blue
114;907;4,350708;1;1;1;blue
114;908;4,683533;1;4;4;blue
114;909;5,000488;1;3;3;blue
114;910;5,300049;1;1;1;blue
114;911;5,599976;1;2;2;blue
114;912;5,916687;1;4;4;blue
115;913;3,833069;1;3;3;green
115;914;4,150146;1;4;4;green
115;915;4,467224;1;2;2;green
115;916;4,834167;1;1;1;green
115;917;5,166687;1;3;3;green
115;918;5,466736;1;2;2;green
115;919;5,766663;1;4;4;green
115;920;6,083374;1;1;1;green
116;921;3,633789;1;2;2;yellow
116;922;3,933228;1;3;3;yellow
116;923;4,233521;1;1;1;yellow
116;924;4,566528;1;4;4;yellow
116;925;4,866577;1;3;3;yellow
116;926;5,200623;1;1;1;yellow
116;927;5,533325;1;2;2;yellow
116;928;5,833862;1;4;4;yellow
117;929;3,999512;1;2;2;yellow
117;930;4,383118;1;1;1;yellow
117;931;4,699402;1;3;3;yellow
117;932;5,049255;1;4;4;yellow
117;933;5,749512;1;2;2;yellow
117;934;6,08252;1;4;4;yellow
117;935;6,399292;1;1;1;yellow
117;936;6,749084;1;2;2;yellow
118;937;3,71698;1;3;3;green
118;938;4,033752;1;4;4;green
118;939;4,350525;1;2;2;green
118;940;4,683655;1;1;1;green
118;941;5,033508;1;3;3;green
118;942;5,350098;1;2;2;green
118;943;5,667847;1;4;4;green
118;944;5,983582;1;1;1;green
119;945;3,866638;1;4;4;yellow
119;946;4,233093;1;3;3;yellow
119;947;4,566589;1;1;1;yellow
119;948;4,866516;1;4;4;yellow
119;949;5,21698;1;3;3;yellow
119;950;5,516541;1;1;1;yellow
119;951;5,833008;1;4;4;yellow
119;952;6,200012;1;2;2;yellow
120;953;4,316467;1;2;2;blue
120;954;4,683411;1;3;3;blue
120;955;4,983643;1;1;1;blue
120;956;5,316406;1;4;4;blue
120;957;5,60022;1;3;3;blue
120;958;5,949768;1;1;1;blue
120;959;6,266785;1;2;2;blue
120;960;6,533386;1;4;4;blue
121;961;4,099792;1;2;2;blue
121;962;4,483154;1;3;3;blue
121;963;4,783691;1;1;1;blue
121;964;5,133301;1;4;4;blue
121;965;5,433228;1;3;3;blue
121;966;5,749939;1;1;1;blue
121;967;6,066528;1;2;2;blue
121;968;6,38385;1;4;4;blue
122;969;3,749878;1;2;2;blue
122;970;4,066162;1;3;3;blue
122;971;4,383301;1;1;1;blue
122;972;4,715942;1;4;4;blue
122;973;5,049255;1;3;3;blue
122;974;5,349426;1;1;1;blue
122;975;5,683289;1;2;2;blue
122;976;5,94989;1;4;4;blue
123;977;3,816528;1;2;2;yellow
123;978;4,149475;1;1;1;yellow
123;979;4,499512;1;3;3;yellow
123;980;4,833008;1;4;4;yellow
123;981;5,449646;1;2;2;yellow
123;982;5,815918;1;4;4;yellow
123;983;6,233521;1;1;1;yellow
123;984;6,515869;1;2;2;yellow
124;985;3,917358;1;3;3;green
124;986;4,266724;1;4;4;green
124;987;4,583801;1;2;2;green
124;988;4,93335;1;1;1;green
124;989;5,250427;1;3;3;green
124;990;5,58374;1;2;2;green
124;991;5,917236;1;4;4;green
124;992;6,200134;1;1;1;green
125;993;3,783569;1;2;2;blue
125;994;4,099915;1;3;3;blue
125;995;4,416748;1;1;1;blue
125;996;4,75;1;4;4;blue
125;997;5,050537;1;3;3;blue
125;998;5,383301;1;1;1;blue
125;999;5,700134;1;2;2;blue
125;1000;5,966492;1;4;4;blue
126;1001;4,05072;1;3;3;green
126;1002;4,400452;1;4;4;green
126;1003;4,733948;1;2;2;green
126;1004;5,083374;1;1;1;green
126;1005;5,416687;1;3;3;green
126;1006;5,733704;1;2;2;green
126;1007;6,016724;1;4;4;green
126;1008;6,350037;1;1;1;green
127;1009;4,816956;1;2;2;blue
127;1010;5,150757;1;3;3;blue
127;1011;5,483459;1;1;1;blue
127;1012;5,816711;1;4;4;blue
127;1013;6,116638;1;3;3;blue
127;1014;6,433411;1;1;1;blue
127;1015;6,783142;1;2;2;blue
127;1016;7,083557;1;4;4;blue
128;1017;3,650391;1;2;2;blue
128;1018;3,966614;1;3;3;blue
128;1019;4,300049;1;1;1;blue
128;1020;4,616699;1;4;4;blue
128;1021;4,933411;1;3;3;blue
128;1022;5,216187;1;1;1;blue
128;1023;5,532959;1;2;2;blue
128;1024;5,799805;1;4;4;blue
129;1025;3,733154;1;2;2;blue
129;1026;4,050171;1;3;3;blue
129;1027;4,367004;1;1;1;blue
129;1028;4,666504;1;4;4;blue
129;1029;5,016479;1;3;3;blue
129;1030;5,316589;1;1;1;blue
129;1031;5,617004;1;2;2;blue
129;1032;5,916992;1;4;4;blue
130;1033;3,666565;1;2;2;blue
130;1034;3,983215;1;3;3;blue
130;1035;4,316223;1;1;1;blue
130;1036;4,616028;1;4;4;blue
130;1037;4,933594;1;3;3;blue
130;1038;5,232788;1;1;1;blue
130;1039;5,599487;1;2;2;blue
130;1040;5,883484;1;4;4;blue
131;1041;3,699341;1;2;2;blue
131;1042;4,016174;1;3;3;blue
131;1043;4,31665;1;1;1;blue
131;1044;4,632813;1;4;4;blue
131;1045;4,899414;1;3;3;blue
131;1046;5,215942;1;1;1;blue
131;1047;5,549561;1;2;2;blue
131;1048;5,815979;1;4;4;blue
132;1049;3,766602;1;2;2;blue
132;1050;4,066711;1;3;3;blue
132;1051;4,316711;1;1;1;blue
132;1052;4,616577;1;4;4;blue
132;1053;4,933594;1;3;3;blue
132;1054;5,249756;1;1;1;blue
132;1055;5,549988;1;2;2;blue
132;1056;5,833374;1;4;4;blue
133;1057;3,867188;1;3;3;green
133;1058;4,250061;0;4;2;green
133;1059;4,583252;0;2;4;green
133;1060;5,833313;1;1;1;green
133;1061;6,200439;1;3;3;green
133;1062;6,649719;1;2;2;green
133;1063;7,000183;1;4;4;green
133;1064;7,267273;1;1;1;green
134;1065;3,765991;1;2;2;blue
134;1066;4,082764;1;3;3;blue
134;1067;4,365784;1;1;1;blue
134;1068;4,665894;1;4;4;blue
134;1069;4,98291;1;3;3;blue
134;1070;5,282654;1;1;1;blue
134;1071;5,599609;1;2;2;blue
134;1072;5,882507;1;4;4;blue
135;1073;4,0672;1;3;3;green
135;1074;4,433167;1;4;4;green
135;1075;4,733276;1;2;2;green
135;1076;5,050171;1;1;1;green
135;1077;5,383545;1;3;3;green
135;1078;5,683594;1;2;2;green
135;1079;6,01709;1;4;4;green
135;1080;6,317017;1;1;1;green
136;1081;3,733582;1;2;2;blue
136;1082;4,083008;1;3;3;blue
136;1083;4,382813;1;1;1;blue
136;1084;4,716248;1;4;4;blue
136;1085;5;1;3;3;blue
136;1086;5,332886;1;1;1;blue
136;1087;5,632813;1;2;2;blue
136;1088;5,916321;1;4;4;blue
137;1089;3,666748;1;2;2;blue
137;1090;4,000122;1;3;3;blue
137;1091;4,283447;1;1;1;blue
137;1092;4,600037;1;4;4;blue
137;1093;4,900208;1;3;3;blue
137;1094;5,216431;1;1;1;blue
137;1095;5,566711;1;2;2;blue
137;1096;5,850037;1;4;4;blue
138;1097;3,683105;1;2;2;blue
138;1098;4,016724;1;3;3;blue
138;1099;4,316772;1;1;1;blue
138;1100;4,63324;1;4;4;blue
138;1101;4,93335;1;3;3;blue
138;1102;5,233276;1;1;1;blue
138;1103;5,500488;1;2;2;blue
138;1104;5,816772;1;4;4;blue
139;1105;3,700317;1;2;2;blue
139;1106;4,033081;1;3;3;blue
139;1107;4,367004;1;1;1;blue
139;1108;4,666809;1;4;4;blue
139;1109;4,983154;1;3;3;blue
139;1110;5,31665;1;1;1;blue
139;1111;5,600281;1;2;2;blue
139;1112;5,933411;1;4;4;blue
140;1113;4,250183;1;2;2;yellow
140;1114;4,649597;1;1;1;yellow
140;1115;4,999512;1;3;3;yellow
140;1116;5,316406;1;4;4;yellow
140;1117;5,666199;1;2;2;yellow
140;1118;6,082886;1;4;4;yellow
140;1119;6,382874;1;1;1;yellow
140;1120;6,716187;1;2;2;yellow
141;1121;3,750122;1;2;2;blue
141;1122;4,083435;1;3;3;blue
141;1123;4,366699;1;1;1;blue
141;1124;4,700562;1;4;4;blue
141;1125;5;1;3;3;blue
141;1126;5,316528;1;1;1;blue
141;1127;5,616638;1;2;2;blue
141;1128;5,91748;1;4;4;blue
142;1129;3,71637;1;2;2;blue
142;1130;4,032349;1;3;3;blue
142;1131;4,332947;1;1;1;blue
142;1132;4,649109;1;4;4;blue
142;1133;4,932434;1;3;3;blue
142;1134;5,21582;1;1;1;blue
142;1135;5,499634;1;2;2;blue
142;1136;5,815979;1;4;4;blue
143;1137;4,116455;1;3;3;green
143;1138;4,449951;1;4;4;green
143;1139;4,800232;1;2;2;green
143;1140;5,099792;1;1;1;green
143;1141;5,433228;1;3;3;green
143;1142;5,749878;1;2;2;green
143;1143;6,066772;1;4;4;green
143;1144;6,382935;1;1;1;green
144;1145;3,850891;1;3;3;green
144;1146;4,183472;1;4;4;green
144;1147;4,483398;1;2;2;green
144;1148;4,8172;1;1;1;green
144;1149;5,150269;1;3;3;green
144;1150;5,467163;1;2;2;green
144;1151;5,800537;1;4;4;green
144;1152;6,116943;1;1;1;green
145;1153;3,933228;1;3;3;green
145;1154;4,266479;1;4;4;green
145;1155;4,549988;1;2;2;green
145;1156;4,900024;1;1;1;green
145;1157;5,266968;1;3;3;green
145;1158;5,550415;1;2;2;green
145;1159;5,883606;1;4;4;green
145;1160;6,250732;1;1;1;green
146;1161;4,282776;1;1;1;yellow
146;1162;4,64917;1;3;3;yellow
146;1163;4,982483;1;4;4;yellow
146;1164;5,315613;1;2;2;yellow
146;1165;5,649231;1;4;4;yellow
146;1166;5,965881;1;1;1;yellow
146;1167;6,316101;1;3;3;yellow
146;1168;6,599792;1;2;2;yellow
147;1169;3,732666;1;2;2;yellow
147;1170;4,065918;1;4;4;yellow
147;1171;4,399231;1;1;1;yellow
147;1172;4,749573;1;3;3;yellow
147;1173;5,416016;1;4;4;yellow
147;1174;5,766174;1;2;2;yellow
147;1175;6,115845;1;3;3;yellow
147;1176;6,416748;1;1;1;yellow
148;1177;3,882446;1;2;2;blue
148;1178;4,21582;1;3;3;blue
148;1179;4,566101;1;1;1;blue
148;1180;4,865967;1;4;4;blue
148;1181;5,182739;1;3;3;blue
148;1182;5,482483;1;1;1;blue
148;1183;5,815796;1;2;2;blue
148;1184;6,116028;1;4;4;blue
149;1185;3,700317;1;2;2;blue
149;1186;4,000549;1;3;3;blue
149;1187;4,300171;1;1;1;blue
149;1188;4,60022;1;4;4;blue
149;1189;4,900085;1;3;3;blue
149;1190;5,200134;1;1;1;blue
149;1191;5,516907;1;2;2;blue
149;1192;5,816467;1;4;4;blue
150;1193;4,000366;1;2;2;yellow
150;1194;4,367493;1;1;1;yellow
150;1195;4,699768;1;3;3;yellow
150;1196;5,016663;1;4;4;yellow
150;1197;5,383728;1;2;2;yellow
150;1198;5,666931;1;4;4;yellow
150;1199;6,083435;1;1;1;yellow
150;1200;6,350037;1;2;2;yellow
151;1201;4,100037;1;3;3;green
151;1202;4,44989;1;4;4;green
151;1203;4,750122;1;2;2;green
151;1204;5,083191;1;1;1;green
151;1205;5,400696;1;3;3;green
151;1206;5,733276;1;2;2;green
151;1207;6,033386;1;4;4;green
151;1208;6,349915;1;1;1;green
152;1209;3,850037;1;2;2;blue
152;1210;4,166809;1;3;3;blue
152;1211;4,483643;1;1;1;blue
152;1212;4,817078;1;4;4;blue
152;1213;5,116516;1;3;3;blue
152;1214;5,416504;1;1;1;blue
152;1215;5,716614;1;2;2;blue
152;1216;5,983154;1;4;4;blue
153;1217;4,683472;1;2;2;blue
153;1218;5,050537;1;3;3;blue
153;1219;5,383423;1;1;1;blue
153;1220;5,733643;1;4;4;blue
153;1221;6,034302;1;3;3;blue
153;1222;6,333191;1;1;1;blue
153;1223;6,617065;1;2;2;blue
153;1224;6,89978;1;4;4;blue
154;1225;3,783447;1;2;2;yellow
154;1226;4,183716;1;1;1;yellow
154;1227;4,500244;1;4;4;yellow
154;1228;4,817017;1;1;1;yellow
154;1229;5,16687;1;3;3;yellow
154;1230;5,516846;1;2;2;yellow
154;1231;5,800903;1;4;4;yellow
154;1232;6,099976;1;3;3;yellow
155;1233;3,866943;1;3;3;green
155;1234;4,216797;1;4;4;green
155;1235;4,516846;1;2;2;green
155;1236;4,817261;1;1;1;green
155;1237;5,183594;1;3;3;green
155;1238;5,734009;1;2;2;green
155;1239;6,117065;1;4;4;green
155;1240;6,417358;1;1;1;green
156;1241;3,81604;1;3;3;green
156;1242;4,150024;1;4;4;green
156;1243;4,466187;1;2;2;green
156;1244;4,816895;1;1;1;green
156;1245;5,132813;1;3;3;green
156;1246;5,449707;1;2;2;green
156;1247;5,733276;1;4;4;green
156;1248;6,032593;1;1;1;green
157;1249;3,68396;1;2;2;blue
157;1250;4,017578;1;3;3;blue
157;1251;4,367188;1;1;1;blue
157;1252;4,651001;1;4;4;blue
157;1253;4,984009;1;3;3;blue
157;1254;5,266724;1;1;1;blue
157;1255;5,583618;1;2;2;blue
157;1256;5,850952;1;4;4;blue
158;1257;3,766235;1;2;2;blue
158;1258;4,083252;1;3;3;blue
158;1259;4,415894;1;1;1;blue
158;1260;4,716431;1;4;4;blue
158;1261;5,015869;1;3;3;blue
158;1262;5,315796;1;1;1;blue
158;1263;5,616455;1;2;2;blue
158;1264;5,899292;1;4;4;blue
159;1265;3,866455;1;3;3;green
159;1266;4,199707;1;4;4;green
159;1267;4,516846;1;2;2;green
159;1268;4,849854;1;1;1;green
159;1269;5,200439;1;3;3;green
159;1270;5,533203;1;2;2;green
159;1271;5,75;1;4;4;green
159;1272;6,116455;1;1;1;green
160;1273;3,749878;1;2;2;blue
160;1274;4,06665;1;3;3;blue
160;1275;4,400391;1;1;1;blue
160;1276;4,716553;1;4;4;blue
160;1277;5,033325;1;3;3;blue
160;1278;5,333984;1;1;1;blue
160;1279;5,633423;1;2;2;blue
160;1280;5,916626;1;4;4;blue
