BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,933289;1;1;1;blue
97;775;5,500183;1;2;2;blue
97;776;5,666626;1;4;4;blue
98;777;3,433777;1;2;2;blue
98;778;3,700073;1;3;3;blue
98;779;4,050354;0;1;4;blue
98;780;4,083801;0;4;1;blue
98;781;5,099915;1;3;3;blue
98;782;5,333618;1;1;1;blue
98;783;5,833557;1;2;2;blue
98;784;5,933533;1;4;4;blue
99;785;3,749634;1;2;2;yellow
99;786;4,000549;1;4;4;yellow
99;787;4,483154;1;1;1;yellow
99;788;4,816467;1;3;3;yellow
99;789;5,299988;1;4;4;yellow
99;790;5,766602;1;2;2;yellow
99;791;6,283081;1;3;3;yellow
99;792;6,483459;1;1;1;yellow
100;793;3,349609;1;2;2;blue
100;794;3,533264;1;3;3;blue
100;795;3,866272;1;1;1;blue
100;796;4,06665;1;4;4;blue
100;797;4,449524;1;3;3;blue
100;798;4,666321;1;1;1;blue
100;799;5,233032;1;2;2;blue
100;800;5,349487;1;4;4;blue
101;801;3,483521;1;2;2;blue
101;802;3,717102;1;3;3;blue
101;803;4,233459;1;1;1;blue
101;804;4,283997;1;4;4;blue
101;805;4,866882;1;3;3;blue
101;806;5;1;1;1;blue
101;807;5,316772;0;2;1;blue
101;808;5,350281;0;4;2;blue
102;809;3,599976;1;3;3;green
102;810;3,766602;1;4;4;green
102;811;4,233337;1;2;2;green
102;812;4,433655;1;1;1;green
102;813;4,816711;1;3;3;green
102;814;4,966919;1;2;2;green
102;815;5,283386;1;4;4;green
102;816;5,39978;1;1;1;green
103;817;4,133545;1;4;4;yellow
103;818;4,299988;1;3;3;yellow
103;819;4,800293;1;1;1;yellow
103;820;4,983521;1;4;4;yellow
103;821;5,400146;1;3;3;yellow
103;822;5,549927;1;1;1;yellow
103;823;5,983398;0;4;2;yellow
103;824;6,550049;1;2;2;yellow
104;825;3,449951;1;2;2;blue
104;826;3,700317;1;3;3;blue
104;827;4,066772;1;1;1;blue
104;828;4,217224;1;4;4;blue
104;829;4,616638;1;3;3;blue
104;830;4,733459;1;1;1;blue
104;831;5,18335;1;2;2;blue
104;832;5,283203;1;4;4;blue
105;833;3,399963;1;3;3;green
105;834;3,583435;1;4;4;green
105;835;3,983521;1;2;2;green
105;836;4,200134;1;1;1;green
105;837;4,668152;1;3;3;green
105;838;4,81665;1;2;2;green
105;839;5,166748;1;4;4;green
105;840;5,300049;1;1;1;green
106;841;3,366516;1;3;3;green
106;842;3,500122;1;4;4;green
106;843;3,966736;1;2;2;green
106;844;4,116577;1;1;1;green
106;845;4,55011;1;3;3;green
106;846;4,633423;1;2;2;green
106;847;5,066772;1;4;4;green
106;848;5,249939;1;1;1;green
107;849;3,333313;1;2;2;blue
107;850;3,516907;1;3;3;blue
107;851;3,916687;1;1;1;blue
107;852;4,016785;1;4;4;blue
107;853;4,416809;1;3;3;blue
107;854;4,633545;1;1;1;blue
107;855;5,03363;1;2;2;blue
107;856;5,166626;1;4;4;blue
108;857;4,100037;0;2;3;blue
108;858;4,750183;1;3;3;blue
108;859;5,216858;1;1;1;blue
108;860;5,383301;1;4;4;blue
108;861;5,766907;1;3;3;blue
108;862;5,983398;1;1;1;blue
108;863;6,549988;1;2;2;blue
108;864;6,666809;1;4;4;blue
109;865;4,049866;1;2;2;yellow
109;866;4,299805;1;3;3;yellow
109;867;4,750244;1;1;1;yellow
109;868;4,766846;1;4;4;yellow
109;869;5,616516;1;3;3;yellow
109;870;5,800232;1;1;1;yellow
109;871;6,166626;1;2;2;yellow
109;872;6,266602;1;4;4;yellow
110;873;3,349854;1;2;2;blue
110;874;3,566772;1;3;3;blue
110;875;3,899963;1;1;1;blue
110;876;4,083496;1;4;4;blue
110;877;4,516479;1;3;3;blue
110;878;4,549805;1;1;1;blue
110;879;4,916565;1;2;2;blue
110;880;5,049866;1;4;4;blue
111;881;3,534058;1;2;2;blue
111;882;3,733215;1;3;3;blue
111;883;4,100098;1;1;1;blue
111;884;4,200073;1;4;4;blue
111;885;4,716675;1;3;3;blue
111;886;4,949951;1;1;1;blue
111;887;5,349915;1;2;2;blue
111;888;5,400146;1;4;4;blue
112;889;3,466553;1;3;3;green
112;890;3,666382;1;4;4;green
112;891;4,033691;1;2;2;green
112;892;4,166443;1;1;1;green
112;893;4,532959;1;3;3;green
112;894;4,666626;1;2;2;green
112;895;5,083557;1;4;4;green
112;896;5,233398;1;1;1;green
113;897;3,833069;1;2;2;yellow
113;898;4,016479;1;1;1;yellow
113;899;4,46637;1;4;4;yellow
113;900;4,599792;1;1;1;yellow
113;901;5,066345;1;3;3;yellow
113;902;5,283142;1;2;2;yellow
113;903;5,633118;1;4;4;yellow
113;904;6,016357;1;3;3;yellow
114;905;3,466553;1;2;2;blue
114;906;3,633301;1;3;3;blue
114;907;4,10022;1;1;1;blue
114;908;4,250122;1;4;4;blue
114;909;4,61676;1;3;3;blue
114;910;4,783508;1;1;1;blue
114;911;5,033508;1;2;2;blue
114;912;5,133362;1;4;4;blue
115;913;3,466553;1;2;2;blue
115;914;3,733337;1;3;3;blue
115;915;4,016663;1;1;1;blue
115;916;4,100037;1;4;4;blue
115;917;4,466797;1;3;3;blue
115;918;4,683533;1;1;1;blue
115;919;5,250061;1;2;2;blue
115;920;5,383362;1;4;4;blue
116;921;3,350159;1;3;3;green
116;922;3,466797;1;4;4;green
116;923;3,900208;1;2;2;green
116;924;4,049927;1;1;1;green
116;925;4,433533;1;3;3;green
116;926;4,516785;1;2;2;green
116;927;4,949951;1;4;4;green
116;928;5,133301;1;1;1;green
117;929;3,650269;1;4;4;yellow
117;930;3,86676;1;1;1;yellow
117;931;4,233398;1;3;3;yellow
117;932;4,299927;0;2;4;yellow
117;933;4,416748;0;4;2;yellow
117;934;4,633301;0;3;4;yellow
117;935;5,366699;1;1;1;yellow
117;936;5,666687;1;2;2;yellow
118;937;3,38385;1;2;2;blue
118;938;3,616638;1;3;3;blue
118;939;4,016968;1;1;1;blue
118;940;4,333191;1;4;4;blue
118;941;4,733276;1;3;3;blue
118;942;4,883301;1;1;1;blue
118;943;5,083069;1;2;2;blue
118;944;5,250122;1;4;4;blue
119;945;3,733337;1;2;2;yellow
119;946;4,000366;1;1;1;yellow
119;947;4,499756;1;4;4;yellow
119;948;4,616638;1;1;1;yellow
119;949;5,08313;1;3;3;yellow
119;950;5,249756;1;2;2;yellow
119;951;5,599792;1;4;4;yellow
119;952;5,766479;1;3;3;yellow
120;953;3,549927;1;2;2;yellow
120;954;3,88324;1;1;1;yellow
120;955;4,466736;1;3;3;yellow
120;956;4,816528;1;4;4;yellow
120;957;5,299927;1;2;2;yellow
120;958;5,61676;0;4;3;yellow
120;959;6,383301;1;1;1;yellow
120;960;6,68335;1;2;2;yellow
121;961;3,766724;0;3;2;green
121;962;4,516602;1;4;4;green
121;963;5,283997;1;2;2;green
121;964;5,549927;1;1;1;green
121;965;6,083252;1;3;3;green
121;966;6,233215;1;2;2;green
121;967;6,533142;1;4;4;green
121;968;6,799866;1;1;1;green
122;969;3,900146;1;2;2;blue
122;970;4,366638;1;3;3;blue
122;971;4,750061;1;1;1;blue
122;972;4,950073;1;4;4;blue
122;973;5,433472;1;3;3;blue
122;974;5,916809;1;1;1;blue
122;975;6,25;1;2;2;blue
122;976;6,300049;1;4;4;blue
123;977;3,83313;1;2;2;blue
123;978;4,266663;1;3;3;blue
123;979;4,633484;1;1;1;blue
123;980;4,816589;1;4;4;blue
123;981;5,266602;1;3;3;blue
123;982;5,483276;1;1;1;blue
123;983;5,883179;1;2;2;blue
123;984;6,366699;1;4;4;blue
124;985;3,633301;1;2;2;blue
124;986;3,899963;1;3;3;blue
124;987;4,283142;1;1;1;blue
124;988;4,416626;1;4;4;blue
124;989;4,900024;1;3;3;blue
124;990;5,299866;1;1;1;blue
124;991;5,599792;1;2;2;blue
124;992;6,000061;1;4;4;blue
125;993;3,500244;1;3;3;green
125;994;3,599976;1;4;4;green
125;995;4,033142;1;2;2;green
125;996;4,216431;1;1;1;green
125;997;4,666443;1;3;3;green
125;998;4,816528;1;2;2;green
125;999;5,116394;1;4;4;green
125;1000;5,299683;1;1;1;green
126;1001;3,69989;1;2;2;blue
126;1002;3,917175;1;3;3;blue
126;1003;4,30011;1;1;1;blue
126;1004;4,350159;1;4;4;blue
126;1005;4,783264;1;3;3;blue
126;1006;4,967041;1;1;1;blue
126;1007;5,30011;1;2;2;blue
126;1008;5,333374;1;4;4;blue
127;1009;3,733276;1;2;2;blue
127;1010;3,849976;1;3;3;blue
127;1011;4,05011;0;1;4;blue
127;1012;4,800049;1;4;4;blue
127;1013;5,366638;1;3;3;blue
127;1014;5,550049;1;1;1;blue
127;1015;5,916748;1;2;2;blue
127;1016;6,066711;1;4;4;blue
128;1017;3,849976;1;1;1;yellow
128;1018;3,933411;1;2;2;yellow
128;1019;4,550476;1;4;4;yellow
128;1020;4,799866;1;1;1;yellow
128;1021;5,350342;1;3;3;yellow
128;1022;5,599915;1;4;4;yellow
128;1023;6,166931;1;2;2;yellow
128;1024;6,56665;1;3;3;yellow
129;1025;3,500427;1;3;3;green
129;1026;3,633728;1;4;4;green
129;1027;4,099731;1;2;2;green
129;1028;4,249939;1;1;1;green
129;1029;4,633362;1;3;3;green
129;1030;4,733093;1;2;2;green
129;1031;5,067139;1;4;4;green
129;1032;5,283264;1;1;1;green
130;1033;4,199829;1;2;2;yellow
130;1034;4,416687;1;4;4;yellow
130;1035;4,783264;1;1;1;yellow
130;1036;5,149902;1;3;3;yellow
130;1037;5,566528;1;4;4;yellow
130;1038;6,033264;1;2;2;yellow
130;1039;6,549988;1;3;3;yellow
130;1040;6,716614;1;1;1;yellow
131;1041;3,633911;1;2;2;blue
131;1042;3,700012;1;3;3;blue
131;1043;4,283081;1;1;1;blue
131;1044;4,400085;1;4;4;blue
131;1045;4,783386;1;3;3;blue
131;1046;4,933228;1;1;1;blue
131;1047;5,149963;1;2;2;blue
131;1048;5,28363;1;4;4;blue
132;1049;3,399597;1;2;2;blue
132;1050;3,682922;1;3;3;blue
132;1051;4,000244;1;1;1;blue
132;1052;4,199585;1;4;4;blue
132;1053;4,849731;1;3;3;blue
132;1054;5,333008;1;1;1;blue
132;1055;5,616394;1;2;2;blue
132;1056;5,699829;1;4;4;blue
133;1057;3,433044;1;2;2;blue
133;1058;3,649658;1;3;3;blue
133;1059;4,016602;1;1;1;blue
133;1060;4,166748;1;4;4;blue
133;1061;4,600037;1;3;3;blue
133;1062;4,800476;1;1;1;blue
133;1063;5,19989;1;2;2;blue
133;1064;5,516724;1;4;4;blue
134;1065;3,733154;1;2;2;yellow
134;1066;3,999817;1;1;1;yellow
134;1067;4,53302;1;3;3;yellow
134;1068;4,666443;1;4;4;yellow
134;1069;5,367432;1;2;2;yellow
134;1070;5,517212;1;4;4;yellow
134;1071;5,899963;1;1;1;yellow
134;1072;6,249939;1;2;2;yellow
135;1073;3,36731;1;2;2;blue
135;1074;3,599915;1;3;3;blue
135;1075;3,899841;1;1;1;blue
135;1076;4,03302;1;4;4;blue
135;1077;4,416443;1;3;3;blue
135;1078;4,549805;1;1;1;blue
135;1079;4,816589;1;2;2;blue
135;1080;4,950317;1;4;4;blue
136;1081;3,382751;1;3;3;green
136;1082;3,416077;1;4;4;green
136;1083;3,899658;1;2;2;green
136;1084;4,032776;1;1;1;green
136;1085;4,41626;1;3;3;green
136;1086;5,182861;1;2;2;green
136;1087;5,516052;1;4;4;green
136;1088;5,73291;1;1;1;green
137;1089;3,399963;1;2;2;blue
137;1090;3,616577;1;3;3;blue
137;1091;3,899902;1;1;1;blue
137;1092;3,966492;1;4;4;blue
137;1093;4,399963;1;3;3;blue
137;1094;4,533325;1;1;1;blue
137;1095;4,733093;1;2;2;blue
137;1096;4,866638;1;4;4;blue
138;1097;3,38324;1;2;2;blue
138;1098;3,466553;1;3;3;blue
138;1099;3,799988;1;1;1;blue
138;1100;3,866577;1;4;4;blue
138;1101;4,216492;1;3;3;blue
138;1102;4,366394;1;1;1;blue
138;1103;4,616577;1;2;2;blue
138;1104;4,749756;1;4;4;blue
139;1105;3,683411;1;4;4;yellow
139;1106;3,867432;1;3;3;yellow
139;1107;4,117126;1;1;1;yellow
139;1108;4,350159;1;4;4;yellow
139;1109;5,216919;1;3;3;yellow
139;1110;5,433411;1;1;1;yellow
139;1111;6,133362;1;4;4;yellow
139;1112;6,300049;1;2;2;yellow
140;1113;3,366699;1;2;2;blue
140;1114;3,416687;1;3;3;blue
140;1115;3,916748;1;1;1;blue
140;1116;4,016907;1;4;4;blue
140;1117;4,283386;1;3;3;blue
140;1118;4,500061;1;1;1;blue
140;1119;5,100037;1;2;2;blue
140;1120;5,283691;1;4;4;blue
141;1121;3,59967;1;2;2;yellow
141;1122;3,932922;1;1;1;yellow
141;1123;4,033325;1;4;4;yellow
141;1124;4,64978;1;1;1;yellow
141;1125;5,216797;1;3;3;yellow
141;1126;5,382935;1;2;2;yellow
141;1127;5,650024;1;4;4;yellow
141;1128;6,032959;1;3;3;yellow
142;1129;3,416504;1;2;2;blue
142;1130;3,633484;0;3;4;blue
142;1131;4,566711;1;1;1;blue
142;1132;4,783508;1;4;4;blue
142;1133;5,233521;1;3;3;blue
142;1134;5,566833;1;1;1;blue
142;1135;5,75;0;2;4;blue
142;1136;6,116577;0;4;2;blue
143;1137;3,433228;1;3;3;green
143;1138;3,500305;1;4;4;green
143;1139;3,983521;1;2;2;green
143;1140;4,15033;1;1;1;green
143;1141;4,500183;1;3;3;green
143;1142;4,566772;0;2;4;green
143;1143;4,65033;0;4;2;green
143;1144;4,916992;0;1;4;green
144;1145;3,533142;1;2;2;blue
144;1146;3,699768;1;3;3;blue
144;1147;4,149719;1;1;1;blue
144;1148;4,216492;1;4;4;blue
144;1149;4,616211;1;3;3;blue
144;1150;5,199707;1;1;1;blue
144;1151;5,516785;1;2;2;blue
144;1152;5,649719;1;4;4;blue
145;1153;3,416748;1;3;3;green
145;1154;3,56665;1;4;4;green
145;1155;3,933411;1;2;2;green
145;1156;4,099915;1;1;1;green
145;1157;4,500061;1;3;3;green
145;1158;4,616699;1;2;2;green
145;1159;4,866577;1;4;4;green
145;1160;5,000061;1;1;1;green
146;1161;3,399902;1;2;2;blue
146;1162;3,483276;1;3;3;blue
146;1163;3,933167;1;1;1;blue
146;1164;4,049866;1;4;4;blue
146;1165;4,283508;1;3;3;blue
146;1166;4,533203;1;1;1;blue
146;1167;5,149963;1;2;2;blue
146;1168;5,333313;1;4;4;blue
147;1169;3,417053;1;2;2;blue
147;1170;3,566406;1;3;3;blue
147;1171;3,966614;1;1;1;blue
147;1172;4,016663;1;4;4;blue
147;1173;4,566711;1;3;3;blue
147;1174;4,833191;1;1;1;blue
147;1175;5,18335;1;2;2;blue
147;1176;5,266418;1;4;4;blue
148;1177;3,400391;1;3;3;green
148;1178;3,516968;1;4;4;green
148;1179;3,916687;1;2;2;green
148;1180;4,05011;1;1;1;green
148;1181;4,383362;1;3;3;green
148;1182;4,5;1;2;2;green
148;1183;4,750244;1;4;4;green
148;1184;4,933411;1;1;1;green
149;1185;4,000488;1;2;2;yellow
149;1186;4,150146;1;4;4;yellow
149;1187;4,533325;1;1;1;yellow
149;1188;4,866699;1;3;3;yellow
149;1189;5,433228;1;4;4;yellow
149;1190;5,7005;1;2;2;yellow
149;1191;5,733704;0;3;4;yellow
149;1192;6,516663;1;1;1;yellow
150;1193;3,749878;1;4;4;yellow
150;1194;3,983337;1;3;3;yellow
150;1195;4,266785;1;1;1;yellow
150;1196;4,483765;1;4;4;yellow
150;1197;5,016541;1;3;3;yellow
150;1198;5,199951;1;1;1;yellow
150;1199;5,43335;1;4;4;yellow
150;1200;6,100342;0;2;3;yellow
151;1201;3,399841;1;3;3;green
151;1202;3,533081;1;4;4;green
151;1203;3,933533;1;2;2;green
151;1204;4,082886;1;1;1;green
151;1205;4,483032;1;3;3;green
151;1206;4,632935;1;2;2;green
151;1207;4,866516;1;4;4;green
151;1208;5,049866;1;1;1;green
152;1209;3,433044;1;2;2;blue
152;1210;3,532959;1;3;3;blue
152;1211;4,049561;1;1;1;blue
152;1212;4,099609;1;4;4;blue
152;1213;4,582886;1;3;3;blue
152;1214;4,716675;1;1;1;blue
152;1215;4,983276;0;2;4;blue
152;1216;5,199707;0;4;2;blue
153;1217;3,433411;1;3;3;green
153;1218;3,516479;1;4;4;green
153;1219;3,950195;1;2;2;green
153;1220;4,067078;1;1;1;green
153;1221;4,483337;1;3;3;green
153;1222;4,599915;1;2;2;green
153;1223;4,883423;1;4;4;green
153;1224;5,050049;1;1;1;green
154;1225;3,416626;1;3;3;green
154;1226;3,499939;1;4;4;green
154;1227;3,966797;1;2;2;green
154;1228;4,10022;1;1;1;green
154;1229;4,516724;1;3;3;green
154;1230;4,666687;1;2;2;green
154;1231;4,899719;1;4;4;green
154;1232;5,083435;1;1;1;green
155;1233;3,39978;1;3;3;green
155;1234;3,916748;1;4;4;green
155;1235;4,283264;1;2;2;green
155;1236;4,449707;1;1;1;green
155;1237;4,799988;1;3;3;green
155;1238;4,899963;1;2;2;green
155;1239;5,216309;1;4;4;green
155;1240;5,449707;1;1;1;green
156;1241;3,350342;0;2;3;blue
156;1242;4,083374;1;3;3;blue
156;1243;4,650024;1;1;1;blue
156;1244;4,85022;1;4;4;blue
156;1245;5,283386;1;3;3;blue
156;1246;5,483887;1;1;1;blue
156;1247;5,733765;0;2;4;blue
156;1248;6,033386;0;4;2;blue
157;1249;3,416748;1;3;3;green
157;1250;3,550049;1;4;4;green
157;1251;3,900146;1;2;2;green
157;1252;4,049927;1;1;1;green
157;1253;4,516602;1;3;3;green
157;1254;4,649963;1;2;2;green
157;1255;4,916626;1;4;4;green
157;1256;5,100098;1;1;1;green
158;1257;3,467041;1;2;2;blue
158;1258;3,733521;1;3;3;blue
158;1259;4,249756;1;1;1;blue
158;1260;4,483948;1;4;4;blue
158;1261;4,833252;1;3;3;blue
158;1262;4,983215;1;1;1;blue
158;1263;5,316467;1;2;2;blue
158;1264;5,349854;1;4;4;blue
159;1265;3,716797;1;1;1;yellow
159;1266;3,967102;1;2;2;yellow
159;1267;4,150879;1;4;4;yellow
159;1268;5,599976;1;1;1;yellow
159;1269;6,25;1;3;3;yellow
159;1270;6,400085;1;4;4;yellow
159;1271;6,933228;1;2;2;yellow
159;1272;7,233643;1;3;3;yellow
160;1273;3,399597;1;2;2;blue
160;1274;3,599487;1;3;3;blue
160;1275;3,983032;1;1;1;blue
160;1276;4,049622;1;4;4;blue
160;1277;4,566772;1;3;3;blue
160;1278;4,699524;1;1;1;blue
160;1279;5,099609;1;2;2;blue
160;1280;5,149719;1;4;4;blue
