BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;8,299438;1;1;1;yellow
97;772;9,450195;1;4;4;yellow
97;773;10,89954;1;3;3;yellow
97;774;12,59949;1;1;1;yellow
97;775;14,29944;1;4;4;yellow
97;776;15,56616;1;2;2;yellow
98;777;6,666504;1;3;3;green
98;778;7,43396;1;4;4;green
98;779;9,08374;1;2;2;green
98;780;10,29968;1;1;1;green
98;781;13,03308;1;3;3;green
98;782;14,76636;1;2;2;green
98;783;16,1333;1;4;4;green
98;784;16,86609;1;1;1;green
99;785;6,851074;1;2;2;blue
99;786;7,967163;1;3;3;blue
99;787;9,316772;1;1;1;blue
99;788;10,46704;1;4;4;blue
99;789;12,20117;1;3;3;blue
99;790;13,23364;1;1;1;blue
99;791;14,25012;1;2;2;blue
99;792;15,13354;1;4;4;blue
100;793;5,383179;1;2;2;blue
100;794;6,300049;1;3;3;blue
100;795;7,249878;1;1;1;blue
100;796;8,233154;1;4;4;blue
100;797;10,31653;1;3;3;blue
100;798;11,68335;1;1;1;blue
100;799;12,41638;1;2;2;blue
100;800;13,23364;1;4;4;blue
101;801;5,149536;1;2;2;blue
101;802;6,399414;1;3;3;blue
101;803;7,33313;1;1;1;blue
101;804;8,332764;1;4;4;blue
101;805;10,34949;1;3;3;blue
101;806;11,24963;1;1;1;blue
101;807;12,40015;1;2;2;blue
101;808;13,09973;1;4;4;blue
102;809;4,766357;1;2;2;yellow
102;810;6,049927;1;1;1;yellow
102;811;7,983398;1;3;3;yellow
102;812;9,150391;1;4;4;yellow
102;813;10,91638;1;2;2;yellow
102;814;11,94983;1;4;4;yellow
102;815;12,8833;1;1;1;yellow
102;816;13,8667;1;2;2;yellow
103;817;6,916626;1;3;3;green
103;818;7,833252;1;4;4;green
103;819;8,883179;1;2;2;green
103;820;9,999512;1;1;1;green
103;821;11,29944;1;3;3;green
103;822;12,28345;1;2;2;green
103;823;13,49988;1;4;4;green
103;824;14,43274;1;1;1;green
104;825;6,800415;1;2;2;blue
104;826;8,233521;1;3;3;blue
104;827;9,199951;1;1;1;blue
104;828;10,33325;1;4;4;blue
104;829;12,06653;1;3;3;blue
104;830;13,36682;1;1;1;blue
104;831;14,00024;1;2;2;blue
104;832;14,91687;1;4;4;blue
105;833;6,216919;1;2;2;blue
105;834;8,200073;1;3;3;blue
105;835;9,399658;1;1;1;blue
105;836;10,66638;1;4;4;blue
105;837;12,61768;1;3;3;blue
105;838;13,78308;1;1;1;blue
105;839;14,84961;1;2;2;blue
105;840;15,76648;1;4;4;blue
106;841;5,200317;1;2;2;yellow
106;842;6,866577;1;3;3;yellow
106;843;8,14978;1;1;1;yellow
106;844;9,399902;1;4;4;yellow
106;845;11,34998;1;3;3;yellow
106;846;12,80005;1;1;1;yellow
106;847;13,68311;1;2;2;yellow
106;848;14,58289;1;4;4;yellow
107;849;5,233765;1;2;2;blue
107;850;7,100342;1;3;3;blue
107;851;8,584106;1;1;1;blue
107;852;9,934082;1;4;4;blue
107;853;11,06677;1;3;3;blue
107;854;12,30017;1;1;1;blue
107;855;14,95056;1;2;2;blue
107;856;15,91663;1;4;4;blue
108;857;6,35022;1;3;3;green
108;858;7,18396;1;4;4;green
108;859;8,5;1;2;2;green
108;860;9,417358;1;1;1;green
108;861;11,18359;1;3;3;green
108;862;11,9834;1;2;2;green
108;863;12,85034;1;4;4;green
108;864;13,68347;1;1;1;green
109;865;6,066284;1;3;3;green
109;866;6,950195;1;4;4;green
109;867;8,83374;1;2;2;green
109;868;10,19995;1;1;1;green
109;869;13,03308;1;3;3;green
109;870;13,98376;1;2;2;green
109;871;14,71729;1;4;4;green
109;872;15,53308;1;1;1;green
110;873;8,383301;1;3;3;green
110;874;8,983398;1;4;4;green
110;875;11,68359;1;2;2;green
110;876;12,46667;1;1;1;green
110;877;14,66675;1;3;3;green
110;878;15,54968;1;2;2;green
110;879;16,46655;1;4;4;green
110;880;17,19995;1;1;1;green
111;881;6,083008;1;3;3;green
111;882;6,949951;1;4;4;green
111;883;8,566528;1;2;2;green
111;884;9,483398;1;1;1;green
111;885;10,93298;1;3;3;green
111;886;12,08337;1;2;2;green
111;887;12,91675;1;4;4;green
111;888;13,93445;1;1;1;green
112;889;5,932617;1;2;2;blue
112;890;6,96521;0;3;1;blue
112;891;10,48206;1;1;1;blue
112;892;13,38208;1;4;4;blue
112;893;14,58203;1;3;3;blue
112;894;16,06592;1;1;1;blue
112;895;18,18188;1;2;2;blue
112;896;18,96533;1;4;4;blue
113;897;5,716553;1;2;2;blue
113;898;7,283203;1;3;3;blue
113;899;8,267334;1;1;1;blue
113;900;9,316528;1;4;4;blue
113;901;11,46667;1;3;3;blue
113;902;12,76636;1;1;1;blue
113;903;13,38318;1;2;2;blue
113;904;14,1333;1;4;4;blue
114;905;6,016602;1;2;2;blue
114;906;7,350098;1;3;3;blue
114;907;8,733276;1;1;1;blue
114;908;9,850098;1;4;4;blue
114;909;12,61658;1;3;3;blue
114;910;13,7998;1;1;1;blue
114;911;14,71667;1;2;2;blue
114;912;15,61633;1;4;4;blue
115;913;7,033203;1;3;3;green
115;914;7,817139;1;4;4;green
115;915;9,216675;1;2;2;green
115;916;10,2334;1;1;1;green
115;917;12,96655;1;3;3;green
115;918;15,61707;1;2;2;green
115;919;17,30054;1;4;4;green
115;920;18,99988;1;1;1;green
116;921;9,683472;1;3;3;green
116;922;10,83362;1;4;4;green
116;923;12,1001;1;2;2;green
116;924;13,38306;1;1;1;green
116;925;14,88306;1;3;3;green
116;926;15,95007;1;2;2;green
116;927;16,83337;1;4;4;green
116;928;17,63342;1;1;1;green
117;929;7,000488;1;3;3;green
117;930;8,383423;1;4;4;green
117;931;9,799927;1;2;2;green
117;932;10,80005;1;1;1;green
117;933;13,3833;1;3;3;green
117;934;15,13306;1;2;2;green
117;935;15,78333;1;4;4;green
117;936;16,51648;1;1;1;green
118;937;6,566895;1;3;3;green
118;938;7,383179;1;4;4;green
118;939;8,516846;1;2;2;green
118;940;9,233398;1;1;1;green
118;941;10,63354;1;3;3;green
118;942;11,68384;1;2;2;green
118;943;12,74988;1;4;4;green
118;944;13,55005;1;1;1;green
119;945;6,48291;1;3;3;green
119;946;7,549683;1;4;4;green
119;947;9,266724;1;2;2;green
119;948;10,48315;1;1;1;green
119;949;12,83325;1;3;3;green
119;950;14,21667;1;2;2;green
119;951;15,11633;1;4;4;green
119;952;15,91724;1;1;1;green
120;953;6,366699;1;3;3;green
120;954;7,265991;1;4;4;green
120;955;8,315796;1;2;2;green
120;956;9,215698;1;1;1;green
120;957;11,66565;1;3;3;green
120;958;12,5658;1;2;2;green
120;959;13,34912;1;4;4;green
120;960;14,19897;1;1;1;green
