BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,033081;1;1;1;blue
97;775;6,299927;1;2;2;blue
97;776;6,516724;1;4;4;blue
98;777;3,949707;1;2;2;blue
98;778;4,233154;1;3;3;blue
98;779;4,549744;1;1;1;blue
98;780;4,899658;1;4;4;blue
98;781;5,733582;1;3;3;blue
98;782;6,08313;1;1;1;blue
98;783;6,416687;1;2;2;blue
98;784;6,616394;1;4;4;blue
99;785;4,833557;1;3;3;green
99;786;5,200195;1;4;4;green
99;787;5,616638;0;2;3;green
99;788;7,083374;1;1;1;green
99;789;8,484131;1;3;3;green
99;790;9,033325;1;2;2;green
99;791;9,316772;1;4;4;green
99;792;9,56665;1;1;1;green
100;793;3,950073;1;4;4;yellow
100;794;4,283386;1;3;3;yellow
100;795;4,600159;1;1;1;yellow
100;796;4,916565;1;4;4;yellow
100;797;5,349976;1;3;3;yellow
100;798;5,833191;1;1;1;yellow
100;799;6,350586;1;4;4;yellow
100;800;6,900146;1;2;2;yellow
101;801;4,066406;1;3;3;green
101;802;4,416992;1;4;4;green
101;803;4,799805;0;2;3;green
101;804;6,000366;1;1;1;green
101;805;7,14978;1;3;3;green
101;806;7,566528;1;2;2;green
101;807;7,849915;1;4;4;green
101;808;8,133362;1;1;1;green
102;809;3,933411;1;1;1;yellow
102;810;4,633118;1;3;3;yellow
102;811;5,049561;1;4;4;yellow
102;812;5,499817;1;2;2;yellow
102;813;6,049988;1;4;4;yellow
102;814;6,549988;1;1;1;yellow
102;815;7,149719;1;3;3;yellow
102;816;7,600403;1;2;2;yellow
103;817;4,432373;1;2;2;yellow
103;818;4,799377;0;1;3;yellow
103;819;5,199707;1;4;4;yellow
103;820;6,582703;1;1;1;yellow
103;821;7,799255;1;3;3;yellow
103;822;8,166016;1;2;2;yellow
103;823;8,499451;1;4;4;yellow
103;824;9,216064;1;3;3;yellow
104;825;4,116516;1;2;2;blue
104;826;4,683472;1;3;3;blue
104;827;5,350159;1;1;1;blue
104;828;5,766541;1;4;4;blue
104;829;6,21637;1;3;3;blue
104;830;6,583496;1;1;1;blue
104;831;6,999756;0;2;3;blue
104;832;8,300537;1;4;4;blue
105;833;4,015991;0;3;2;green
105;834;5,249146;1;4;4;green
105;835;6,149414;1;2;2;green
105;836;6,632813;1;1;1;green
105;837;7,482788;1;3;3;green
105;838;9,416138;1;2;2;green
105;839;9,815796;1;4;4;green
105;840;10,11584;1;1;1;green
106;841;4,383911;1;2;2;blue
106;842;4,733459;1;3;3;blue
106;843;5,083374;1;1;1;blue
106;844;5,366882;1;4;4;blue
106;845;6,000244;1;3;3;blue
106;846;6,366943;1;1;1;blue
106;847;6,733521;1;2;2;blue
106;848;6,966858;1;4;4;blue
107;849;4,30011;1;3;3;green
107;850;4,699707;1;4;4;green
107;851;5,182983;1;2;2;green
107;852;5,550232;1;1;1;green
107;853;6,583435;1;3;3;green
107;854;7,850037;1;2;2;green
107;855;8,133057;1;4;4;green
107;856;8,399719;1;1;1;green
108;857;4,383484;1;3;3;green
108;858;4,75;1;4;4;green
108;859;5,183289;0;2;3;green
108;860;6,400024;1;1;1;green
108;861;7,333252;1;3;3;green
108;862;7,749939;1;2;2;green
108;863;8,05011;1;4;4;green
108;864;8,350281;1;1;1;green
109;865;4,383057;1;2;2;blue
109;866;4,849792;1;3;3;blue
109;867;5,216736;1;1;1;blue
109;868;5,516785;1;4;4;blue
109;869;6,316528;1;3;3;blue
109;870;6,866394;1;1;1;blue
109;871;7,416077;0;2;3;blue
109;872;7,816467;1;4;4;blue
110;873;5,066833;1;2;2;blue
110;874;5,516602;1;3;3;blue
110;875;6,066895;1;1;1;blue
110;876;6,416565;1;4;4;blue
110;877;6,899963;1;3;3;blue
110;878;7,316589;1;1;1;blue
110;879;7,649963;1;2;2;blue
110;880;7,916809;1;4;4;blue
111;881;5,466553;1;2;2;yellow
111;882;5,866882;1;3;3;yellow
111;883;6,283081;1;1;1;yellow
111;884;6,799683;1;4;4;yellow
111;885;7,183594;1;3;3;yellow
111;886;7,616333;1;1;1;yellow
111;887;7,94989;1;2;2;yellow
111;888;8,199463;1;4;4;yellow
112;889;3,933899;1;2;2;blue
112;890;4,283691;1;3;3;blue
112;891;4,866943;1;1;1;blue
112;892;5,433594;1;4;4;blue
112;893;5,933411;1;3;3;blue
112;894;6,25061;1;1;1;blue
112;895;6,63385;1;2;2;blue
112;896;6,850708;1;4;4;blue
113;897;3,932922;1;2;2;blue
113;898;4,349609;1;3;3;blue
113;899;4,766663;1;1;1;blue
113;900;5,282776;1;4;4;blue
113;901;5,849487;1;3;3;blue
113;902;6,199463;1;1;1;blue
113;903;6,532776;1;2;2;blue
113;904;6,749573;1;4;4;blue
114;905;4,200134;1;2;2;blue
114;906;4,516724;1;3;3;blue
114;907;4,850098;1;1;1;blue
114;908;5,166504;1;4;4;blue
114;909;5,666992;1;3;3;blue
114;910;5,966736;1;1;1;blue
114;911;6,266663;1;2;2;blue
114;912;6,483337;1;4;4;blue
115;913;4,366821;1;2;2;blue
115;914;4,666626;1;3;3;blue
115;915;5,033386;1;1;1;blue
115;916;5,383301;1;4;4;blue
115;917;6,066467;1;3;3;blue
115;918;6,366577;1;1;1;blue
115;919;6,649841;1;2;2;blue
115;920;6,849976;1;4;4;blue
116;921;4,016602;1;2;2;yellow
116;922;4,333679;1;1;1;yellow
116;923;4,749939;1;4;4;yellow
116;924;5,100464;1;1;1;yellow
116;925;5,983398;1;3;3;yellow
116;926;6,56665;1;2;2;yellow
116;927;7,099915;1;4;4;yellow
116;928;7,399963;0;3;1;yellow
117;929;4,667053;1;3;3;green
117;930;5,016418;1;4;4;green
117;931;5,533447;1;2;2;green
117;932;5,949707;1;1;1;green
117;933;6,449768;1;3;3;green
117;934;7,017029;1;2;2;green
117;935;7,533264;1;4;4;green
117;936;7,816528;1;1;1;green
118;937;4,583374;1;3;3;green
118;938;4,883301;1;4;4;green
118;939;5,266602;1;2;2;green
118;940;6,350464;1;1;1;green
118;941;7,449768;1;3;3;green
118;942;7,950073;1;2;2;green
118;943;8,216675;1;4;4;green
118;944;8,450012;1;1;1;green
119;945;4,149963;1;2;2;blue
119;946;4,499817;1;3;3;blue
119;947;4,866394;1;1;1;blue
119;948;5,233276;1;4;4;blue
119;949;5,933472;1;3;3;blue
119;950;6,383301;1;1;1;blue
119;951;6,699951;1;2;2;blue
119;952;6,950195;1;4;4;blue
120;953;4,299927;1;2;2;blue
120;954;4,60022;1;3;3;blue
120;955;4,983765;1;1;1;blue
120;956;5,299744;1;4;4;blue
120;957;5,66626;1;3;3;blue
120;958;6,000122;1;1;1;blue
120;959;6,883179;1;2;2;blue
120;960;7,149658;1;4;4;blue
