BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,066833;0;3;4;yellow
97;774;5,267029;0;1;2;yellow
97;775;5,366821;0;2;1;yellow
97;776;5,583435;1;4;4;yellow
98;777;3,80011;1;4;4;yellow
98;778;3,933289;1;1;1;yellow
98;779;4,166626;1;3;3;yellow
98;780;4,349854;1;2;2;yellow
98;781;4,533203;1;4;4;yellow
98;782;4,750244;1;3;3;yellow
98;783;4,966736;1;1;1;yellow
98;784;5,100159;1;2;2;yellow
99;785;3,383118;1;2;2;blue
99;786;3,516357;1;3;3;blue
99;787;3,682983;1;1;1;blue
99;788;3,799622;1;4;4;blue
99;789;3,933044;1;3;3;blue
99;790;4,049866;1;1;1;blue
99;791;4,149658;1;2;2;blue
99;792;4,28302;1;4;4;blue
100;793;3,349976;1;2;2;blue
100;794;3,483398;1;3;3;blue
100;795;3,61676;1;1;1;blue
100;796;3,750061;1;4;4;blue
100;797;3,866821;1;3;3;blue
100;798;3,966858;1;1;1;blue
100;799;4,100037;1;2;2;blue
100;800;4,166748;1;4;4;blue
101;801;3,366699;1;2;2;blue
101;802;3,483337;1;3;3;blue
101;803;3,63324;1;1;1;blue
101;804;3,766541;1;4;4;blue
101;805;3,899963;1;3;3;blue
101;806;4,049866;1;1;1;blue
101;807;4,117004;1;2;2;blue
101;808;4,266602;1;4;4;blue
102;809;4,416687;1;2;2;yellow
102;810;4,56665;1;3;3;yellow
102;811;4,733276;1;1;1;yellow
102;812;4,849915;1;4;4;yellow
102;813;4,983337;1;3;3;yellow
102;814;5,150024;1;1;1;yellow
102;815;5,216736;1;2;2;yellow
102;816;5,366638;1;4;4;yellow
103;817;3,350037;1;3;3;green
103;818;3,383301;1;4;4;green
103;819;3,566833;1;2;2;green
103;820;3,63324;1;1;1;green
103;821;3,783325;1;3;3;green
103;822;3,883423;1;2;2;green
103;823;4,199951;0;4;1;green
103;824;4,616577;1;1;1;green
104;825;3,350342;1;3;3;green
104;826;3,366821;1;4;4;green
104;827;4,033691;1;2;2;green
104;828;4,117004;1;1;1;green
104;829;4,333496;1;3;3;green
104;830;4,450195;1;2;2;green
104;831;4,583374;1;4;4;green
104;832;4,700134;1;1;1;green
105;833;3,39978;1;2;2;blue
105;834;3,533386;1;3;3;blue
105;835;3,699768;1;1;1;blue
105;836;3,833496;1;4;4;blue
105;837;3,966553;1;3;3;blue
105;838;4,116516;1;1;1;blue
105;839;4,216675;1;2;2;blue
105;840;4,333191;1;4;4;blue
106;841;3,350037;1;3;3;green
106;842;3,400024;1;4;4;green
106;843;3,61676;1;2;2;green
106;844;3,650024;1;1;1;green
106;845;3,833313;1;3;3;green
106;846;3,950073;1;2;2;green
106;847;4,116638;1;4;4;green
106;848;4,216614;1;1;1;green
107;849;3,400452;1;3;3;green
107;850;3,450256;1;4;4;green
107;851;3,633789;1;2;2;green
107;852;3,733398;1;1;1;green
107;853;3,983643;1;3;3;green
107;854;4,333374;0;2;4;green
107;855;4,916687;1;4;4;green
107;856;5,050232;1;1;1;green
108;857;3,399841;1;2;2;blue
108;858;3,483215;1;3;3;blue
108;859;3,666504;1;1;1;blue
108;860;3,799866;1;4;4;blue
108;861;3,916687;1;3;3;blue
108;862;4,099976;1;1;1;blue
108;863;4,216553;1;2;2;blue
108;864;4,333252;1;4;4;blue
109;865;3,349976;1;2;2;blue
109;866;3,433472;1;3;3;blue
109;867;3,63324;1;1;1;blue
109;868;3,749878;1;4;4;blue
109;869;3,883362;1;3;3;blue
109;870;4,099915;1;1;1;blue
109;871;4,183228;1;2;2;blue
109;872;4,333191;1;4;4;blue
110;873;3,333374;1;2;2;blue
110;874;3,450012;1;3;3;blue
110;875;3,633362;1;1;1;blue
110;876;3,766785;1;4;4;blue
110;877;3,900208;1;3;3;blue
110;878;4,083252;1;1;1;blue
110;879;4,183533;1;2;2;blue
110;880;4,30011;1;4;4;blue
111;881;3,366882;1;2;2;blue
111;882;3,466492;1;3;3;blue
111;883;3,666565;1;1;1;blue
111;884;3,799988;1;4;4;blue
111;885;3,933228;1;3;3;blue
111;886;4,116638;1;1;1;blue
111;887;4,199951;1;2;2;blue
111;888;4,366455;1;4;4;blue
112;889;3,333374;1;3;3;green
112;890;3,383484;1;4;4;green
112;891;3,583435;1;2;2;green
112;892;3,650024;1;1;1;green
112;893;3,866821;1;3;3;green
112;894;3,966797;1;2;2;green
112;895;4,133423;1;4;4;green
112;896;4,250427;1;1;1;green
113;897;3,049805;1;3;3;green
113;898;3,266357;0;4;3;green
113;899;3,39978;0;2;4;green
113;900;3,566345;0;1;2;green
113;901;3,616394;0;3;2;green
113;902;3,71637;0;2;1;green
113;903;3,866272;0;4;3;green
113;904;3,966309;0;1;2;green
114;905;3,383484;1;2;2;blue
114;906;3,516846;1;3;3;blue
114;907;3,683411;1;1;1;blue
114;908;3,816711;1;4;4;blue
114;909;3,966675;1;3;3;blue
114;910;4,133301;1;1;1;blue
114;911;4,18335;1;2;2;blue
114;912;4,349976;1;4;4;blue
115;913;4,149841;1;2;2;yellow
115;914;4,216736;1;1;1;yellow
115;915;4,583313;1;4;4;yellow
115;916;4,733276;1;1;1;yellow
115;917;5,033569;1;3;3;yellow
115;918;5,200073;1;2;2;yellow
115;919;5,483276;1;4;4;yellow
115;920;5,683472;1;3;3;yellow
116;921;3,999695;1;2;2;blue
116;922;4,11676;1;3;3;blue
116;923;4,249939;1;1;1;blue
116;924;4,366516;1;4;4;blue
116;925;4,483276;1;3;3;blue
116;926;4,633179;1;1;1;blue
116;927;4,71637;1;2;2;blue
116;928;4,833191;1;4;4;blue
117;929;4,283386;1;3;3;green
117;930;4,333374;1;4;4;green
117;931;4,516663;1;2;2;green
117;932;4,583374;1;1;1;green
117;933;4,766907;1;3;3;green
117;934;4,849854;1;2;2;green
117;935;5,033325;1;4;4;green
117;936;5,116516;1;1;1;green
118;937;3,33374;1;2;2;blue
118;938;3,483459;1;3;3;blue
118;939;3,633423;1;1;1;blue
118;940;3,783569;1;4;4;blue
118;941;3,900879;1;3;3;blue
118;942;4,066772;1;1;1;blue
118;943;4,183594;1;2;2;blue
118;944;4,333496;1;4;4;blue
119;945;3,333191;1;2;2;blue
119;946;3,450195;1;3;3;blue
119;947;3,483215;0;1;4;blue
119;948;3,583252;0;4;2;blue
119;949;3,600098;0;3;1;blue
119;950;3,783203;0;1;4;blue
119;951;3,883301;0;2;3;blue
119;952;4,016602;0;4;1;blue
120;953;3,350098;1;2;2;blue
120;954;3,466736;1;3;3;blue
120;955;3,633362;1;1;1;blue
120;956;3,783325;1;4;4;blue
120;957;3,916809;1;3;3;blue
120;958;4,100037;1;1;1;blue
120;959;4,149963;1;2;2;blue
120;960;4,333435;1;4;4;blue
121;961;3,366516;1;2;2;blue
121;962;3,466614;1;3;3;blue
121;963;3,64978;1;1;1;blue
121;964;3,800049;1;4;4;blue
121;965;3,933167;1;3;3;blue
121;966;4,066467;1;1;1;blue
121;967;4,19989;1;2;2;blue
121;968;4,333435;1;4;4;blue
122;969;4,033081;1;4;4;yellow
122;970;4,132935;1;3;3;yellow
122;971;4,583069;1;1;1;yellow
122;972;4,766296;1;4;4;yellow
122;973;4,966431;1;3;3;yellow
122;974;5,216492;1;1;1;yellow
122;975;5,466431;0;4;2;yellow
122;976;5,633118;0;2;4;yellow
123;977;3,850037;1;4;4;yellow
123;978;4,016785;1;1;1;yellow
123;979;4,266785;1;3;3;yellow
123;980;4,499939;1;2;2;yellow
123;981;4,733215;1;4;4;yellow
123;982;4,966553;1;3;3;yellow
123;983;5,183228;1;1;1;yellow
123;984;5,33313;1;2;2;yellow
124;985;3,316833;1;3;3;green
124;986;3,400024;1;4;4;green
124;987;3,566772;1;2;2;green
124;988;3,633423;1;1;1;green
124;989;3,833496;1;3;3;green
124;990;3,933411;1;2;2;green
124;991;4,10022;1;4;4;green
124;992;4,183289;1;1;1;green
125;993;3,333679;1;2;2;blue
125;994;3,467407;1;3;3;blue
125;995;3,60022;1;1;1;blue
125;996;3,750122;1;4;4;blue
125;997;3,866638;1;3;3;blue
125;998;4,016846;1;1;1;blue
125;999;4,117004;1;2;2;blue
125;1000;4,266785;1;4;4;blue
126;1001;3,299683;1;3;3;green
126;1002;3,349915;1;4;4;green
126;1003;3,566711;1;2;2;green
126;1004;3,633362;1;1;1;green
126;1005;3,833313;1;3;3;green
126;1006;3,916809;1;2;2;green
126;1007;4,100098;1;4;4;green
126;1008;4,216614;1;1;1;green
127;1009;3,350037;1;2;2;blue
127;1010;3,5;1;3;3;blue
127;1011;3,650085;1;1;1;blue
127;1012;3,816711;1;4;4;blue
127;1013;3,966797;1;3;3;blue
127;1014;4,083435;1;1;1;blue
127;1015;4,200012;1;2;2;blue
127;1016;4,333374;1;4;4;blue
128;1017;3,333435;1;2;2;blue
128;1018;3,433289;1;3;3;blue
128;1019;3,616699;1;1;1;blue
128;1020;3,75;1;4;4;blue
128;1021;3,900146;1;3;3;blue
128;1022;4,016724;1;1;1;blue
128;1023;4,150208;1;2;2;blue
128;1024;4,266479;1;4;4;blue
129;1025;3,300293;1;3;3;green
129;1026;3,350159;1;4;4;green
129;1027;3,616882;1;2;2;green
129;1028;3,683594;1;1;1;green
129;1029;3,949951;1;3;3;green
129;1030;3,983704;1;2;2;green
129;1031;4,183716;1;4;4;green
129;1032;4,283447;1;1;1;green
130;1033;3,350159;1;3;3;green
130;1034;3,400024;1;4;4;green
130;1035;3,600098;1;2;2;green
130;1036;3,666809;1;1;1;green
130;1037;3,850159;1;3;3;green
130;1038;3,950195;1;2;2;green
130;1039;4,116638;1;4;4;green
130;1040;4,233459;1;1;1;green
131;1041;3,333374;1;3;3;green
131;1042;3,350098;1;4;4;green
131;1043;3,583191;1;2;2;green
131;1044;3,649719;1;1;1;green
131;1045;3,833191;1;3;3;green
131;1046;3,933228;1;2;2;green
131;1047;4,083191;1;4;4;green
131;1048;4,199829;1;1;1;green
132;1049;3,333374;1;2;2;blue
132;1050;3,450073;1;3;3;blue
132;1051;3,583435;1;1;1;blue
132;1052;3,733398;1;4;4;blue
132;1053;3,86676;1;3;3;blue
132;1054;3,999878;1;1;1;blue
132;1055;4,150146;1;2;2;blue
132;1056;4,283508;1;4;4;blue
133;1057;4,433228;1;2;2;yellow
133;1058;4,516785;1;1;1;yellow
133;1059;5,133057;1;3;3;yellow
133;1060;5,349792;1;4;4;yellow
133;1061;7,033081;1;2;2;yellow
133;1062;7,249817;1;4;4;yellow
133;1063;7,549805;1;1;1;yellow
133;1064;7,616394;1;2;2;yellow
134;1065;3,566833;1;2;2;blue
134;1066;3,700012;1;3;3;blue
134;1067;3,833557;1;1;1;blue
134;1068;3,966614;1;4;4;blue
134;1069;4,100098;1;3;3;blue
134;1070;4,233398;1;1;1;blue
134;1071;4,333496;1;2;2;blue
134;1072;4,483521;1;4;4;blue
135;1073;4,483521;1;2;2;yellow
135;1074;4,550049;1;1;1;yellow
135;1075;5,133179;1;3;3;yellow
135;1076;5,349976;1;4;4;yellow
135;1077;5,783142;1;2;2;yellow
135;1078;5,999817;1;4;4;yellow
135;1079;6,266479;1;1;1;yellow
135;1080;6,449768;1;2;2;yellow
136;1081;3,383423;1;2;2;blue
136;1082;3,500061;1;3;3;blue
136;1083;3,650146;1;1;1;blue
136;1084;3,816833;1;4;4;blue
136;1085;3,933411;1;3;3;blue
136;1086;4,066772;1;1;1;blue
136;1087;4,166626;1;2;2;blue
136;1088;4,300171;1;4;4;blue
137;1089;3,416809;1;3;3;green
137;1090;3,449951;1;4;4;green
137;1091;3,649902;1;2;2;green
137;1092;3,75;1;1;1;green
137;1093;3,933472;1;3;3;green
137;1094;4,016541;1;2;2;green
137;1095;4,183167;1;4;4;green
137;1096;4,283447;1;1;1;green
138;1097;3,416504;1;2;2;blue
138;1098;3,566406;1;3;3;blue
138;1099;3,733154;1;1;1;blue
138;1100;3,900085;1;4;4;blue
138;1101;4,033081;1;3;3;blue
138;1102;4,166565;1;1;1;blue
138;1103;4,249756;1;2;2;blue
138;1104;4,400024;1;4;4;blue
139;1105;4,083191;1;1;1;yellow
139;1106;4,216431;1;2;2;yellow
139;1107;4,466431;1;4;4;yellow
139;1108;4,666199;1;1;1;yellow
139;1109;5,166443;1;3;3;yellow
139;1110;5,383118;1;4;4;yellow
139;1111;5,666687;1;2;2;yellow
139;1112;5,766357;1;3;3;yellow
140;1113;3,316772;1;2;2;blue
140;1114;3,450012;1;3;3;blue
140;1115;3,583374;1;1;1;blue
140;1116;3,733398;1;4;4;blue
140;1117;3,850098;1;3;3;blue
140;1118;3,983276;1;1;1;blue
140;1119;4,083435;1;2;2;blue
140;1120;4,216675;1;4;4;blue
141;1121;3,383362;1;2;2;blue
141;1122;3,500183;1;3;3;blue
141;1123;3,650024;1;1;1;blue
141;1124;3,783508;1;4;4;blue
141;1125;3,883484;1;3;3;blue
141;1126;3,999878;1;1;1;blue
141;1127;4,100037;1;2;2;blue
141;1128;4,199951;1;4;4;blue
142;1129;3,35022;1;2;2;blue
142;1130;3,466736;1;3;3;blue
142;1131;3,583374;0;1;2;blue
142;1132;3,60022;0;4;1;blue
142;1133;3,750061;0;3;4;blue
142;1134;3,86676;0;1;3;blue
142;1135;3,966858;0;2;1;blue
142;1136;4,067017;0;4;2;blue
143;1137;3,982971;1;4;4;yellow
143;1138;4,132996;1;3;3;yellow
143;1139;4,316528;1;1;1;yellow
143;1140;4,549622;1;4;4;yellow
143;1141;4,866394;1;3;3;yellow
143;1142;5,183044;1;1;1;yellow
143;1143;5,84967;1;4;4;yellow
143;1144;6,016479;1;2;2;yellow
144;1145;3,366516;1;2;2;blue
144;1146;3,483093;1;3;3;blue
144;1147;3,63324;1;1;1;blue
144;1148;3,783203;1;4;4;blue
144;1149;3,916443;1;3;3;blue
144;1150;4,100098;1;1;1;blue
144;1151;4,33313;0;2;4;blue
144;1152;4,549927;1;4;4;blue
145;1153;3,833313;1;3;3;green
145;1154;3,883423;1;4;4;green
145;1155;4,100037;0;2;1;green
145;1156;4,299927;0;1;3;green
145;1157;4,38324;0;3;2;green
145;1158;4,550354;0;2;4;green
145;1159;4,666626;0;4;1;green
145;1160;5,05011;1;1;1;green
146;1161;3,33313;1;3;3;green
146;1162;3,383301;1;4;4;green
146;1163;3,583374;1;2;2;green
146;1164;3,616272;1;1;1;green
146;1165;3,833069;1;3;3;green
146;1166;3,849731;1;2;2;green
146;1167;4,066467;0;4;1;green
146;1168;4,183167;0;1;4;green
147;1169;3,366516;1;2;2;blue
147;1170;3,516541;0;3;2;blue
147;1171;3,583374;0;1;3;blue
147;1172;3,983521;0;4;1;blue
147;1173;4,18335;0;3;4;blue
147;1174;4,483398;1;1;1;blue
147;1175;4,549805;1;2;2;blue
147;1176;4,749878;1;4;4;blue
148;1177;3,350098;1;2;2;blue
148;1178;3,483643;1;3;3;blue
148;1179;3,650085;1;1;1;blue
148;1180;3,783325;1;4;4;blue
148;1181;3,950012;1;3;3;blue
148;1182;4,133423;1;1;1;blue
148;1183;4,216797;1;2;2;blue
148;1184;4,383484;1;4;4;blue
149;1185;3,350037;1;2;2;blue
149;1186;3,483215;1;3;3;blue
149;1187;3,649841;1;1;1;blue
149;1188;3,799805;1;4;4;blue
149;1189;3,916504;1;3;3;blue
149;1190;4,150024;1;1;1;blue
149;1191;4,166687;1;2;2;blue
149;1192;4,366455;1;4;4;blue
150;1193;3,983459;1;2;2;yellow
150;1194;4,200012;1;1;1;yellow
150;1195;4,466919;1;4;4;yellow
150;1196;4,650269;1;1;1;yellow
150;1197;4,916809;1;3;3;yellow
150;1198;5,183411;1;2;2;yellow
150;1199;5,433411;1;4;4;yellow
150;1200;5,616638;1;3;3;yellow
151;1201;3,350159;1;3;3;green
151;1202;3,46698;1;4;4;green
151;1203;3,950317;1;2;2;green
151;1204;4,066895;1;1;1;green
151;1205;4,266846;1;3;3;green
151;1206;4,366882;1;2;2;green
151;1207;4,516663;1;4;4;green
151;1208;4,61676;1;1;1;green
152;1209;3,816589;1;1;1;yellow
152;1210;4,016724;1;3;3;yellow
152;1211;4,183533;1;4;4;yellow
152;1212;4,366699;1;2;2;yellow
152;1213;4,566711;1;4;4;yellow
152;1214;4,850586;1;1;1;yellow
152;1215;5,133301;1;3;3;yellow
152;1216;5,333252;1;2;2;yellow
153;1217;4,333374;1;2;2;yellow
153;1218;4,5;1;4;4;yellow
153;1219;4,699951;1;1;1;yellow
153;1220;4,94989;1;3;3;yellow
153;1221;5,249939;1;4;4;yellow
153;1222;6,050049;1;2;2;yellow
153;1223;6,250122;1;3;3;yellow
153;1224;6,416748;1;1;1;yellow
154;1225;3,399963;1;2;2;blue
154;1226;3,533264;1;3;3;blue
154;1227;3,700012;1;1;1;blue
154;1228;3,849915;1;4;4;blue
154;1229;4,000061;1;3;3;blue
154;1230;4,150024;1;1;1;blue
154;1231;4,216492;1;2;2;blue
154;1232;4,38324;1;4;4;blue
155;1233;3,333252;1;2;2;blue
155;1234;3,466614;1;3;3;blue
155;1235;3,600037;1;1;1;blue
155;1236;3,733215;1;4;4;blue
155;1237;3,88324;1;3;3;blue
155;1238;4,016602;1;1;1;blue
155;1239;4,100037;1;2;2;blue
155;1240;4,266785;1;4;4;blue
156;1241;3,349915;1;3;3;green
156;1242;3,449829;1;4;4;green
156;1243;3,650024;1;2;2;green
156;1244;3,733093;1;1;1;green
156;1245;3,916504;1;3;3;green
156;1246;4,033264;1;2;2;green
156;1247;4,19989;1;4;4;green
156;1248;4,316467;1;1;1;green
157;1249;4,066772;1;2;2;yellow
157;1250;4,233398;1;4;4;yellow
157;1251;4,433411;1;1;1;yellow
157;1252;4,666748;1;3;3;yellow
157;1253;4,949951;1;4;4;yellow
157;1254;5,283508;1;2;2;yellow
157;1255;5,500061;1;3;3;yellow
157;1256;5,700134;1;1;1;yellow
158;1257;3,100098;1;3;3;green
158;1258;3,233215;1;4;4;green
158;1259;3,933228;1;2;2;green
158;1260;4,000061;1;1;1;green
158;1261;4,233276;1;3;3;green
158;1262;4,299744;1;2;2;green
158;1263;4,466553;1;4;4;green
158;1264;4,566589;1;1;1;green
159;1265;3,899963;1;1;1;yellow
159;1266;4,11676;1;3;3;yellow
159;1267;4,316711;1;4;4;yellow
159;1268;4,550049;1;2;2;yellow
159;1269;4,75;1;4;4;yellow
159;1270;4,983337;1;1;1;yellow
159;1271;5,233154;1;3;3;yellow
159;1272;5,416504;1;2;2;yellow
160;1273;3,383362;1;2;2;blue
160;1274;3,516663;1;3;3;blue
160;1275;3,650085;1;1;1;blue
160;1276;3,81665;1;4;4;blue
160;1277;4,000061;1;3;3;blue
160;1278;4,150146;1;1;1;blue
160;1279;4,199951;1;2;2;blue
160;1280;4,366699;1;4;4;blue
