BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,06665;1;1;1;blue
97;775;6,433044;1;2;2;blue
97;776;6,816711;1;4;4;blue
98;777;3,916626;1;2;2;blue
98;778;4,333069;1;3;3;blue
98;779;4,749878;1;1;1;blue
98;780;5,19989;1;4;4;blue
98;781;5,650085;1;3;3;blue
98;782;6,066223;1;1;1;blue
98;783;6,433167;1;2;2;blue
98;784;6,833069;1;4;4;blue
99;785;4,149963;1;2;2;yellow
99;786;4,600037;1;4;4;yellow
99;787;5,583435;1;1;1;yellow
99;788;6,049988;1;3;3;yellow
99;789;6,450134;1;4;4;yellow
99;790;6,933411;1;2;2;yellow
99;791;7,616577;1;3;3;yellow
99;792;7,983398;1;1;1;yellow
100;793;3,899841;1;2;2;blue
100;794;4,283142;1;3;3;blue
100;795;4,683105;1;1;1;blue
100;796;5,066589;1;4;4;blue
100;797;5,516541;1;3;3;blue
100;798;5,933411;1;1;1;blue
100;799;6,300293;1;2;2;blue
100;800;6,983521;1;4;4;blue
101;801;4,233398;1;2;2;blue
101;802;4,616455;1;3;3;blue
101;803;5,016479;1;1;1;blue
101;804;5,466309;1;4;4;blue
101;805;5,866455;1;3;3;blue
101;806;6,299805;1;1;1;blue
101;807;6,666687;1;2;2;blue
101;808;7,099487;1;4;4;blue
102;809;4,133484;1;3;3;green
102;810;4,450256;1;4;4;green
102;811;4,917053;1;2;2;green
102;812;5,266602;1;1;1;green
102;813;5,733398;1;3;3;green
102;814;6,066895;1;2;2;green
102;815;6,433533;1;4;4;green
102;816;6,816711;1;1;1;green
103;817;4,88324;1;4;4;yellow
103;818;5,283447;1;3;3;yellow
103;819;5,683289;1;1;1;yellow
103;820;6,100037;1;4;4;yellow
103;821;6,500244;1;3;3;yellow
103;822;6,900146;1;1;1;yellow
103;823;7,733337;1;4;4;yellow
103;824;8,316711;1;2;2;yellow
104;825;4,433289;1;2;2;blue
104;826;4,816772;1;3;3;blue
104;827;5,266846;1;1;1;blue
104;828;5,616455;1;4;4;blue
104;829;6,049988;1;3;3;blue
104;830;6,450256;1;1;1;blue
104;831;6,849976;1;2;2;blue
104;832;7,250549;1;4;4;blue
105;833;3,882751;1;3;3;green
105;834;4,266052;1;4;4;green
105;835;4,982727;1;2;2;green
105;836;5,38269;1;1;1;green
105;837;5,899597;1;3;3;green
105;838;6,2995;1;2;2;green
105;839;6,699646;1;4;4;green
105;840;7,115906;1;1;1;green
106;841;4,16687;1;3;3;green
106;842;4,533325;1;4;4;green
106;843;5,083435;1;2;2;green
106;844;5,450256;1;1;1;green
106;845;5,916992;1;3;3;green
106;846;6,316772;1;2;2;green
106;847;6,716736;1;4;4;green
106;848;7,133423;1;1;1;green
107;849;4,350098;1;2;2;blue
107;850;4,766541;1;3;3;blue
107;851;5,166565;1;1;1;blue
107;852;5,583313;1;4;4;blue
107;853;6,016724;1;3;3;blue
107;854;6,449951;1;1;1;blue
107;855;6,783752;1;2;2;blue
107;856;7,249939;1;4;4;blue
108;857;4,083435;1;2;2;blue
108;858;4,499939;1;3;3;blue
108;859;4,900146;1;1;1;blue
108;860;5,300049;1;4;4;blue
108;861;5,733337;1;3;3;blue
108;862;6,133606;1;1;1;blue
108;863;6,500183;1;2;2;blue
108;864;6,933655;1;4;4;blue
109;865;4,349854;1;2;2;yellow
109;866;4,749878;1;3;3;yellow
109;867;5,183044;1;1;1;yellow
109;868;5,566284;1;4;4;yellow
109;869;6,099976;1;3;3;yellow
109;870;6,849731;1;1;1;yellow
109;871;7,199524;1;2;2;yellow
109;872;7,599548;1;4;4;yellow
110;873;4,083374;1;2;2;blue
110;874;4,483398;1;3;3;blue
110;875;4,917053;1;1;1;blue
110;876;5,350281;1;4;4;blue
110;877;5,78363;1;3;3;blue
110;878;6,200195;1;1;1;blue
110;879;6,599915;1;2;2;blue
110;880;7,000061;1;4;4;blue
111;881;3,967224;1;2;2;blue
111;882;4,316528;1;3;3;blue
111;883;4,749695;1;1;1;blue
111;884;5,166748;1;4;4;blue
111;885;5,61676;1;3;3;blue
111;886;6,049866;1;1;1;blue
111;887;6,433228;1;2;2;blue
111;888;6,900208;1;4;4;blue
112;889;4,299683;1;3;3;green
112;890;4,682922;1;4;4;green
112;891;5,082886;1;2;2;green
112;892;5,432983;1;1;1;green
112;893;5,949829;1;3;3;green
112;894;6,316284;1;2;2;green
112;895;6,699768;1;4;4;green
112;896;7,099609;1;1;1;green
113;897;4,150085;1;2;2;yellow
113;898;4,500488;1;1;1;yellow
113;899;5,016724;1;4;4;yellow
113;900;5,38324;1;1;1;yellow
113;901;5,900085;1;3;3;yellow
113;902;6,283203;1;2;2;yellow
113;903;6,733276;1;4;4;yellow
113;904;7,300354;1;3;3;yellow
114;905;4,316223;1;2;2;blue
114;906;4,699829;1;3;3;blue
114;907;5,116333;1;1;1;blue
114;908;5,566162;1;4;4;blue
114;909;5,98291;1;3;3;blue
114;910;6,416565;1;1;1;blue
114;911;6,782837;1;2;2;blue
114;912;7,183167;1;4;4;blue
115;913;3,999756;1;2;2;blue
115;914;4,383667;1;3;3;blue
115;915;4,800049;1;1;1;blue
115;916;5,166443;1;4;4;blue
115;917;5,549744;1;3;3;blue
115;918;5,983093;0;1;2;blue
115;919;7,466614;1;2;2;blue
115;920;7,899658;1;4;4;blue
116;921;4,316833;1;3;3;green
116;922;4,733337;1;4;4;green
116;923;5,633911;1;2;2;green
116;924;5,983521;1;1;1;green
116;925;6,466858;1;3;3;green
116;926;6,866821;1;2;2;green
116;927;7,283569;1;4;4;green
116;928;7,68335;1;1;1;green
117;929;4,133667;1;4;4;yellow
117;930;4,633484;1;1;1;yellow
117;931;6,267029;1;3;3;yellow
117;932;6,633423;1;2;2;yellow
117;933;7,383301;1;4;4;yellow
117;934;7,999939;1;3;3;yellow
117;935;8,516663;1;1;1;yellow
117;936;8,900085;1;2;2;yellow
118;937;3,966614;1;2;2;blue
118;938;4,416687;1;3;3;blue
118;939;4,833191;1;1;1;blue
118;940;5,316467;1;4;4;blue
118;941;5,800354;1;3;3;blue
118;942;6,316589;1;1;1;blue
118;943;6,766418;1;2;2;blue
118;944;7,249939;1;4;4;blue
119;945;4,000244;1;2;2;yellow
119;946;4,450073;1;1;1;yellow
119;947;4,866455;1;4;4;yellow
119;948;5,316528;1;1;1;yellow
119;949;5,783691;1;3;3;yellow
119;950;6,233154;1;2;2;yellow
119;951;6,800049;1;4;4;yellow
119;952;7,599854;1;3;3;yellow
120;953;5,016724;1;2;2;yellow
120;954;5,416504;1;1;1;yellow
120;955;6,500488;1;3;3;yellow
120;956;6,93335;1;4;4;yellow
120;957;7,383667;1;2;2;yellow
120;958;7,866699;1;4;4;yellow
120;959;8,283569;1;1;1;yellow
120;960;8,783325;1;2;2;yellow
121;961;4,233276;1;3;3;green
121;962;4,683228;1;4;4;green
121;963;5,133301;1;2;2;green
121;964;5,58313;1;1;1;green
121;965;6,083374;1;3;3;green
121;966;6,500122;1;2;2;green
121;967;6,967407;1;4;4;green
121;968;7,400146;1;1;1;green
122;969;4,14978;1;2;2;blue
122;970;4,64978;1;3;3;blue
122;971;5,083008;1;1;1;blue
122;972;5,499878;1;4;4;blue
122;973;5,966431;1;3;3;blue
122;974;6,35022;1;1;1;blue
122;975;6,783081;1;2;2;blue
122;976;7,233154;1;4;4;blue
123;977;4,716431;1;2;2;blue
123;978;5,166748;1;3;3;blue
123;979;5,550415;1;1;1;blue
123;980;6;1;4;4;blue
123;981;6,333374;1;3;3;blue
123;982;6,799927;1;1;1;blue
123;983;7,150391;1;2;2;blue
123;984;7,700073;1;4;4;blue
124;985;4,049805;1;2;2;blue
124;986;4,483154;1;3;3;blue
124;987;5,883911;1;1;1;blue
124;988;6,199951;1;4;4;blue
124;989;6,683228;1;3;3;blue
124;990;7,050171;1;1;1;blue
124;991;7,383301;1;2;2;blue
124;992;7,716431;1;4;4;blue
125;993;3,91687;1;3;3;green
125;994;4,300049;1;4;4;green
125;995;4,666626;1;2;2;green
125;996;5,050171;1;1;1;green
125;997;6,116455;1;3;3;green
125;998;6,466797;1;2;2;green
125;999;6,800049;1;4;4;green
125;1000;7,183472;1;1;1;green
126;1001;4,41687;1;2;2;blue
126;1002;4,816528;1;3;3;blue
126;1003;5,31665;1;1;1;blue
126;1004;5,683228;1;4;4;blue
126;1005;6,14978;1;3;3;blue
126;1006;6,566772;1;1;1;blue
126;1007;6,950928;1;2;2;blue
126;1008;7,466553;1;4;4;blue
127;1009;4,399902;1;2;2;blue
127;1010;4,783203;1;3;3;blue
127;1011;5,233154;1;1;1;blue
127;1012;5,616577;1;4;4;blue
127;1013;6,066895;1;3;3;blue
127;1014;6,483032;1;1;1;blue
127;1015;6,883179;1;2;2;blue
127;1016;7,283447;1;4;4;blue
128;1017;3,849731;1;1;1;yellow
128;1018;4,216431;1;2;2;yellow
128;1019;4,616821;1;4;4;yellow
128;1020;5,06665;1;1;1;yellow
128;1021;5,499756;1;3;3;yellow
128;1022;5,949951;1;4;4;yellow
128;1023;7,216431;0;2;3;yellow
128;1024;7,532959;0;3;4;yellow
129;1025;4,60022;1;3;3;green
129;1026;5,10022;1;4;4;green
129;1027;5,550049;1;2;2;green
129;1028;5,950195;1;1;1;green
129;1029;6,599976;1;3;3;green
129;1030;6,983521;1;2;2;green
129;1031;7,433594;1;4;4;green
129;1032;7,81665;1;1;1;green
130;1033;4,100098;1;2;2;yellow
130;1034;4,583374;1;4;4;yellow
130;1035;5,116577;1;1;1;yellow
130;1036;6,85022;1;3;3;yellow
130;1037;7,533447;1;4;4;yellow
130;1038;8,550049;1;2;2;yellow
130;1039;9,133301;1;3;3;yellow
130;1040;9,500244;1;1;1;yellow
131;1041;4,316406;1;2;2;blue
131;1042;4,816406;1;3;3;blue
131;1043;5,299805;1;1;1;blue
131;1044;5,749878;1;4;4;blue
131;1045;6,183228;1;3;3;blue
131;1046;6,633057;1;1;1;blue
131;1047;7,033203;1;2;2;blue
131;1048;7,516479;1;4;4;blue
132;1049;3,91687;1;2;2;blue
132;1050;4,349731;1;3;3;blue
132;1051;4,749878;1;1;1;blue
132;1052;5,516724;1;4;4;blue
132;1053;5,93335;1;3;3;blue
132;1054;6,366455;1;1;1;blue
132;1055;6,766479;1;2;2;blue
132;1056;7,200317;1;4;4;blue
133;1057;3,932861;1;2;2;blue
133;1058;4,299805;1;3;3;blue
133;1059;4,716431;1;1;1;blue
133;1060;5,050049;1;4;4;blue
133;1061;5,532959;1;3;3;blue
133;1062;5,899414;1;1;1;blue
133;1063;6,249512;1;2;2;blue
133;1064;6,632813;1;4;4;blue
134;1065;3,966675;1;2;2;yellow
134;1066;4,400024;0;1;3;yellow
134;1067;7,050171;1;3;3;yellow
134;1068;7,68335;1;4;4;yellow
134;1069;8,433594;1;2;2;yellow
134;1070;8,883545;1;4;4;yellow
134;1071;9,949951;1;1;1;yellow
134;1072;10,31689;1;2;2;yellow
135;1073;4,399902;1;2;2;blue
135;1074;4,916748;1;3;3;blue
135;1075;5,332886;1;1;1;blue
135;1076;5,782959;1;4;4;blue
135;1077;6,216431;1;3;3;blue
135;1078;6,616577;1;1;1;blue
135;1079;7,050049;1;2;2;blue
135;1080;7,483154;1;4;4;blue
136;1081;4,067261;1;3;3;green
136;1082;4,499878;1;4;4;green
136;1083;4,966553;1;2;2;green
136;1084;5,383301;1;1;1;green
136;1085;6,016602;1;3;3;green
136;1086;6,399902;1;2;2;green
136;1087;6,83313;1;4;4;green
136;1088;7,216797;1;1;1;green
137;1089;4,016602;1;2;2;blue
137;1090;4,483032;1;3;3;blue
137;1091;4,916504;1;1;1;blue
137;1092;5,416504;1;4;4;blue
137;1093;5,933228;1;3;3;blue
137;1094;6,399658;0;1;2;blue
137;1095;8,699707;1;2;2;blue
137;1096;9,216187;1;4;4;blue
138;1097;3,950317;1;2;2;blue
138;1098;4,400024;1;3;3;blue
138;1099;4,81665;1;1;1;blue
138;1100;5,300293;1;4;4;blue
138;1101;5,683716;1;3;3;blue
138;1102;6,150024;1;1;1;blue
138;1103;6,500122;1;2;2;blue
138;1104;6,916626;1;4;4;blue
139;1105;3,833618;1;4;4;yellow
139;1106;4,301025;1;3;3;yellow
139;1107;4,700073;1;1;1;yellow
139;1108;4,916992;0;4;1;yellow
139;1109;5,100098;0;3;4;yellow
139;1110;6,66687;1;1;1;yellow
139;1111;7,116821;1;4;4;yellow
139;1112;8,383545;1;2;2;yellow
140;1113;4,916382;1;2;2;blue
140;1114;5,316772;1;3;3;blue
140;1115;5,766968;1;1;1;blue
140;1116;6,166382;1;4;4;blue
140;1117;6,633301;1;3;3;blue
140;1118;7,066528;1;1;1;blue
140;1119;7,583252;1;2;2;blue
140;1120;7,949829;1;4;4;blue
141;1121;3,900024;1;2;2;yellow
141;1122;4,317017;0;1;3;yellow
141;1123;4,750366;1;4;4;yellow
141;1124;5,916748;1;1;1;yellow
141;1125;6,616577;0;3;4;yellow
141;1126;7,066772;0;2;3;yellow
141;1127;8,300171;1;4;4;yellow
141;1128;9,283813;1;3;3;yellow
142;1129;5,766235;1;2;2;blue
142;1130;6,366089;1;3;3;blue
142;1131;6,849487;1;1;1;blue
142;1132;7,266113;1;4;4;blue
142;1133;7,73291;1;3;3;blue
142;1134;8,116089;1;1;1;blue
142;1135;8,549316;1;2;2;blue
142;1136;8,949829;1;4;4;blue
143;1137;4,083008;1;3;3;green
143;1138;4,56604;1;4;4;green
143;1139;5,033203;1;2;2;green
143;1140;5,449585;1;1;1;green
143;1141;5,932861;1;3;3;green
143;1142;6,349487;1;2;2;green
143;1143;6,849487;1;4;4;green
143;1144;7,33313;1;1;1;green
144;1145;4,283203;1;2;2;blue
144;1146;4,766357;1;3;3;blue
144;1147;5,233276;1;1;1;blue
144;1148;5,666748;1;4;4;blue
144;1149;6,099976;1;3;3;blue
144;1150;6,533081;1;1;1;blue
144;1151;6,999756;1;2;2;blue
144;1152;7,400269;1;4;4;blue
145;1153;3,882935;1;3;3;green
145;1154;4,282837;1;4;4;green
145;1155;5,500244;1;2;2;green
145;1156;5,88269;1;1;1;green
145;1157;6,432983;1;3;3;green
145;1158;6,799316;1;2;2;green
145;1159;7,182861;1;4;4;green
145;1160;7,549683;1;1;1;green
146;1161;4,349976;1;2;2;blue
146;1162;4,782959;1;3;3;blue
146;1163;5,199829;1;1;1;blue
146;1164;5,599609;1;4;4;blue
146;1165;6,066406;1;3;3;blue
146;1166;6,449951;1;1;1;blue
146;1167;6,866699;1;2;2;blue
146;1168;7,283569;1;4;4;blue
147;1169;3,982788;1;2;2;blue
147;1170;4,416016;1;3;3;blue
147;1171;4,832886;1;1;1;blue
147;1172;5,249634;1;4;4;blue
147;1173;5,717041;1;3;3;blue
147;1174;6,099365;1;1;1;blue
147;1175;6,532715;1;2;2;blue
147;1176;6,932983;1;4;4;blue
148;1177;4,083252;1;3;3;green
148;1178;4,516357;1;4;4;green
148;1179;4,949951;1;2;2;green
148;1180;5,383057;1;1;1;green
148;1181;6,699829;1;3;3;green
148;1182;7,132935;1;2;2;green
148;1183;7,533569;1;4;4;green
148;1184;7,916626;1;1;1;green
149;1185;4,049683;1;2;2;yellow
149;1186;4,516602;1;4;4;yellow
149;1187;4,983276;1;1;1;yellow
149;1188;5,466431;1;3;3;yellow
149;1189;5,966919;1;4;4;yellow
149;1190;6,533203;1;2;2;yellow
149;1191;7,433105;1;3;3;yellow
149;1192;7,83313;1;1;1;yellow
150;1193;4,049927;1;4;4;yellow
150;1194;4,383301;1;3;3;yellow
150;1195;4,849854;1;1;1;yellow
150;1196;5,31665;1;4;4;yellow
150;1197;5,699951;1;3;3;yellow
150;1198;6,183228;1;1;1;yellow
150;1199;6,716675;1;4;4;yellow
150;1200;7,449951;1;2;2;yellow
151;1201;4,083374;1;3;3;green
151;1202;4,549927;1;4;4;green
151;1203;5,016724;1;2;2;green
151;1204;5,466675;1;1;1;green
151;1205;5,966675;1;3;3;green
151;1206;6,399902;1;2;2;green
151;1207;6,916504;1;4;4;green
151;1208;7,383423;1;1;1;green
152;1209;4,383179;1;2;2;blue
152;1210;4,849854;1;3;3;blue
152;1211;5,249756;1;1;1;blue
152;1212;5,699707;1;4;4;blue
152;1213;6,150146;1;3;3;blue
152;1214;6,566528;1;1;1;blue
152;1215;6,949829;1;2;2;blue
152;1216;7,316528;1;4;4;blue
153;1217;4,033325;1;3;3;green
153;1218;4,43335;1;4;4;green
153;1219;4,967285;1;2;2;green
153;1220;5,316772;1;1;1;green
153;1221;6,050171;1;3;3;green
153;1222;6,416992;1;2;2;green
153;1223;6,783081;1;4;4;green
153;1224;7,216675;1;1;1;green
154;1225;3,999878;1;3;3;green
154;1226;4,416748;1;4;4;green
154;1227;4,83313;1;2;2;green
154;1228;5,25;1;1;1;green
154;1229;5,733154;1;3;3;green
154;1230;6,150024;1;2;2;green
154;1231;6,56665;1;4;4;green
154;1232;6,983276;1;1;1;green
155;1233;3,849976;1;3;3;green
155;1234;4,25;1;4;4;green
155;1235;4,666626;1;2;2;green
155;1236;5,06665;1;1;1;green
155;1237;5,983276;1;3;3;green
155;1238;6,333496;1;2;2;green
155;1239;6,733276;1;4;4;green
155;1240;7,133423;1;1;1;green
156;1241;4,183105;1;2;2;blue
156;1242;4,599976;1;3;3;blue
156;1243;5,016479;1;1;1;blue
156;1244;5,433228;1;4;4;blue
156;1245;5,866821;1;3;3;blue
156;1246;6,282959;1;1;1;blue
156;1247;6,666382;1;2;2;blue
156;1248;7,083862;1;4;4;blue
157;1249;3,99939;1;3;3;green
157;1250;4,466064;1;4;4;green
157;1251;5,08252;1;2;2;green
157;1252;5,482544;1;1;1;green
157;1253;5,932495;1;3;3;green
157;1254;6,349121;1;2;2;green
157;1255;6,732544;1;4;4;green
157;1256;7,166382;1;1;1;green
158;1257;4,06604;0;2;1;blue
158;1258;5,816162;1;3;3;blue
158;1259;6,516113;1;1;1;blue
158;1260;6,899658;1;4;4;blue
158;1261;7,666016;1;3;3;blue
158;1262;8,116089;1;1;1;blue
158;1263;8,466064;1;2;2;blue
158;1264;8,865845;1;4;4;blue
159;1265;3,950073;1;1;1;yellow
159;1266;4,333374;1;2;2;yellow
159;1267;4,766968;1;4;4;yellow
159;1268;5,167114;1;1;1;yellow
159;1269;5,633545;1;3;3;yellow
159;1270;6,050293;1;4;4;yellow
159;1271;7,300537;1;2;2;yellow
159;1272;7,633545;1;3;3;yellow
160;1273;4,249878;1;2;2;blue
160;1274;4,68335;1;3;3;blue
160;1275;5,083618;1;1;1;blue
160;1276;5,500244;1;4;4;blue
160;1277;5,916626;1;3;3;blue
160;1278;6,383301;1;1;1;blue
160;1279;6,783325;1;2;2;blue
160;1280;7,216797;1;4;4;blue
