BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,950134;1;1;1;blue
97;775;6,399963;1;2;2;blue
97;776;6,716675;1;4;4;blue
98;777;4,049988;1;2;2;blue
98;778;4,466553;1;3;3;blue
98;779;5,016724;1;1;1;blue
98;780;5,416748;1;4;4;blue
98;781;5,866638;1;3;3;blue
98;782;6,233215;1;1;1;blue
98;783;6,68335;1;2;2;blue
98;784;7,049744;1;4;4;blue
99;785;3,800171;1;3;3;green
99;786;4,183289;1;4;4;green
99;787;4,883423;1;2;2;green
99;788;5,316833;1;1;1;green
99;789;5,783508;1;3;3;green
99;790;6,249939;1;2;2;green
99;791;6,683533;1;4;4;green
99;792;7,10022;1;1;1;green
100;793;4,050049;1;4;4;yellow
100;794;4,450073;1;3;3;yellow
100;795;4,983215;1;1;1;yellow
100;796;6,116455;1;4;4;yellow
100;797;6,499695;1;3;3;yellow
100;798;6,983032;1;1;1;yellow
100;799;7,399902;1;4;4;yellow
100;800;7,849731;1;2;2;yellow
101;801;4,466919;1;3;3;green
101;802;4,916687;1;4;4;green
101;803;5,416687;1;2;2;green
101;804;5,833313;1;1;1;green
101;805;6,383606;1;3;3;green
101;806;7,316589;1;2;2;green
101;807;7,716492;1;4;4;green
101;808;8,083435;1;1;1;green
102;809;4,249817;1;1;1;yellow
102;810;4,666565;1;3;3;yellow
102;811;5,282959;1;4;4;yellow
102;812;6,049927;1;2;2;yellow
102;813;6,649841;1;4;4;yellow
102;814;7,099854;1;1;1;yellow
102;815;7,849792;1;3;3;yellow
102;816;8,199768;1;2;2;yellow
103;817;4,116699;1;2;2;yellow
103;818;4,617004;1;1;1;yellow
103;819;5,033386;1;4;4;yellow
103;820;5,499817;1;1;1;yellow
103;821;6,166687;1;3;3;yellow
103;822;6,916626;1;2;2;yellow
103;823;7,350159;1;4;4;yellow
103;824;7,833313;1;3;3;yellow
104;825;4,583252;1;2;2;blue
104;826;4,999939;1;3;3;blue
104;827;5,533386;1;1;1;blue
104;828;5,966675;1;4;4;blue
104;829;6,399841;1;3;3;blue
104;830;6,849854;1;1;1;blue
104;831;7,516663;1;2;2;blue
104;832;7,950195;1;4;4;blue
105;833;4,049683;1;3;3;green
105;834;4,766296;1;4;4;green
105;835;6,099854;1;2;2;green
105;836;6,783081;1;1;1;green
105;837;7,232971;1;3;3;green
105;838;7,633057;1;2;2;green
105;839;8,116699;1;4;4;green
105;840;8,499634;1;1;1;green
106;841;4,133179;1;2;2;blue
106;842;4,566467;1;3;3;blue
106;843;5,483276;1;1;1;blue
106;844;6,099854;1;4;4;blue
106;845;6,499817;1;3;3;blue
106;846;6,933289;1;1;1;blue
106;847;7,266724;1;2;2;blue
106;848;7,616699;1;4;4;blue
107;849;3,899963;1;3;3;green
107;850;4,599976;1;4;4;green
107;851;5,399902;1;2;2;green
107;852;5,849976;1;1;1;green
107;853;6,416626;1;3;3;green
107;854;6,883179;1;2;2;green
107;855;7,266785;1;4;4;green
107;856;7,649902;1;1;1;green
108;857;4,033142;1;3;3;green
108;858;4,633362;1;4;4;green
108;859;5,433228;1;2;2;green
108;860;5,849915;1;1;1;green
108;861;6,283264;1;3;3;green
108;862;6,899963;1;2;2;green
108;863;7,316467;1;4;4;green
108;864;7,64978;1;1;1;green
109;865;4,766663;1;2;2;blue
109;866;5,200195;1;3;3;blue
109;867;6,083435;1;1;1;blue
109;868;6,516663;1;4;4;blue
109;869;7,083618;1;3;3;blue
109;870;7,566833;1;1;1;blue
109;871;8,299927;1;2;2;blue
109;872;8,666687;1;4;4;blue
110;873;4,217102;1;2;2;blue
110;874;4,666748;1;3;3;blue
110;875;6,049927;1;1;1;blue
110;876;6,483521;1;4;4;blue
110;877;6,966736;1;3;3;blue
110;878;7,33313;1;1;1;blue
110;879;7,69989;1;2;2;blue
110;880;7,983521;1;4;4;blue
111;881;4,032959;1;2;2;yellow
111;882;4,466431;1;3;3;yellow
111;883;4,933044;1;1;1;yellow
111;884;5,499695;1;4;4;yellow
111;885;5,966309;1;3;3;yellow
111;886;6,366272;1;1;1;yellow
111;887;7,033325;1;2;2;yellow
111;888;7,382996;1;4;4;yellow
112;889;4,116821;1;2;2;blue
112;890;4,566833;1;3;3;blue
112;891;5,016663;1;1;1;blue
112;892;5,783386;1;4;4;blue
112;893;6,25;1;3;3;blue
112;894;6,649963;1;1;1;blue
112;895;7,283325;1;2;2;blue
112;896;7,61676;1;4;4;blue
113;897;4,066833;1;2;2;blue
113;898;4,483276;1;3;3;blue
113;899;4,883179;1;1;1;blue
113;900;5,366638;1;4;4;blue
113;901;5,783142;1;3;3;blue
113;902;6,133179;1;1;1;blue
113;903;6,583252;1;2;2;blue
113;904;6,900024;1;4;4;blue
114;905;4,149902;1;2;2;blue
114;906;4,58313;1;3;3;blue
114;907;4,983154;1;1;1;blue
114;908;5,483154;1;4;4;blue
114;909;5,949951;1;3;3;blue
114;910;6,39978;1;1;1;blue
114;911;6,966431;1;2;2;blue
114;912;7,283081;1;4;4;blue
115;913;4,333496;1;2;2;blue
115;914;4,75;1;3;3;blue
115;915;5,116577;1;1;1;blue
115;916;5,583252;1;4;4;blue
115;917;5,983154;1;3;3;blue
115;918;6,366577;1;1;1;blue
115;919;6,866577;1;2;2;blue
115;920;7,199829;1;4;4;blue
116;921;3,933472;1;2;2;yellow
116;922;4,399902;1;1;1;yellow
116;923;4,883301;1;4;4;yellow
116;924;5,300049;1;1;1;yellow
116;925;5,733398;1;3;3;yellow
116;926;6,150269;1;2;2;yellow
116;927;6,633545;1;4;4;yellow
116;928;7,000122;1;3;3;yellow
117;929;4,266602;1;3;3;green
117;930;4,766479;1;4;4;green
117;931;5,450195;1;2;2;green
117;932;5,916504;1;1;1;green
117;933;6,366333;1;3;3;green
117;934;6,89978;1;2;2;green
117;935;7,583618;1;4;4;green
117;936;8,049927;1;1;1;green
118;937;4,399902;1;3;3;green
118;938;4,916504;1;4;4;green
118;939;5,349854;1;2;2;green
118;940;5,866455;1;1;1;green
118;941;6,283447;1;3;3;green
118;942;6,699951;1;2;2;green
118;943;7,066772;1;4;4;green
118;944;7,433228;1;1;1;green
119;945;4,516479;1;2;2;blue
119;946;4,966675;1;3;3;blue
119;947;5,733398;1;1;1;blue
119;948;6,216553;1;4;4;blue
119;949;6,716919;1;3;3;blue
119;950;7,099854;1;1;1;blue
119;951;7,483521;1;2;2;blue
119;952;7,850098;1;4;4;blue
120;953;4,249878;1;2;2;blue
120;954;4,633179;1;3;3;blue
120;955;5,199829;1;1;1;blue
120;956;5,699951;1;4;4;blue
120;957;5,983154;0;3;4;blue
120;958;7,33313;0;1;4;blue
120;959;8,466309;1;2;2;blue
120;960;8,816284;1;4;4;blue
