BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,216553;0;1;2;blue
97;775;4,483337;0;2;3;blue
97;776;5,483459;1;4;4;blue
98;777;3,549866;1;2;2;blue
98;778;3,699768;1;3;3;blue
98;779;3,866516;1;1;1;blue
98;780;4,016541;1;4;4;blue
98;781;4,216553;1;3;3;blue
98;782;4,433044;1;1;1;blue
98;783;4,499939;1;2;2;blue
98;784;5,816467;1;4;4;blue
99;785;3,916748;1;2;2;yellow
99;786;4,100037;1;4;4;yellow
99;787;4,233459;1;1;1;yellow
99;788;4,433411;1;3;3;yellow
99;789;4,850037;1;4;4;yellow
99;790;5,266846;1;2;2;yellow
99;791;5,433411;1;3;3;yellow
99;792;5,56665;1;1;1;yellow
100;793;3,433411;1;2;2;blue
100;794;3,583496;1;3;3;blue
100;795;3,733521;1;1;1;blue
100;796;3,866821;1;4;4;blue
100;797;4,033264;1;3;3;blue
100;798;4,183228;1;1;1;blue
100;799;4,266602;1;2;2;blue
100;800;4,433472;1;4;4;blue
101;801;3,449768;1;2;2;blue
101;802;3,599792;1;3;3;blue
101;803;3,749817;1;1;1;blue
101;804;3,88324;1;4;4;blue
101;805;4,066589;1;3;3;blue
101;806;4,199951;1;1;1;blue
101;807;4,266479;1;2;2;blue
101;808;4,883179;1;4;4;blue
102;809;3,399841;1;3;3;green
102;810;3,516602;1;4;4;green
102;811;3,766846;1;2;2;green
102;812;3,899902;1;1;1;green
102;813;4,31665;1;3;3;green
102;814;4,450317;1;2;2;green
102;815;4,566833;1;4;4;green
102;816;4,650146;1;1;1;green
103;817;3,63324;1;4;4;yellow
103;818;3,833069;1;3;3;yellow
103;819;3,966614;1;1;1;yellow
103;820;4,199646;1;4;4;yellow
103;821;4,749756;1;3;3;yellow
103;822;5,016479;1;1;1;yellow
103;823;5,266357;1;4;4;yellow
103;824;5,633118;1;2;2;yellow
104;825;3,433228;1;2;2;blue
104;826;3,583191;1;3;3;blue
104;827;3,733826;1;1;1;blue
104;828;3,833313;1;4;4;blue
104;829;4,033508;1;3;3;blue
104;830;4,166809;1;1;1;blue
104;831;4,266724;1;2;2;blue
104;832;4,500061;1;4;4;blue
105;833;3,483215;1;3;3;green
105;834;3,600037;1;4;4;green
105;835;3,800049;1;2;2;green
105;836;3,866638;1;1;1;green
105;837;4,566406;1;3;3;green
105;838;4,683105;1;2;2;green
105;839;4,799988;1;4;4;green
105;840;4,916504;1;1;1;green
106;841;3,433289;1;3;3;green
106;842;3,566711;1;4;4;green
106;843;3,75;1;2;2;green
106;844;3,850037;1;1;1;green
106;845;4,150146;1;3;3;green
106;846;4,350159;1;2;2;green
106;847;4,433472;1;4;4;green
106;848;4,533203;1;1;1;green
107;849;3,400452;1;2;2;blue
107;850;3,583435;1;3;3;blue
107;851;3,716858;1;1;1;blue
107;852;3,849976;1;4;4;blue
107;853;4,016785;1;3;3;blue
107;854;4,133545;1;1;1;blue
107;855;4,200439;1;2;2;blue
107;856;4,300171;0;4;3;blue
108;857;3,416748;1;2;2;blue
108;858;3,533875;1;3;3;blue
108;859;3,683228;1;1;1;blue
108;860;3,733398;1;4;4;blue
108;861;3,916748;1;3;3;blue
108;862;4,100037;1;1;1;blue
108;863;4,983276;1;2;2;blue
108;864;5,099854;1;4;4;blue
109;865;3,833374;1;2;2;yellow
109;866;4,016724;1;3;3;yellow
109;867;4,150024;1;1;1;yellow
109;868;4,266846;1;4;4;yellow
109;869;4,416626;1;3;3;yellow
109;870;4,583374;1;1;1;yellow
109;871;4,616516;1;2;2;yellow
109;872;4,783508;0;4;3;yellow
110;873;3,416504;1;2;2;blue
110;874;3,599792;1;3;3;blue
110;875;3,733459;1;1;1;blue
110;876;3,866516;1;4;4;blue
110;877;4,099731;1;3;3;blue
110;878;4,483276;1;1;1;blue
110;879;4,59967;1;2;2;blue
110;880;4,766541;1;4;4;blue
111;881;3,383911;1;2;2;blue
111;882;3,533142;1;3;3;blue
111;883;3,666626;1;1;1;blue
111;884;3,81665;1;4;4;blue
111;885;4,366577;1;3;3;blue
111;886;4,516541;1;1;1;blue
111;887;4,683105;1;2;2;blue
111;888;4,816956;1;4;4;blue
112;889;3,416199;1;3;3;green
112;890;3,549744;1;4;4;green
112;891;3,749573;1;2;2;green
112;892;3,882996;1;1;1;green
112;893;4,166443;1;3;3;green
112;894;4,366333;1;2;2;green
112;895;4,583008;1;4;4;green
112;896;4,849731;1;1;1;green
113;897;3,799866;1;2;2;yellow
113;898;3,966614;1;1;1;yellow
113;899;4,116516;1;4;4;yellow
113;900;4,366577;1;1;1;yellow
113;901;4,733154;1;3;3;yellow
113;902;4,933167;1;2;2;yellow
113;903;5,116577;1;4;4;yellow
113;904;5,499817;1;3;3;yellow
114;905;3,43335;1;2;2;blue
114;906;3,600037;1;3;3;blue
114;907;3,75;1;1;1;blue
114;908;3,849976;1;4;4;blue
114;909;4,033325;1;3;3;blue
114;910;4,200134;1;1;1;blue
114;911;4,283325;1;2;2;blue
114;912;4,466614;1;4;4;blue
115;913;3,383423;1;2;2;blue
115;914;3,549988;1;3;3;blue
115;915;3,666809;1;1;1;blue
115;916;3,783447;1;4;4;blue
115;917;3,949951;1;3;3;blue
115;918;4,100037;0;1;2;blue
115;919;4,116821;0;2;1;blue
115;920;4,349854;1;4;4;blue
116;921;3,583374;1;3;3;green
116;922;3,700012;1;4;4;green
116;923;3,900085;1;2;2;green
116;924;4,000183;1;1;1;green
116;925;4,30011;1;3;3;green
116;926;4,466797;1;2;2;green
116;927;4,600098;1;4;4;green
116;928;4,700073;1;1;1;green
117;929;3,683228;1;4;4;yellow
117;930;3,817017;1;1;1;yellow
117;931;4,050171;1;3;3;yellow
117;932;4,250244;1;2;2;yellow
117;933;4,416809;1;4;4;yellow
117;934;4,600098;0;3;1;yellow
117;935;4,866638;0;1;3;yellow
117;936;5,566895;1;2;2;yellow
118;937;3,449768;1;2;2;blue
118;938;3,599854;1;3;3;blue
118;939;3,733215;1;1;1;blue
118;940;3,849854;1;4;4;blue
118;941;4,066467;1;3;3;blue
118;942;4,549805;1;1;1;blue
118;943;4,633057;1;2;2;blue
118;944;4,816406;1;4;4;blue
119;945;3,816589;1;2;2;yellow
119;946;4,016602;1;1;1;yellow
119;947;4,150024;1;4;4;yellow
119;948;4,416809;1;1;1;yellow
119;949;4,816711;1;3;3;yellow
119;950;5,100037;1;2;2;yellow
119;951;5,283325;1;4;4;yellow
119;952;5,583252;1;3;3;yellow
120;953;3,833618;1;2;2;yellow
120;954;4,016663;1;1;1;yellow
120;955;4,383301;1;3;3;yellow
120;956;4,699951;1;4;4;yellow
120;957;5,200073;1;2;2;yellow
120;958;5,483643;1;4;4;yellow
120;959;6,000183;1;1;1;yellow
120;960;6,150208;1;2;2;yellow
121;961;3,383179;1;3;3;green
121;962;3,499817;1;4;4;green
121;963;3,683411;1;2;2;green
121;964;3,799683;1;1;1;green
121;965;4,033264;1;3;3;green
121;966;4,216675;1;2;2;green
121;967;4,333191;1;4;4;green
121;968;4,466614;1;1;1;green
122;969;3,416565;1;2;2;blue
122;970;3,566528;1;3;3;blue
122;971;3,69989;1;1;1;blue
122;972;3,816467;1;4;4;blue
122;973;3,983093;1;3;3;blue
122;974;4,116577;1;1;1;blue
122;975;4,783264;1;2;2;blue
122;976;4,949829;1;4;4;blue
123;977;3,366699;1;2;2;blue
123;978;3,516724;1;3;3;blue
123;979;3,666565;1;1;1;blue
123;980;3,800171;1;4;4;blue
123;981;4,016785;1;3;3;blue
123;982;4,766663;0;1;2;blue
123;983;4,966675;0;2;4;blue
123;984;5,466797;1;4;4;blue
124;985;3,399719;1;2;2;blue
124;986;3,550049;1;3;3;blue
124;987;3,700073;1;1;1;blue
124;988;3,833191;1;4;4;blue
124;989;4,049744;1;3;3;blue
124;990;4,349915;0;1;2;blue
124;991;4,533081;0;2;4;blue
124;992;5,083191;1;4;4;blue
125;993;3,450012;1;3;3;green
125;994;3,616577;1;4;4;green
125;995;3,850098;1;2;2;green
125;996;3,966797;1;1;1;green
125;997;4,966675;1;3;3;green
125;998;5,133301;1;2;2;green
125;999;5,266724;1;4;4;green
125;1000;5,366638;1;1;1;green
126;1001;3,450256;1;2;2;blue
126;1002;3,666626;1;3;3;blue
126;1003;3,783386;1;1;1;blue
126;1004;3,950195;1;4;4;blue
126;1005;4,400085;1;3;3;blue
126;1006;4,583557;1;1;1;blue
126;1007;4,733521;1;2;2;blue
126;1008;4,899963;1;4;4;blue
127;1009;3,433228;1;2;2;blue
127;1010;3,600281;1;3;3;blue
127;1011;3,750122;1;1;1;blue
127;1012;3,883667;1;4;4;blue
127;1013;4,483398;1;3;3;blue
127;1014;4,633362;1;1;1;blue
127;1015;4,766541;1;2;2;blue
127;1016;4,950012;1;4;4;blue
128;1017;3,633118;1;1;1;yellow
128;1018;3,849915;1;2;2;yellow
128;1019;4,033325;1;4;4;yellow
128;1020;4,30011;1;1;1;yellow
128;1021;4,616577;1;3;3;yellow
128;1022;5,016663;1;4;4;yellow
128;1023;5,300049;1;2;2;yellow
128;1024;5,816528;1;3;3;yellow
129;1025;3,416565;1;3;3;green
129;1026;3,55011;1;4;4;green
129;1027;3,750427;1;2;2;green
129;1028;3,833557;1;1;1;green
129;1029;4,433655;1;3;3;green
129;1030;4,566711;1;2;2;green
129;1031;4,683533;1;4;4;green
129;1032;4,799988;1;1;1;green
130;1033;3,76709;1;2;2;yellow
130;1034;3,950012;1;4;4;yellow
130;1035;4,116699;1;1;1;yellow
130;1036;4,416687;1;3;3;yellow
130;1037;4,800171;1;4;4;yellow
130;1038;5,250244;1;2;2;yellow
130;1039;5,450134;1;3;3;yellow
130;1040;5,566711;1;1;1;yellow
131;1041;3,433411;1;2;2;blue
131;1042;3,616577;1;3;3;blue
131;1043;3,750122;1;1;1;blue
131;1044;3,866577;1;4;4;blue
131;1045;4,383301;1;3;3;blue
131;1046;4,483093;1;1;1;blue
131;1047;4,583313;1;2;2;blue
131;1048;4,716675;1;4;4;blue
132;1049;3,449768;1;2;2;blue
132;1050;3,61676;1;3;3;blue
132;1051;3,749817;1;1;1;blue
132;1052;3,93335;1;4;4;blue
132;1053;4,483337;1;3;3;blue
132;1054;4,599854;1;1;1;blue
132;1055;4,733337;1;2;2;blue
132;1056;4,866577;1;4;4;blue
133;1057;3,400269;1;2;2;blue
133;1058;3,566711;1;3;3;blue
133;1059;3,684082;1;1;1;blue
133;1060;3,866638;1;4;4;blue
133;1061;4,083435;1;3;3;blue
133;1062;4,216797;1;1;1;blue
133;1063;4,350098;1;2;2;blue
133;1064;4,483276;1;4;4;blue
134;1065;3,866943;1;2;2;yellow
134;1066;4,066711;1;1;1;yellow
134;1067;4,216614;0;3;4;yellow
134;1068;4,900024;1;4;4;yellow
134;1069;5,500183;1;2;2;yellow
134;1070;5,700134;1;4;4;yellow
134;1071;6,000061;1;1;1;yellow
134;1072;6,16687;1;2;2;yellow
135;1073;3,466431;1;2;2;blue
135;1074;3,633118;1;3;3;blue
135;1075;3,749817;1;1;1;blue
135;1076;3,983215;1;4;4;blue
135;1077;4,266479;1;3;3;blue
135;1078;4,383301;1;1;1;blue
135;1079;4,499756;1;2;2;blue
135;1080;4,649719;1;4;4;blue
136;1081;3,35022;1;3;3;green
136;1082;3,483337;1;4;4;green
136;1083;3,68335;1;2;2;green
136;1084;3,81665;1;1;1;green
136;1085;4,066589;1;3;3;green
136;1086;4,266846;1;2;2;green
136;1087;4,366516;1;4;4;green
136;1088;4,467285;1;1;1;green
137;1089;3,399414;1;2;2;blue
137;1090;3,582703;1;3;3;blue
137;1091;3,682922;1;1;1;blue
137;1092;3,865906;1;4;4;blue
137;1093;4,049866;1;3;3;blue
137;1094;4,566162;1;1;1;blue
137;1095;4,649353;1;2;2;blue
137;1096;4,782776;1;4;4;blue
138;1097;3,383301;1;2;2;blue
138;1098;3,58313;1;3;3;blue
138;1099;3,716736;1;1;1;blue
138;1100;3,86676;1;4;4;blue
138;1101;4,033081;1;3;3;blue
138;1102;4,216736;1;1;1;blue
138;1103;4,266663;1;2;2;blue
138;1104;4,450012;1;4;4;blue
139;1105;3,717041;1;4;4;yellow
139;1106;3,916504;1;3;3;yellow
139;1107;4,033203;1;1;1;yellow
139;1108;4,216675;1;4;4;yellow
139;1109;4,483459;1;3;3;yellow
139;1110;4,733154;1;1;1;yellow
139;1111;5,133423;1;4;4;yellow
139;1112;5,449768;1;2;2;yellow
140;1113;3,38324;1;2;2;blue
140;1114;3,566833;1;3;3;blue
140;1115;3,733398;1;1;1;blue
140;1116;3,900269;1;4;4;blue
140;1117;4,100098;1;3;3;blue
140;1118;4,30011;1;1;1;blue
140;1119;4,383484;1;2;2;blue
140;1120;4,550049;1;4;4;blue
141;1121;3,716858;1;2;2;yellow
141;1122;3,899963;1;1;1;yellow
141;1123;4,200073;1;4;4;yellow
141;1124;4,417175;1;1;1;yellow
141;1125;4,733276;1;3;3;yellow
141;1126;5,033386;1;2;2;yellow
141;1127;5,633362;1;4;4;yellow
141;1128;5,833374;1;3;3;yellow
142;1129;3,5;1;2;2;blue
142;1130;3,68335;1;3;3;blue
142;1131;3,80011;1;1;1;blue
142;1132;3,950195;1;4;4;blue
142;1133;4,183411;1;3;3;blue
142;1134;4,283325;1;1;1;blue
142;1135;4,449768;1;2;2;blue
142;1136;4,650024;1;4;4;blue
143;1137;3,366577;1;3;3;green
143;1138;3,499939;1;4;4;green
143;1139;3,700012;1;2;2;green
143;1140;3,799866;1;1;1;green
143;1141;4,149963;1;3;3;green
143;1142;4,31665;1;2;2;green
143;1143;4,483215;1;4;4;green
143;1144;4,64978;1;1;1;green
144;1145;3,400574;1;2;2;blue
144;1146;3,550171;1;3;3;blue
144;1147;3,700073;1;1;1;blue
144;1148;3,833313;1;4;4;blue
144;1149;4,05011;1;3;3;blue
144;1150;4,216858;1;1;1;blue
144;1151;4,366699;1;2;2;blue
144;1152;4,533386;1;4;4;blue
145;1153;3,399963;1;3;3;green
145;1154;3,533325;1;4;4;green
145;1155;3,783508;1;2;2;green
145;1156;3,899963;1;1;1;green
145;1157;4,266907;1;3;3;green
145;1158;4,43335;1;2;2;green
145;1159;4,566772;1;4;4;green
145;1160;4,666809;1;1;1;green
146;1161;3,366455;1;2;2;blue
146;1162;3,533325;1;3;3;blue
146;1163;3,683167;1;1;1;blue
146;1164;3,833313;1;4;4;blue
146;1165;4,033142;1;3;3;blue
146;1166;4,149963;1;1;1;blue
146;1167;4,266479;1;2;2;blue
146;1168;4,416565;1;4;4;blue
147;1169;3,416626;1;2;2;blue
147;1170;3,566589;1;3;3;blue
147;1171;3,700012;1;1;1;blue
147;1172;3,816956;1;4;4;blue
147;1173;3,999939;1;3;3;blue
147;1174;4,200195;0;1;2;blue
147;1175;4,349915;0;2;4;blue
147;1176;4,916565;1;4;4;blue
148;1177;3,416931;1;3;3;green
148;1178;3,56665;1;4;4;green
148;1179;3,750122;1;2;2;green
148;1180;3,850037;1;1;1;green
148;1181;4,283325;1;3;3;green
148;1182;4,450073;1;2;2;green
148;1183;4,599976;1;4;4;green
148;1184;4,716675;1;1;1;green
149;1185;3,716919;1;2;2;yellow
149;1186;4,083252;1;4;4;yellow
149;1187;4,283386;1;1;1;yellow
149;1188;4,50061;1;3;3;yellow
149;1189;5,099854;1;4;4;yellow
149;1190;5,433289;1;2;2;yellow
149;1191;5,616638;1;3;3;yellow
149;1192;5,733459;1;1;1;yellow
150;1193;3,700073;1;4;4;yellow
150;1194;3,950073;1;3;3;yellow
150;1195;4,066345;1;1;1;yellow
150;1196;4,233337;1;4;4;yellow
150;1197;4,766724;1;3;3;yellow
150;1198;4,983093;1;1;1;yellow
150;1199;5,266357;1;4;4;yellow
150;1200;5,516479;1;2;2;yellow
151;1201;3,400024;1;3;3;green
151;1202;3,550232;1;4;4;green
151;1203;3,783447;1;2;2;green
151;1204;3,866577;1;1;1;green
151;1205;4,399841;1;3;3;green
151;1206;4,550171;1;2;2;green
151;1207;4,65033;1;4;4;green
151;1208;4,783264;1;1;1;green
152;1209;3,383423;1;2;2;blue
152;1210;3,566956;1;3;3;blue
152;1211;3,700378;1;1;1;blue
152;1212;3,883545;1;4;4;blue
152;1213;4,350159;1;3;3;blue
152;1214;4,450012;1;1;1;blue
152;1215;4,616699;1;2;2;blue
152;1216;4,80011;1;4;4;blue
153;1217;3,416504;1;3;3;green
153;1218;3,616455;1;4;4;green
153;1219;3,866638;1;2;2;green
153;1220;3,966553;1;1;1;green
153;1221;4,399719;1;3;3;green
153;1222;4,583069;1;2;2;green
153;1223;4,733337;1;4;4;green
153;1224;4,766541;1;1;1;green
154;1225;3,383362;1;3;3;green
154;1226;3,533386;1;4;4;green
154;1227;3,766724;1;2;2;green
154;1228;3,883362;1;1;1;green
154;1229;4,483154;1;3;3;green
154;1230;4,633362;1;2;2;green
154;1231;4,750122;1;4;4;green
154;1232;4,866699;1;1;1;green
155;1233;3,383362;1;3;3;green
155;1234;3,549866;1;4;4;green
155;1235;3,733215;1;2;2;green
155;1236;3,866699;1;1;1;green
155;1237;4,250061;1;3;3;green
155;1238;4,416809;1;2;2;green
155;1239;4,533386;1;4;4;green
155;1240;4,633484;1;1;1;green
156;1241;3,41626;1;2;2;blue
156;1242;3,599854;1;3;3;blue
156;1243;3,749695;1;1;1;blue
156;1244;3,966797;1;4;4;blue
156;1245;4,64978;1;3;3;blue
156;1246;4,799683;1;1;1;blue
156;1247;4,933167;1;2;2;blue
156;1248;5,13324;1;4;4;blue
157;1249;3,416504;1;3;3;green
157;1250;3,58313;1;4;4;green
157;1251;3,766724;1;2;2;green
157;1252;3,883118;1;1;1;green
157;1253;4,283203;1;3;3;green
157;1254;4,433472;1;2;2;green
157;1255;4,533142;1;4;4;green
157;1256;4,633301;1;1;1;green
158;1257;3,416504;1;2;2;blue
158;1258;3,599731;1;3;3;blue
158;1259;3,733337;1;1;1;blue
158;1260;3,849976;1;4;4;blue
158;1261;4,099915;1;3;3;blue
158;1262;4,233276;1;1;1;blue
158;1263;4,316467;1;2;2;blue
158;1264;4,483032;1;4;4;blue
159;1265;3,86676;1;1;1;yellow
159;1266;4,083618;1;2;2;yellow
159;1267;4,267212;1;4;4;yellow
159;1268;4,450012;1;1;1;yellow
159;1269;4,766785;1;3;3;yellow
159;1270;5,066956;1;4;4;yellow
159;1271;5,350281;1;2;2;yellow
159;1272;5,566772;1;3;3;yellow
160;1273;3,43335;1;2;2;blue
160;1274;3,616638;1;3;3;blue
160;1275;3,716675;1;1;1;blue
160;1276;3,900208;1;4;4;blue
160;1277;4,099976;1;3;3;blue
160;1278;4,217285;1;1;1;blue
160;1279;4,316833;1;2;2;blue
160;1280;4,483337;1;4;4;blue
