BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,216919;1;1;1;yellow
97;772;5,483459;1;4;4;yellow
97;773;6,43335;1;3;3;yellow
97;774;6,583252;1;1;1;yellow
97;775;6,783081;1;4;4;yellow
97;776;6,933533;1;2;2;yellow
98;777;3,682983;1;3;3;green
98;778;3,783508;1;4;4;green
98;779;3,983337;1;2;2;green
98;780;4,10022;1;1;1;green
98;781;4,316467;1;3;3;green
98;782;4,383667;1;2;2;green
98;783;4,582886;1;4;4;green
98;784;4,700073;1;1;1;green
99;785;3,582825;1;2;2;blue
99;786;3,699463;1;3;3;blue
99;787;3,833374;1;1;1;blue
99;788;4,066956;0;4;3;blue
99;789;4,166626;0;3;4;blue
99;790;5,066467;1;1;1;blue
99;791;5,099426;1;2;2;blue
99;792;5,266052;1;4;4;blue
100;793;3,533447;1;2;2;blue
100;794;3,633911;1;3;3;blue
100;795;3,800537;1;1;1;blue
100;796;3,93335;1;4;4;blue
100;797;4,100159;1;3;3;blue
100;798;4,233459;1;1;1;blue
100;799;4,300293;1;2;2;blue
100;800;4,533386;1;4;4;blue
101;801;3,400024;1;2;2;blue
101;802;3,483826;1;3;3;blue
101;803;3,649963;1;1;1;blue
101;804;3,833374;1;4;4;blue
101;805;3,983765;1;3;3;blue
101;806;4,18335;1;1;1;blue
101;807;4,3172;1;2;2;blue
101;808;4,466919;1;4;4;blue
102;809;4,049866;1;2;2;yellow
102;810;4,233459;1;1;1;yellow
102;811;4,416748;1;3;3;yellow
102;812;4,617065;1;4;4;yellow
102;813;4,849792;1;2;2;yellow
102;814;5,03363;1;4;4;yellow
102;815;5,433105;1;1;1;yellow
102;816;5,63385;1;2;2;yellow
103;817;3,566467;0;3;2;green
103;818;3,63324;0;4;3;green
103;819;4,883118;1;2;2;green
103;820;4,999329;1;1;1;green
103;821;5,232849;1;3;3;green
103;822;5,399475;1;2;2;green
103;823;5,533081;1;4;4;green
103;824;5,682739;1;1;1;green
104;825;3,616455;1;2;2;blue
104;826;3,716797;1;3;3;blue
104;827;3,866394;1;1;1;blue
104;828;4,033508;1;4;4;blue
104;829;4,166443;1;3;3;blue
104;830;4,283264;1;1;1;blue
104;831;4,349976;1;2;2;blue
104;832;4,516541;1;4;4;blue
105;833;3,566711;1;2;2;blue
105;834;3,700134;1;3;3;blue
105;835;3,849731;1;1;1;blue
105;836;4;1;4;4;blue
105;837;4,150146;1;3;3;blue
105;838;4,300049;1;1;1;blue
105;839;4,399963;1;2;2;blue
105;840;4,600403;1;4;4;blue
106;841;3,516113;1;2;2;yellow
106;842;3,649719;1;3;3;yellow
106;843;3,749634;1;1;1;yellow
106;844;4,599426;1;4;4;yellow
106;845;4,766357;1;3;3;yellow
106;846;4,932556;1;1;1;yellow
106;847;5,016724;1;2;2;yellow
106;848;5,216431;1;4;4;yellow
107;849;3,616211;1;2;2;blue
107;850;3,733032;1;3;3;blue
107;851;3,883118;1;1;1;blue
107;852;4,049988;1;4;4;blue
107;853;4,182983;1;3;3;blue
107;854;4,299805;1;1;1;blue
107;855;4,383301;1;2;2;blue
107;856;4,549866;1;4;4;blue
108;857;3,649902;1;3;3;green
108;858;3,81665;1;4;4;green
108;859;3,983582;1;2;2;green
108;860;4,083923;1;1;1;green
108;861;4,283142;1;3;3;green
108;862;4,399902;1;2;2;green
108;863;4,516785;1;4;4;green
108;864;4,683716;1;1;1;green
109;865;3,599487;1;2;2;yellow
109;866;4,116333;1;1;1;yellow
109;867;4,2995;1;4;4;yellow
109;868;4,483276;1;1;1;yellow
109;869;4,682495;1;3;3;yellow
109;870;4,849487;1;2;2;yellow
109;871;5,032593;1;4;4;yellow
109;872;5,216003;1;3;3;yellow
110;873;3,667236;1;3;3;green
110;874;3,783264;1;4;4;green
110;875;3,933533;1;2;2;green
110;876;4,016846;1;1;1;green
110;877;4,249939;1;3;3;green
110;878;4,333496;1;2;2;green
110;879;4,483887;1;4;4;green
110;880;4,616821;1;1;1;green
111;881;3,833252;0;1;2;yellow
111;882;3,96637;0;2;1;yellow
111;883;4,167114;1;4;4;yellow
111;884;4,333496;1;1;1;yellow
111;885;5,583252;1;3;3;yellow
111;886;5,766541;1;4;4;yellow
111;887;5,933228;1;2;2;yellow
111;888;6,083252;1;3;3;yellow
112;889;3,716614;1;3;3;green
112;890;3,849915;1;4;4;green
112;891;4,017517;1;2;2;green
112;892;4,266541;1;1;1;green
112;893;4,499878;1;3;3;green
112;894;4,58313;1;2;2;green
112;895;4,766968;1;4;4;green
112;896;4,916565;1;1;1;green
113;897;3,616821;1;3;3;green
113;898;3,733276;1;4;4;green
113;899;3,916809;1;2;2;green
113;900;4,016846;1;1;1;green
113;901;4,417358;1;3;3;green
113;902;4,434204;1;2;2;green
113;903;4,750061;0;4;3;green
113;904;5,350525;1;1;1;green
114;905;3,599609;1;2;2;blue
114;906;3,749573;1;3;3;blue
114;907;3,86615;1;1;1;blue
114;908;4,066162;1;4;4;blue
114;909;4,183472;1;3;3;blue
114;910;4,33313;1;1;1;blue
114;911;4,449646;1;2;2;blue
114;912;4,650269;1;4;4;blue
115;913;3,532471;1;2;2;blue
115;914;3,64917;1;3;3;blue
115;915;3,7995;1;1;1;blue
115;916;3,949036;1;4;4;blue
115;917;4,098999;1;3;3;blue
115;918;4,232483;1;1;1;blue
115;919;4,299255;1;2;2;blue
115;920;4,449463;1;4;4;blue
116;921;3,499939;1;2;2;blue
116;922;3,600342;1;3;3;blue
116;923;3,766296;1;1;1;blue
116;924;3,933044;1;4;4;blue
116;925;4,049988;1;3;3;blue
116;926;4,199951;1;1;1;blue
116;927;4,266174;1;2;2;blue
116;928;4,399719;1;4;4;blue
117;929;3,883057;1;2;2;yellow
117;930;4,033325;1;4;4;yellow
117;931;4,166504;1;1;1;yellow
117;932;4,366577;1;3;3;yellow
117;933;4,599976;1;4;4;yellow
117;934;4,783447;1;2;2;yellow
117;935;4,999878;0;3;4;yellow
117;936;5,083252;0;1;3;yellow
118;937;3,700317;1;3;3;green
118;938;3,833191;1;4;4;green
118;939;4,033447;1;2;2;green
118;940;4,883118;1;1;1;green
118;941;5,450989;1;3;3;green
118;942;5,667053;1;2;2;green
118;943;5,850586;1;4;4;green
118;944;6,016602;1;1;1;green
119;945;3,799988;1;3;3;green
119;946;3,917419;1;4;4;green
119;947;4,11676;1;2;2;green
119;948;4,25;1;1;1;green
119;949;4,466919;1;3;3;green
119;950;4,549866;1;2;2;green
119;951;4,716736;1;4;4;green
119;952;4,866699;1;1;1;green
120;953;3,616638;1;2;2;blue
120;954;3,766602;1;3;3;blue
120;955;3,916504;1;1;1;blue
120;956;5,133423;1;4;4;blue
120;957;5,266846;1;3;3;blue
120;958;5,399902;1;1;1;blue
120;959;5,533081;1;2;2;blue
120;960;5,683228;1;4;4;blue
121;961;3,53363;1;2;2;blue
121;962;3,600159;1;3;3;blue
121;963;3,733521;1;1;1;blue
121;964;3,899841;1;4;4;blue
121;965;4,017334;1;3;3;blue
121;966;4,150452;1;1;1;blue
121;967;4,216858;1;2;2;blue
121;968;4,416809;1;4;4;blue
122;969;3,550537;1;2;2;blue
122;970;3,64978;1;3;3;blue
122;971;3,799866;1;1;1;blue
122;972;3,933044;1;4;4;blue
122;973;4,050415;1;3;3;blue
122;974;4,183105;1;1;1;blue
122;975;4,250122;1;2;2;blue
122;976;4,416504;1;4;4;blue
123;977;3,533569;1;2;2;blue
123;978;3,616577;1;3;3;blue
123;979;3,800049;1;1;1;blue
123;980;3,91687;1;4;4;blue
123;981;4,033569;1;3;3;blue
123;982;4,166809;1;1;1;blue
123;983;4,216736;1;2;2;blue
123;984;4,367004;1;4;4;blue
124;985;3,400085;1;2;2;blue
124;986;3,483093;1;3;3;blue
124;987;3,649841;1;1;1;blue
124;988;3,799866;1;4;4;blue
124;989;3,950073;1;3;3;blue
124;990;4,133301;1;1;1;blue
124;991;4,316345;0;2;4;blue
124;992;4,983093;1;4;4;blue
125;993;3,416992;1;2;2;blue
125;994;3,483215;1;3;3;blue
125;995;3,649902;1;1;1;blue
125;996;3,849976;1;4;4;blue
125;997;3,999939;1;3;3;blue
125;998;4,166504;1;1;1;blue
125;999;4,283569;1;2;2;blue
125;1000;4,433472;1;4;4;blue
126;1001;3,499634;1;2;2;blue
126;1002;3,583374;1;3;3;blue
126;1003;3,732849;1;1;1;blue
126;1004;4,432922;1;4;4;blue
126;1005;4,617432;1;3;3;blue
126;1006;5,083313;1;1;1;blue
126;1007;5,233032;1;2;2;blue
126;1008;5,383362;1;4;4;blue
127;1009;3,749695;1;3;3;green
127;1010;3,832947;1;4;4;green
127;1011;4,066345;1;2;2;green
127;1012;4,132996;1;1;1;green
127;1013;4,366211;1;3;3;green
127;1014;4,466003;1;2;2;green
127;1015;4,666382;1;4;4;green
127;1016;4,766357;1;1;1;green
128;1017;3,916443;1;2;2;yellow
128;1018;4,049866;1;1;1;yellow
128;1019;4,549744;1;3;3;yellow
128;1020;4,733215;1;4;4;yellow
128;1021;4,933472;1;2;2;yellow
128;1022;5,083374;0;4;3;yellow
128;1023;5,849731;1;1;1;yellow
128;1024;6,033447;1;2;2;yellow
129;1025;3,516541;1;2;2;blue
129;1026;3,599792;1;3;3;blue
129;1027;3,766968;1;1;1;blue
129;1028;3,916077;1;4;4;blue
129;1029;4,033142;1;3;3;blue
129;1030;4,183044;1;1;1;blue
129;1031;4,233032;1;2;2;blue
129;1032;4,416931;1;4;4;blue
130;1033;3,88324;1;2;2;yellow
130;1034;4,049377;1;4;4;yellow
130;1035;4,199646;1;1;1;yellow
130;1036;4,349609;1;3;3;yellow
130;1037;4,599487;1;4;4;yellow
130;1038;4,882996;1;2;2;yellow
130;1039;5,032898;1;3;3;yellow
130;1040;5,216492;1;1;1;yellow
131;1041;3,516907;0;3;2;green
131;1042;4,482849;1;4;4;green
131;1043;4,666626;1;2;2;green
131;1044;4,799622;1;1;1;green
131;1045;5,032898;0;3;2;green
131;1046;6,266296;1;2;2;green
131;1047;6,449768;1;4;4;green
131;1048;6,61615;1;1;1;green
132;1049;3,600037;1;2;2;blue
132;1050;3,683411;1;3;3;blue
132;1051;3,833435;1;1;1;blue
132;1052;3,966614;1;4;4;blue
132;1053;4,117065;1;3;3;blue
132;1054;4,250244;1;1;1;blue
132;1055;4,334229;1;2;2;blue
132;1056;4,533508;1;4;4;blue
133;1057;3,582947;1;3;3;green
133;1058;3,716736;1;4;4;green
133;1059;3,883667;1;2;2;green
133;1060;3,933594;1;1;1;green
133;1061;4,183228;1;3;3;green
133;1062;4,233154;1;2;2;green
133;1063;4,450256;1;4;4;green
133;1064;4,583374;1;1;1;green
134;1065;3,534058;1;2;2;blue
134;1066;3,616943;1;3;3;blue
134;1067;3,749634;1;1;1;blue
134;1068;3,933228;1;4;4;blue
134;1069;4,066345;1;3;3;blue
134;1070;4,166687;1;1;1;blue
134;1071;4,21637;1;2;2;blue
134;1072;4,666626;1;4;4;blue
135;1073;3,833191;1;4;4;yellow
135;1074;3,949829;0;3;1;yellow
135;1075;4,983215;1;1;1;yellow
135;1076;5,166443;1;4;4;yellow
135;1077;5,383179;1;3;3;yellow
135;1078;6,116577;1;1;1;yellow
135;1079;6,366516;1;4;4;yellow
135;1080;6,517029;1;2;2;yellow
136;1081;3,766052;1;3;3;green
136;1082;3,866333;1;4;4;green
136;1083;4,066406;1;2;2;green
136;1084;4,099854;1;1;1;green
136;1085;4,432617;1;3;3;green
136;1086;4,483215;1;2;2;green
136;1087;4,700012;1;4;4;green
136;1088;4,799683;1;1;1;green
137;1089;3,733215;1;3;3;green
137;1090;3,866516;1;4;4;green
137;1091;4,100464;1;2;2;green
137;1092;4,233215;1;1;1;green
137;1093;4,432922;0;3;2;green
137;1094;4,649658;0;2;4;green
137;1095;4,999878;0;4;1;green
137;1096;5,533813;1;1;1;green
138;1097;3,616028;1;2;2;blue
138;1098;3,682678;1;3;3;blue
138;1099;3,865906;1;1;1;blue
138;1100;4,049194;1;4;4;blue
138;1101;4,266235;1;3;3;blue
138;1102;4,365845;1;1;1;blue
138;1103;5,049255;1;2;2;blue
138;1104;5,216003;1;4;4;blue
139;1105;3,633789;1;3;3;green
139;1106;3,700012;1;4;4;green
139;1107;4,033875;1;2;2;green
139;1108;4,099792;1;1;1;green
139;1109;4,316406;0;3;1;green
139;1110;5,499878;1;2;2;green
139;1111;5,666443;1;4;4;green
139;1112;5,833069;1;1;1;green
140;1113;3,617432;1;2;2;blue
140;1114;3,783325;1;3;3;blue
140;1115;4,333496;1;1;1;blue
140;1116;4,567017;1;4;4;blue
140;1117;4,700012;1;3;3;blue
140;1118;4,917053;1;1;1;blue
140;1119;5,033997;1;2;2;blue
140;1120;5,216919;1;4;4;blue
141;1121;3,650513;1;3;3;green
141;1122;3,750244;1;4;4;green
141;1123;4,033264;0;2;1;green
141;1124;4,616394;0;1;3;green
141;1125;4,649902;0;3;2;green
141;1126;4,933228;0;2;4;green
141;1127;5,699829;1;4;4;green
141;1128;5,866699;1;1;1;green
142;1129;4,216614;1;4;4;yellow
142;1130;4,400024;1;1;1;yellow
142;1131;4,616516;1;3;3;yellow
142;1132;4,799988;1;2;2;yellow
142;1133;5,03363;1;4;4;yellow
142;1134;5,183655;1;3;3;yellow
142;1135;5,416382;1;1;1;yellow
142;1136;5,616638;1;2;2;yellow
143;1137;3,649597;1;2;2;blue
143;1138;3,882874;1;3;3;blue
143;1139;4,099854;1;1;1;blue
143;1140;4,316284;1;4;4;blue
143;1141;4,433105;1;3;3;blue
143;1142;4,650269;1;1;1;blue
143;1143;4,816589;1;2;2;blue
143;1144;5,016785;1;4;4;blue
144;1145;3,182678;1;3;3;green
144;1146;4,433044;1;4;4;green
144;1147;4,700623;1;2;2;green
144;1148;4,883362;1;1;1;green
144;1149;5,116516;0;3;2;green
144;1150;5,483521;0;2;4;green
144;1151;6,232971;1;4;4;green
144;1152;6,349915;1;1;1;green
145;1153;3,616455;1;2;2;blue
145;1154;3,699768;1;3;3;blue
145;1155;3,816284;1;1;1;blue
145;1156;3,983643;1;4;4;blue
145;1157;4,116333;1;3;3;blue
145;1158;4,266357;1;1;1;blue
145;1159;4,332886;1;2;2;blue
145;1160;4,483093;1;4;4;blue
146;1161;3,633301;1;2;2;blue
146;1162;3,749939;1;3;3;blue
146;1163;3,883362;1;1;1;blue
146;1164;4,049988;1;4;4;blue
146;1165;4,183228;1;3;3;blue
146;1166;4,333435;1;1;1;blue
146;1167;4,416687;1;2;2;blue
146;1168;4,566406;1;4;4;blue
147;1169;3,600403;1;3;3;green
147;1170;3,716858;1;4;4;green
147;1171;3,933411;1;2;2;green
147;1172;4,000366;1;1;1;green
147;1173;4,266724;1;3;3;green
147;1174;4,283447;1;2;2;green
147;1175;4,516785;1;4;4;green
147;1176;4,633545;1;1;1;green
148;1177;3,667114;1;3;3;green
148;1178;3,767212;1;4;4;green
148;1179;3,983582;1;2;2;green
148;1180;4,049866;1;1;1;green
148;1181;4,283752;1;3;3;green
148;1182;4,316895;1;2;2;green
148;1183;4,600037;1;4;4;green
148;1184;4,699951;1;1;1;green
149;1185;3,63385;1;3;3;green
149;1186;3,716553;1;4;4;green
149;1187;3,950012;1;2;2;green
149;1188;4,083252;1;1;1;green
149;1189;4,550171;1;3;3;green
149;1190;4,733215;1;2;2;green
149;1191;4,966675;1;4;4;green
149;1192;5,066406;1;1;1;green
150;1193;3,500366;1;2;2;blue
150;1194;3,600708;1;3;3;blue
150;1195;3,750671;1;1;1;blue
150;1196;3,900513;1;4;4;blue
150;1197;4,016968;1;3;3;blue
150;1198;4,183716;1;1;1;blue
150;1199;4,250183;1;2;2;blue
150;1200;4,400146;1;4;4;blue
151;1201;3,583313;1;2;2;yellow
151;1202;3,649902;1;3;3;yellow
151;1203;3,816833;1;1;1;yellow
151;1204;3,933289;1;4;4;yellow
151;1205;4,05072;1;3;3;yellow
151;1206;4,250183;1;1;1;yellow
151;1207;4,31665;1;2;2;yellow
151;1208;4,516602;1;4;4;yellow
152;1209;3,483459;1;2;2;blue
152;1210;3,633728;1;3;3;blue
152;1211;3,966614;0;1;4;blue
152;1212;5,466736;1;4;4;blue
152;1213;5,60022;1;3;3;blue
152;1214;5,783508;1;1;1;blue
152;1215;5,833191;1;2;2;blue
152;1216;6,066711;1;4;4;blue
153;1217;3,549866;1;2;2;blue
153;1218;3,599915;1;3;3;blue
153;1219;3,800232;1;1;1;blue
153;1220;3,950012;1;4;4;blue
153;1221;4,066284;1;3;3;blue
153;1222;4,266968;1;1;1;blue
153;1223;4,450073;1;2;2;blue
153;1224;4,566528;1;4;4;blue
154;1225;3,650146;1;3;3;green
154;1226;3,766602;1;4;4;green
154;1227;3,967102;1;2;2;green
154;1228;4,317017;1;1;1;green
154;1229;4,983643;1;3;3;green
154;1230;5,183228;1;2;2;green
154;1231;5,334534;1;4;4;green
154;1232;5,467041;1;1;1;green
155;1233;4,032837;1;4;4;yellow
155;1234;4,150085;1;3;3;yellow
155;1235;4,332947;1;1;1;yellow
155;1236;4,516113;1;4;4;yellow
155;1237;4,649658;1;3;3;yellow
155;1238;5,499817;1;1;1;yellow
155;1239;5,71637;0;4;3;yellow
155;1240;6,483643;1;2;2;yellow
156;1241;3,51593;1;2;2;blue
156;1242;3,599365;1;3;3;blue
156;1243;3,782959;1;1;1;blue
156;1244;3,882568;1;4;4;blue
156;1245;3,999756;1;3;3;blue
156;1246;4,133118;1;1;1;blue
156;1247;4,199585;1;2;2;blue
156;1248;4,349243;1;4;4;blue
157;1249;3,483459;1;2;2;blue
157;1250;3,55011;1;3;3;blue
157;1251;3,733948;1;1;1;blue
157;1252;3,850159;1;4;4;blue
157;1253;3,967285;1;3;3;blue
157;1254;4,133667;1;1;1;blue
157;1255;4,183289;1;2;2;blue
157;1256;4,31665;1;4;4;blue
158;1257;3,63324;1;3;3;green
158;1258;3,733215;1;4;4;green
158;1259;3,949768;1;2;2;green
158;1260;4,000244;1;1;1;green
158;1261;4,200745;1;3;3;green
158;1262;4,316528;1;2;2;green
158;1263;4,44989;1;4;4;green
158;1264;4,583374;1;1;1;green
159;1265;3,850037;1;4;4;yellow
159;1266;3,966614;1;1;1;yellow
159;1267;4,183533;1;3;3;yellow
159;1268;4,383179;1;2;2;yellow
159;1269;4,56665;1;4;4;yellow
159;1270;4,750305;1;3;3;yellow
159;1271;4,949829;1;1;1;yellow
159;1272;5,033203;1;2;2;yellow
160;1273;3,55011;1;3;3;green
160;1274;3,61676;1;4;4;green
160;1275;3,81665;1;2;2;green
160;1276;3,883301;1;1;1;green
160;1277;4,083313;1;3;3;green
160;1278;4,150085;1;2;2;green
160;1279;4,316772;1;4;4;green
160;1280;4,433411;1;1;1;green
