BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,449646;1;4;4;green
97;776;8,983154;1;1;1;green
98;777;4,132996;1;2;2;blue
98;778;4,749695;1;3;3;blue
98;779;5,366333;1;1;1;blue
98;780;5,850403;1;4;4;blue
98;781;6,433044;1;3;3;blue
98;782;6,966492;1;1;1;blue
98;783;7,666992;1;2;2;blue
98;784;8,299683;1;4;4;blue
99;785;4,033386;1;1;1;yellow
99;786;4,549805;1;2;2;yellow
99;787;5,266785;1;4;4;yellow
99;788;5,866577;1;1;1;yellow
99;789;6,866577;1;3;3;yellow
99;790;7,449829;1;4;4;yellow
99;791;8,316528;1;2;2;yellow
99;792;9,399841;1;3;3;yellow
100;793;4,067261;1;2;2;blue
100;794;4,516663;1;3;3;blue
100;795;5,200378;1;1;1;blue
100;796;6,100525;1;4;4;blue
100;797;7,049866;1;3;3;blue
100;798;7,666565;1;1;1;blue
100;799;8,36676;1;2;2;blue
100;800;9,066528;1;4;4;blue
101;801;4,166809;1;2;2;blue
101;802;4,650085;1;3;3;blue
101;803;5,183533;1;1;1;blue
101;804;5,58313;1;4;4;blue
101;805;6,383728;1;3;3;blue
101;806;6,983276;1;1;1;blue
101;807;7,566528;1;2;2;blue
101;808;8,016541;1;4;4;blue
102;809;3,86676;1;2;2;blue
102;810;4,933655;1;3;3;blue
102;811;5,483398;1;1;1;blue
102;812;5,966614;1;4;4;blue
102;813;6,733459;1;3;3;blue
102;814;7,416931;1;1;1;blue
102;815;8,066772;0;2;1;blue
102;816;9,516968;1;4;4;blue
103;817;5,633118;1;4;4;yellow
103;818;6,149597;1;3;3;yellow
103;819;6,75;1;1;1;yellow
103;820;7,316406;1;4;4;yellow
103;821;7,89978;1;3;3;yellow
103;822;8,533203;1;1;1;yellow
103;823;9,083191;1;4;4;yellow
103;824;10,34967;1;2;2;yellow
104;825;3,999878;1;2;2;blue
104;826;4,616638;1;3;3;blue
104;827;5,200195;1;1;1;blue
104;828;5,700439;1;4;4;blue
104;829;6,749878;1;3;3;blue
104;830;7,716492;1;1;1;blue
104;831;8,316528;1;2;2;blue
104;832;8,883118;1;4;4;blue
105;833;4,649902;1;3;3;green
105;834;5,133484;1;4;4;green
105;835;6,016541;1;2;2;green
105;836;6,549927;1;1;1;green
105;837;7,466736;1;3;3;green
105;838;8,349976;1;2;2;green
105;839;8,866699;1;4;4;green
105;840;9,43335;1;1;1;green
106;841;4,233521;1;3;3;green
106;842;4,83374;1;4;4;green
106;843;5,716797;1;2;2;green
106;844;6,233337;1;1;1;green
106;845;6,883179;1;3;3;green
106;846;7,516479;1;2;2;green
106;847;8,116577;1;4;4;green
106;848;8,783508;1;1;1;green
107;849;5,633484;1;2;2;blue
107;850;6,433594;1;3;3;blue
107;851;7,016418;1;1;1;blue
107;852;7,549988;1;4;4;blue
107;853;9,416992;1;3;3;blue
107;854;10,04956;1;1;1;blue
107;855;10,66626;1;2;2;blue
107;856;11,19971;1;4;4;blue
108;857;4,033081;1;2;2;blue
108;858;4,699951;1;3;3;blue
108;859;5,266357;1;1;1;blue
108;860;5,799805;1;4;4;blue
108;861;6,799927;1;3;3;blue
108;862;7,550171;1;1;1;blue
108;863;8,216431;1;2;2;blue
108;864;8,716675;1;4;4;blue
109;865;4,133301;1;2;2;blue
109;866;4,633545;1;3;3;blue
109;867;5,183105;1;1;1;blue
109;868;5,682983;1;4;4;blue
109;869;6,233398;1;3;3;blue
109;870;6,983154;1;1;1;blue
109;871;7,633057;1;2;2;blue
109;872;8,249756;1;4;4;blue
110;873;3,983398;1;2;2;yellow
110;874;4,550171;1;1;1;yellow
110;875;5,183472;1;4;4;yellow
110;876;5,89978;1;1;1;yellow
110;877;6,533081;1;3;3;yellow
110;878;7,183716;1;2;2;yellow
110;879;7,800781;1;4;4;yellow
110;880;8,549805;1;3;3;yellow
111;881;4,133301;1;3;3;green
111;882;4,550537;1;4;4;green
111;883;5,466675;1;2;2;green
111;884;6,016724;1;1;1;green
111;885;6,866699;1;3;3;green
111;886;7,683228;1;2;2;green
111;887;8,433228;1;4;4;green
111;888;9,033447;1;1;1;green
112;889;3,81665;1;1;1;yellow
112;890;4,466553;1;3;3;yellow
112;891;5,017212;1;4;4;yellow
112;892;6,066895;1;2;2;yellow
112;893;6,600098;1;4;4;yellow
112;894;7,516724;1;1;1;yellow
112;895;8,266479;1;3;3;yellow
112;896;9,250244;1;2;2;yellow
113;897;4,016113;1;2;2;yellow
113;898;4,666138;1;4;4;yellow
113;899;5,23291;1;1;1;yellow
113;900;5,816284;1;3;3;yellow
113;901;6,366089;1;4;4;yellow
113;902;7,066162;1;2;2;yellow
113;903;7,916138;1;3;3;yellow
113;904;8,466309;1;1;1;yellow
114;905;4,000244;1;2;2;blue
114;906;4,516357;1;3;3;blue
114;907;5,116455;1;1;1;blue
114;908;5,700195;1;4;4;blue
114;909;6,316895;1;3;3;blue
114;910;6,916626;1;1;1;blue
114;911;7,516235;1;2;2;blue
114;912;8,032959;1;4;4;blue
115;913;3,816772;1;2;2;blue
115;914;4,333252;1;3;3;blue
115;915;4,850342;1;1;1;blue
115;916;5,699951;1;4;4;blue
115;917;6,483643;1;3;3;blue
115;918;7,016602;1;1;1;blue
115;919;7,900024;1;2;2;blue
115;920;8,699951;1;4;4;blue
116;921;4,283691;1;3;3;green
116;922;4,716797;1;4;4;green
116;923;5,617188;1;2;2;green
116;924;6,217163;1;1;1;green
116;925;6,966797;1;3;3;green
116;926;7,650024;1;2;2;green
116;927;8,233521;1;4;4;green
116;928;8,849976;1;1;1;green
117;929;4,81665;1;2;2;yellow
117;930;5,566528;1;4;4;yellow
117;931;6,616699;1;1;1;yellow
117;932;7,166992;1;3;3;yellow
117;933;7,716675;1;4;4;yellow
117;934;8,683105;1;2;2;yellow
117;935;9,700073;1;3;3;yellow
117;936;10,23364;1;1;1;yellow
118;937;3,900146;1;3;3;green
118;938;4,383179;1;4;4;green
118;939;5,366211;1;2;2;green
118;940;6,016479;1;1;1;green
118;941;6,699829;1;3;3;green
118;942;7,849854;1;2;2;green
118;943;8,58313;1;4;4;green
118;944;9,182739;1;1;1;green
119;945;4,133423;1;1;1;yellow
119;946;5,250977;1;3;3;yellow
119;947;6,116821;1;4;4;yellow
119;948;7,433472;1;2;2;yellow
119;949;8,333374;1;4;4;yellow
119;950;9,183716;1;1;1;yellow
119;951;9,816772;1;3;3;yellow
119;952;10,61682;1;2;2;yellow
120;953;4,166504;1;2;2;blue
120;954;4,649902;1;3;3;blue
120;955;5,133179;1;1;1;blue
120;956;5,666748;1;4;4;blue
120;957;6,533569;1;3;3;blue
120;958;7,183228;1;1;1;blue
120;959;7,766357;1;2;2;blue
120;960;8,316772;1;4;4;blue
