BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,533203;1;1;1;yellow
97;772;4,933289;1;4;4;yellow
97;773;5,033569;1;3;3;yellow
97;774;5,466614;1;1;1;yellow
97;775;5,666504;1;4;4;yellow
97;776;5,799561;0;2;3;yellow
98;777;3,666992;1;3;3;green
98;778;3,800171;1;4;4;green
98;779;4,000122;1;2;2;green
98;780;4,166992;1;1;1;green
98;781;4,366882;1;3;3;green
98;782;4,483582;1;2;2;green
98;783;4,566895;1;4;4;green
98;784;4,650574;1;1;1;green
99;785;3,799683;1;2;2;blue
99;786;3,9328;1;3;3;blue
99;787;4,249634;1;1;1;blue
99;788;4,433167;1;4;4;blue
99;789;4,5495;1;3;3;blue
99;790;4,716309;1;1;1;blue
99;791;4,849731;1;2;2;blue
99;792;4,883057;1;4;4;blue
100;793;3,683228;1;2;2;blue
100;794;3,833313;1;3;3;blue
100;795;3,999817;1;1;1;blue
100;796;4,133301;1;4;4;blue
100;797;4,233398;1;3;3;blue
100;798;4,416321;1;1;1;blue
100;799;4,550171;1;2;2;blue
100;800;4,583191;1;4;4;blue
101;801;3,666565;1;2;2;blue
101;802;3,81665;1;3;3;blue
101;803;4,016602;1;1;1;blue
101;804;4,183289;1;4;4;blue
101;805;4,249878;1;3;3;blue
101;806;4,466736;1;1;1;blue
101;807;4,56665;1;2;2;blue
101;808;4,683838;1;4;4;blue
102;809;3,749329;1;2;2;yellow
102;810;4,132874;1;1;1;yellow
102;811;4,382996;1;3;3;yellow
102;812;4,549438;0;4;2;yellow
102;813;5,249573;1;2;2;yellow
102;814;5,916077;1;4;4;yellow
102;815;6,149475;1;1;1;yellow
102;816;6,2995;1;2;2;yellow
103;817;3,683228;1;3;3;green
103;818;3,816589;1;4;4;green
103;819;3,983337;1;2;2;green
103;820;4,183289;1;1;1;green
103;821;4,399902;1;3;3;green
103;822;4,500244;1;2;2;green
103;823;4,583313;1;4;4;green
103;824;4,649902;1;1;1;green
104;825;3,599976;1;2;2;blue
104;826;3,700378;1;3;3;blue
104;827;3,933472;1;1;1;blue
104;828;4,166748;1;4;4;blue
104;829;4,349976;1;3;3;blue
104;830;4,58313;1;1;1;blue
104;831;4,716675;1;2;2;blue
104;832;4,816589;1;4;4;blue
105;833;3,533386;1;2;2;blue
105;834;3,700073;1;3;3;blue
105;835;3,933411;1;1;1;blue
105;836;4,150024;1;4;4;blue
105;837;4,166748;1;3;3;blue
105;838;4,30011;0;1;3;blue
105;839;4,517029;0;2;1;blue
105;840;4,666687;0;4;2;blue
106;841;3,766724;1;2;2;yellow
106;842;3,933167;1;3;3;yellow
106;843;4,183289;1;1;1;yellow
106;844;4,349976;1;4;4;yellow
106;845;4,466797;1;3;3;yellow
106;846;4,666565;1;1;1;yellow
106;847;4,833313;1;2;2;yellow
106;848;4,93335;1;4;4;yellow
107;849;3,533386;1;2;2;blue
107;850;3,733215;1;3;3;blue
107;851;3,933411;1;1;1;blue
107;852;4,099976;1;4;4;blue
107;853;4,300232;1;3;3;blue
107;854;4,516785;1;1;1;blue
107;855;4,699707;1;2;2;blue
107;856;4,833252;1;4;4;blue
108;857;3,700195;1;3;3;green
108;858;3,81665;1;4;4;green
108;859;4,06665;1;2;2;green
108;860;4,25;1;1;1;green
108;861;4,483459;1;3;3;green
108;862;4,599854;1;2;2;green
108;863;4,733887;1;4;4;green
108;864;4,833496;1;1;1;green
109;865;3,749939;1;2;2;yellow
109;866;3,916626;1;1;1;yellow
109;867;4,133301;1;4;4;yellow
109;868;4,299744;1;1;1;yellow
109;869;4,566528;1;3;3;yellow
109;870;4,683228;1;2;2;yellow
109;871;4,883118;1;4;4;yellow
109;872;5,233093;1;3;3;yellow
110;873;3,649963;1;3;3;green
110;874;3,783264;1;4;4;green
110;875;4;1;2;2;green
110;876;4,166748;1;1;1;green
110;877;4,399902;1;3;3;green
110;878;4,516663;1;2;2;green
110;879;4,616638;1;4;4;green
110;880;4,700195;1;1;1;green
111;881;3,716553;1;1;1;yellow
111;882;3,833069;1;2;2;yellow
111;883;4,016357;1;4;4;yellow
111;884;4,416382;1;1;1;yellow
111;885;4,649658;1;3;3;yellow
111;886;4,866577;1;4;4;yellow
111;887;5,183228;1;2;2;yellow
111;888;5,299866;1;3;3;yellow
112;889;3,766296;1;3;3;green
112;890;3,88324;1;4;4;green
112;891;4,116577;1;2;2;green
112;892;4,283325;1;1;1;green
112;893;4,516479;1;3;3;green
112;894;4,633301;1;2;2;green
112;895;4,716614;1;4;4;green
112;896;4,816589;1;1;1;green
113;897;3,666565;1;3;3;green
113;898;3,75;1;4;4;green
113;899;4,000122;1;2;2;green
113;900;4,166809;1;1;1;green
113;901;4,399963;1;3;3;green
113;902;4,5;1;2;2;green
113;903;4,649902;1;4;4;green
113;904;4,733459;1;1;1;green
114;905;3,749756;1;2;2;blue
114;906;3,88324;1;3;3;blue
114;907;4,100159;1;1;1;blue
114;908;4,249756;1;4;4;blue
114;909;4,416565;1;3;3;blue
114;910;4,583069;1;1;1;blue
114;911;4,716614;1;2;2;blue
114;912;4,799866;1;4;4;blue
115;913;3,733398;1;2;2;blue
115;914;3,866516;1;3;3;blue
115;915;4,083252;1;1;1;blue
115;916;4,216736;1;4;4;blue
115;917;4,366638;1;3;3;blue
115;918;4,533203;1;1;1;blue
115;919;4,716675;1;2;2;blue
115;920;4,799927;1;4;4;blue
116;921;3,5;1;2;2;blue
116;922;3,666687;1;3;3;blue
116;923;3,88324;1;1;1;blue
116;924;3,983276;1;4;4;blue
116;925;4,099976;1;3;3;blue
116;926;4,316895;1;1;1;blue
116;927;4,483154;0;2;4;blue
116;928;4,533325;0;4;2;blue
117;929;3,983398;1;2;2;yellow
117;930;4,116699;1;4;4;yellow
117;931;4,416626;1;1;1;yellow
117;932;4,633301;1;3;3;yellow
117;933;5,049927;1;4;4;yellow
117;934;5,483276;1;2;2;yellow
117;935;5,633423;1;3;3;yellow
117;936;5,883301;1;1;1;yellow
118;937;3,699951;0;3;4;green
118;938;3,766479;0;4;3;green
118;939;3,967102;0;2;4;green
118;940;4,816711;1;1;1;green
118;941;5,283569;1;3;3;green
118;942;5,450073;1;2;2;green
118;943;5,783325;1;4;4;green
118;944;6,083374;1;1;1;green
119;945;3,799927;1;3;3;green
119;946;3,983032;1;4;4;green
119;947;4,16687;1;2;2;green
119;948;4,349976;1;1;1;green
119;949;4,549927;1;3;3;green
119;950;4,699951;1;2;2;green
119;951;4,716614;1;4;4;green
119;952;4,833374;1;1;1;green
120;953;3,816406;1;2;2;blue
120;954;3,949707;1;3;3;blue
120;955;4,166382;1;1;1;blue
120;956;4,283203;1;4;4;blue
120;957;4,383484;1;3;3;blue
120;958;4,583252;1;1;1;blue
120;959;4,716431;1;2;2;blue
120;960;4,799866;1;4;4;blue
121;961;3,716675;1;2;2;blue
121;962;3,866699;1;3;3;blue
121;963;4,083313;1;1;1;blue
121;964;4,249878;1;4;4;blue
121;965;4,366516;1;3;3;blue
121;966;4,549927;1;1;1;blue
121;967;4,683228;1;2;2;blue
121;968;4,750305;1;4;4;blue
122;969;3,73291;1;2;2;blue
122;970;3,866333;1;3;3;blue
122;971;4,049866;1;1;1;blue
122;972;4,166382;1;4;4;blue
122;973;4,28302;1;3;3;blue
122;974;4,449524;1;1;1;blue
122;975;4,583008;1;2;2;blue
122;976;4,666321;1;4;4;blue
123;977;3,483154;1;2;2;blue
123;978;3,600342;1;3;3;blue
123;979;3,799805;1;1;1;blue
123;980;3,933105;1;4;4;blue
123;981;4,033264;1;3;3;blue
123;982;4,183289;1;1;1;blue
123;983;4,316589;1;2;2;blue
123;984;4,383057;1;4;4;blue
124;985;3,500366;1;2;2;blue
124;986;3,650085;1;3;3;blue
124;987;3,883667;1;1;1;blue
124;988;4,050049;1;4;4;blue
124;989;4,167053;1;3;3;blue
124;990;4,350159;1;1;1;blue
124;991;4,500061;1;2;2;blue
124;992;4,550293;1;4;4;blue
125;993;3,549744;1;2;2;blue
125;994;3,700134;1;3;3;blue
125;995;3,899902;1;1;1;blue
125;996;3,983215;1;4;4;blue
125;997;4,116577;1;3;3;blue
125;998;4,299866;1;1;1;blue
125;999;4,399719;1;2;2;blue
125;1000;4,433228;1;4;4;blue
126;1001;3,683472;1;2;2;blue
126;1002;3,833496;1;3;3;blue
126;1003;4,016541;1;1;1;blue
126;1004;4,116577;1;4;4;blue
126;1005;4,216553;1;3;3;blue
126;1006;4,366516;1;1;1;blue
126;1007;4,483032;1;2;2;blue
126;1008;4,549927;1;4;4;blue
127;1009;3,666504;1;3;3;green
127;1010;3,733337;1;4;4;green
127;1011;3,950134;1;2;2;green
127;1012;4,149963;1;1;1;green
127;1013;4,383301;1;3;3;green
127;1014;4,500122;1;2;2;green
127;1015;4,666626;1;4;4;green
127;1016;4,716675;1;1;1;green
128;1017;3,69989;1;2;2;yellow
128;1018;3,899902;1;1;1;yellow
128;1019;4,233215;1;3;3;yellow
128;1020;4,449829;1;4;4;yellow
128;1021;5,233337;1;2;2;yellow
128;1022;5,399963;1;4;4;yellow
128;1023;5,833435;1;1;1;yellow
128;1024;5,949829;1;2;2;yellow
129;1025;3,966858;1;2;2;blue
129;1026;4,583435;1;3;3;blue
129;1027;4,834045;1;1;1;blue
129;1028;5;1;4;4;blue
129;1029;5,133423;1;3;3;blue
129;1030;5,266785;1;1;1;blue
129;1031;5,366577;1;2;2;blue
129;1032;5,416626;1;4;4;blue
130;1033;3,883545;1;2;2;yellow
130;1034;4,016846;1;4;4;yellow
130;1035;4,283447;1;1;1;yellow
130;1036;4,649963;1;3;3;yellow
130;1037;4,783508;1;4;4;yellow
130;1038;5,30011;1;2;2;yellow
130;1039;5,366882;0;3;4;yellow
130;1040;5,950073;1;1;1;yellow
131;1041;3,783325;1;3;3;green
131;1042;3,816711;1;4;4;green
131;1043;4,416626;1;2;2;green
131;1044;4,549927;1;1;1;green
131;1045;4,700012;1;3;3;green
131;1046;4,816589;1;2;2;green
131;1047;4,850037;1;4;4;green
131;1048;4,916687;1;1;1;green
132;1049;3,666626;1;2;2;blue
132;1050;3,816589;1;3;3;blue
132;1051;3,999878;1;1;1;blue
132;1052;4,166504;1;4;4;blue
132;1053;4,300049;1;3;3;blue
132;1054;4,483765;1;1;1;blue
132;1055;4,616394;1;2;2;blue
132;1056;4,683289;1;4;4;blue
133;1057;3,699951;1;3;3;green
133;1058;3,850098;1;4;4;green
133;1059;4,033325;1;2;2;green
133;1060;4,200012;1;1;1;green
133;1061;4,400391;1;3;3;green
133;1062;4,516418;1;2;2;green
133;1063;4,600098;1;4;4;green
133;1064;4,666687;1;1;1;green
134;1065;3,716675;1;2;2;blue
134;1066;3,849854;1;3;3;blue
134;1067;4,033264;0;1;4;blue
134;1068;4,166565;0;4;1;blue
134;1069;4,283325;0;3;2;blue
134;1070;4,399902;0;1;3;blue
134;1071;4,483337;0;2;4;blue
134;1072;4,599854;0;4;1;blue
135;1073;4,116699;1;4;4;yellow
135;1074;4,233521;1;3;3;yellow
135;1075;4,483459;1;1;1;yellow
135;1076;4,716858;1;4;4;yellow
135;1077;4,816711;1;3;3;yellow
135;1078;5,06665;1;1;1;yellow
135;1079;5,31665;1;4;4;yellow
135;1080;5,449951;1;2;2;yellow
136;1081;3,866699;1;3;3;green
136;1082;3,966919;1;4;4;green
136;1083;4,183533;1;2;2;green
136;1084;4,35022;1;1;1;green
136;1085;4,550232;1;3;3;green
136;1086;4,633362;1;2;2;green
136;1087;4,733459;1;4;4;green
136;1088;4,783386;1;1;1;green
137;1089;3,800049;1;3;3;green
137;1090;3,899963;1;4;4;green
137;1091;4,100037;1;2;2;green
137;1092;4,266663;1;1;1;green
137;1093;4,483398;1;3;3;green
137;1094;4,583374;1;2;2;green
137;1095;4,633118;1;4;4;green
137;1096;4,683228;1;1;1;green
138;1097;3,716553;1;2;2;blue
138;1098;3,849976;1;3;3;blue
138;1099;4,066833;1;1;1;blue
138;1100;4,200134;1;4;4;blue
138;1101;4,316772;1;3;3;blue
138;1102;4,483337;1;1;1;blue
138;1103;4,61676;1;2;2;blue
138;1104;4,699951;1;4;4;blue
139;1105;3,650146;1;3;3;green
139;1106;3,783386;1;4;4;green
139;1107;3,950317;1;2;2;green
139;1108;4,133423;1;1;1;green
139;1109;4,316772;1;3;3;green
139;1110;4,350281;0;2;4;green
139;1111;4,450073;0;4;2;green
139;1112;4,466797;1;1;1;green
140;1113;3,716431;1;2;2;blue
140;1114;3,833374;1;3;3;blue
140;1115;4,050049;1;1;1;blue
140;1116;4,183838;1;4;4;blue
140;1117;4,316772;1;3;3;blue
140;1118;4,466675;1;1;1;blue
140;1119;4,583313;1;2;2;blue
140;1120;4,666504;1;4;4;blue
141;1121;3,733521;1;3;3;green
141;1122;3,867004;1;4;4;green
141;1123;4,083557;1;2;2;green
141;1124;4,250488;1;1;1;green
141;1125;4,450073;1;3;3;green
141;1126;4,533447;1;2;2;green
141;1127;4,666748;0;4;1;green
141;1128;5,216736;1;1;1;green
142;1129;3,80011;1;4;4;yellow
142;1130;3,96698;1;1;1;yellow
142;1131;4,216675;1;3;3;yellow
142;1132;4,333313;1;2;2;yellow
142;1133;4,66687;1;4;4;yellow
142;1134;5,116699;1;3;3;yellow
142;1135;5,400085;1;1;1;yellow
142;1136;5,466858;1;2;2;yellow
143;1137;3,666443;1;2;2;blue
143;1138;3,799805;1;3;3;blue
143;1139;4,033081;1;1;1;blue
143;1140;4,099854;1;4;4;blue
143;1141;4,299805;0;3;1;blue
143;1142;4,533142;0;1;3;blue
143;1143;4,549744;0;2;4;blue
143;1144;5,066589;1;4;4;blue
144;1145;3,949951;1;3;3;green
144;1146;4,066589;1;4;4;green
144;1147;4,266479;1;2;2;green
144;1148;4,433228;1;1;1;green
144;1149;4,733215;1;3;3;green
144;1150;4,849854;1;2;2;green
144;1151;4,966492;1;4;4;green
144;1152;5,066406;1;1;1;green
145;1153;3,633484;1;2;2;blue
145;1154;3,767029;1;3;3;blue
145;1155;4,166931;1;1;1;blue
145;1156;4,36676;1;4;4;blue
145;1157;4,500122;1;3;3;blue
145;1158;4,700012;1;1;1;blue
145;1159;4,816772;1;2;2;blue
145;1160;4,900024;1;4;4;blue
146;1161;3,633545;1;2;2;blue
146;1162;3,783447;1;3;3;blue
146;1163;4,016602;1;1;1;blue
146;1164;4,183472;1;4;4;blue
146;1165;4,300232;1;3;3;blue
146;1166;4,466736;1;1;1;blue
146;1167;4,600037;1;2;2;blue
146;1168;4,633301;1;4;4;blue
147;1169;3,650085;1;3;3;green
147;1170;3,783325;1;4;4;green
147;1171;4,016846;1;2;2;green
147;1172;4,183228;1;1;1;green
147;1173;4,416504;1;3;3;green
147;1174;4,500061;0;2;4;green
147;1175;4,533386;0;4;2;green
147;1176;4,650208;1;1;1;green
148;1177;3,749878;0;3;2;green
148;1178;4,733032;0;4;2;green
148;1179;5,849792;1;2;2;green
148;1180;6,199829;1;1;1;green
148;1181;7,499756;0;3;4;green
148;1182;8,583191;0;2;3;green
148;1183;8,599854;0;4;2;green
148;1184;9,19989;1;1;1;green
149;1185;3,749878;1;3;3;green
149;1186;3,899902;1;4;4;green
149;1187;4,08313;1;2;2;green
149;1188;4,249817;1;1;1;green
149;1189;4,483215;1;3;3;green
149;1190;4,599915;1;2;2;green
149;1191;4,666382;1;4;4;green
149;1192;4,699707;1;1;1;green
150;1193;3,683594;1;2;2;blue
150;1194;3,800171;1;3;3;blue
150;1195;4,016663;1;1;1;blue
150;1196;4,116821;1;4;4;blue
150;1197;4,216919;1;3;3;blue
150;1198;4,350037;1;1;1;blue
150;1199;4,450806;1;2;2;blue
150;1200;4,516663;1;4;4;blue
151;1201;3,583435;1;2;2;yellow
151;1202;3,716736;1;3;3;yellow
151;1203;3,900146;1;1;1;yellow
151;1204;4,000061;1;4;4;yellow
151;1205;4,100098;1;3;3;yellow
151;1206;4,250183;1;1;1;yellow
151;1207;4,36676;1;2;2;yellow
151;1208;4,433289;1;4;4;yellow
152;1209;3,600281;1;2;2;blue
152;1210;3,733276;1;3;3;blue
152;1211;3,86676;0;1;4;blue
152;1212;3,950134;0;4;1;blue
152;1213;4,116882;1;3;3;blue
152;1214;4,766785;1;1;1;blue
152;1215;4,850037;1;2;2;blue
152;1216;4,966736;1;4;4;blue
153;1217;3,616577;1;2;2;blue
153;1218;3,749939;1;3;3;blue
153;1219;4,11676;1;1;1;blue
153;1220;4,316589;0;4;3;blue
153;1221;4,433105;0;3;4;blue
153;1222;5,116699;1;1;1;blue
153;1223;5,216797;1;2;2;blue
153;1224;5,350403;1;4;4;blue
154;1225;3,733032;1;3;3;green
154;1226;3,849609;1;4;4;green
154;1227;4,049561;1;2;2;green
154;1228;4,216248;1;1;1;green
154;1229;4,432861;1;3;3;green
154;1230;4,533081;1;2;2;green
154;1231;4,616394;1;4;4;green
154;1232;4,682861;1;1;1;green
155;1233;3,999878;1;4;4;yellow
155;1234;4,233276;1;3;3;yellow
155;1235;4,583496;1;1;1;yellow
155;1236;4,800171;1;4;4;yellow
155;1237;4,916687;1;3;3;yellow
155;1238;5,083374;1;1;1;yellow
155;1239;5,25;1;4;4;yellow
155;1240;5,333862;1;2;2;yellow
156;1241;3,682739;1;2;2;blue
156;1242;3,832886;1;3;3;blue
156;1243;4,066406;1;1;1;blue
156;1244;4,216187;1;4;4;blue
156;1245;4,349487;1;3;3;blue
156;1246;4,516174;1;1;1;blue
156;1247;4,666199;1;2;2;blue
156;1248;4,732849;1;4;4;blue
157;1249;3,56665;1;2;2;blue
157;1250;3,733276;1;3;3;blue
157;1251;3,983337;1;1;1;blue
157;1252;4,199829;1;4;4;blue
157;1253;4,333191;1;3;3;blue
157;1254;4,499817;1;1;1;blue
157;1255;4,649902;1;2;2;blue
157;1256;4,733154;1;4;4;blue
158;1257;3,683228;1;3;3;green
158;1258;3,766785;1;4;4;green
158;1259;3,983459;1;2;2;green
158;1260;4,150146;1;1;1;green
158;1261;4,400085;1;3;3;green
158;1262;4,533569;1;2;2;green
158;1263;4,617065;1;4;4;green
158;1264;4,68335;1;1;1;green
159;1265;3,86676;1;4;4;yellow
159;1266;4,033447;1;1;1;yellow
159;1267;4,566711;1;3;3;yellow
159;1268;4,700195;1;2;2;yellow
159;1269;5,083557;1;4;4;yellow
159;1270;5,200073;1;3;3;yellow
159;1271;5,516785;1;1;1;yellow
159;1272;5,600159;1;2;2;yellow
160;1273;3,716492;1;3;3;green
160;1274;3,849854;1;4;4;green
160;1275;4,083191;1;2;2;green
160;1276;4,25;1;1;1;green
160;1277;4,516541;1;3;3;green
160;1278;4,599731;1;2;2;green
160;1279;4,716675;1;4;4;green
160;1280;4,749756;1;1;1;green
