BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,583374;1;1;1;yellow
97;772;4,899719;1;4;4;yellow
97;773;5,31665;1;3;3;yellow
97;774;5,766663;1;1;1;yellow
97;775;6,383301;0;4;3;yellow
97;776;6,583252;1;2;2;yellow
98;777;3,849915;1;3;3;green
98;778;3,950134;1;4;4;green
98;779;4,283447;0;2;1;green
98;780;4,950012;1;1;1;green
98;781;5,366699;1;3;3;green
98;782;5,500122;1;2;2;green
98;783;5,750061;1;4;4;green
98;784;5,866577;1;1;1;green
99;785;3,799988;1;2;2;blue
99;786;3,900146;1;3;3;blue
99;787;4,233337;1;1;1;blue
99;788;4,533447;1;4;4;blue
99;789;4,766785;1;3;3;blue
99;790;5,033447;1;1;1;blue
99;791;5,300049;1;2;2;blue
99;792;5,616943;1;4;4;blue
100;793;3,666382;1;2;2;blue
100;794;3,749878;1;3;3;blue
100;795;4,016541;1;1;1;blue
100;796;4,366455;1;4;4;blue
100;797;4,482971;1;3;3;blue
100;798;4,683105;1;1;1;blue
100;799;4,999756;1;2;2;blue
100;800;5,232971;1;4;4;blue
101;801;3,616821;1;2;2;blue
101;802;3,716797;1;3;3;blue
101;803;3,966797;1;1;1;blue
101;804;4,283447;1;4;4;blue
101;805;4,350098;1;3;3;blue
101;806;4,600098;1;1;1;blue
101;807;4,916748;1;2;2;blue
101;808;5,150085;1;4;4;blue
102;809;3,866821;1;2;2;yellow
102;810;3,966675;1;1;1;yellow
102;811;4,666687;1;3;3;yellow
102;812;4,750061;1;4;4;yellow
102;813;6,083252;1;2;2;yellow
102;814;6,55011;1;4;4;yellow
102;815;6,866699;1;1;1;yellow
102;816;7,066772;1;2;2;yellow
103;817;3,81665;1;3;3;green
103;818;3,96637;1;4;4;green
103;819;4,283203;1;2;2;green
103;820;4,483215;1;1;1;green
103;821;4,883118;1;3;3;green
103;822;5,017151;1;2;2;green
103;823;5,33313;1;4;4;green
103;824;5,399841;1;1;1;green
104;825;3,783813;1;2;2;blue
104;826;3,83374;1;3;3;blue
104;827;4,149902;1;1;1;blue
104;828;4,416626;1;4;4;blue
104;829;4,616638;1;3;3;blue
104;830;4,883423;1;1;1;blue
104;831;5,133179;1;2;2;blue
104;832;5,416504;1;4;4;blue
105;833;3,716797;1;2;2;blue
105;834;3,783447;1;3;3;blue
105;835;4,150269;1;1;1;blue
105;836;4,483582;1;4;4;blue
105;837;4,66687;1;3;3;blue
105;838;5,000122;1;1;1;blue
105;839;5,216736;1;2;2;blue
105;840;5,499939;1;4;4;blue
106;841;3,80011;1;2;2;yellow
106;842;3,866699;1;3;3;yellow
106;843;4,133545;1;1;1;yellow
106;844;4,41687;1;4;4;yellow
106;845;4,600098;1;3;3;yellow
106;846;4,800171;1;1;1;yellow
106;847;5,050171;1;2;2;yellow
106;848;5,299988;1;4;4;yellow
107;849;3,566711;1;2;2;blue
107;850;3,66687;1;3;3;blue
107;851;3,933533;1;1;1;blue
107;852;4,200012;1;4;4;blue
107;853;4,316895;1;3;3;blue
107;854;4,550232;1;1;1;blue
107;855;4,766846;1;2;2;blue
107;856;4,983276;1;4;4;blue
108;857;3,883423;1;3;3;green
108;858;3,966919;1;4;4;green
108;859;4,300354;1;2;2;green
108;860;4,566895;1;1;1;green
108;861;4,916809;1;3;3;green
108;862;4,983643;1;2;2;green
108;863;5,283325;1;4;4;green
108;864;5,416809;1;1;1;green
109;865;3,933594;1;2;2;yellow
109;866;4,05011;1;1;1;yellow
109;867;4,450134;1;4;4;yellow
109;868;4,583557;1;1;1;yellow
109;869;5,033203;1;3;3;yellow
109;870;5,216797;1;2;2;yellow
109;871;5,966492;1;4;4;yellow
109;872;6,150085;1;3;3;yellow
110;873;3,749817;1;3;3;green
110;874;3,849854;1;4;4;green
110;875;4,133057;1;2;2;green
110;876;4,299683;1;1;1;green
110;877;4,666626;1;3;3;green
110;878;4,816467;1;2;2;green
110;879;5,049805;1;4;4;green
110;880;5,216614;1;1;1;green
111;881;3,683289;1;1;1;yellow
111;882;3,833069;1;2;2;yellow
111;883;4,183289;1;4;4;yellow
111;884;4,349976;1;1;1;yellow
111;885;4,899902;1;3;3;yellow
111;886;5,083374;1;4;4;yellow
111;887;5,433105;1;2;2;yellow
111;888;5,783325;1;3;3;yellow
112;889;3,75;1;3;3;green
112;890;3,88324;1;4;4;green
112;891;4,133179;1;2;2;green
112;892;4,299866;1;1;1;green
112;893;4,666565;1;3;3;green
112;894;4,783325;1;2;2;green
112;895;5,283264;1;4;4;green
112;896;5,366516;1;1;1;green
113;897;3,649963;0;3;4;green
113;898;3,749878;0;4;3;green
113;899;5,266602;1;2;2;green
113;900;5,450012;1;1;1;green
113;901;5,983459;1;3;3;green
113;902;6,116638;1;2;2;green
113;903;6,39978;1;4;4;green
113;904;6,499939;1;1;1;green
114;905;3,80011;1;2;2;blue
114;906;3,883362;1;3;3;blue
114;907;4,166687;1;1;1;blue
114;908;4,43335;1;4;4;blue
114;909;4,700012;1;3;3;blue
114;910;5,216675;1;1;1;blue
114;911;5,466614;1;2;2;blue
114;912;5,650146;1;4;4;blue
115;913;3,733032;1;2;2;blue
115;914;3,799805;1;3;3;blue
115;915;4,066528;1;1;1;blue
115;916;4,299683;1;4;4;blue
115;917;4,483215;1;3;3;blue
115;918;4,683105;1;1;1;blue
115;919;4,733032;1;2;2;blue
115;920;4,966675;0;4;1;blue
116;921;3,799683;1;2;2;blue
116;922;3,883118;1;3;3;blue
116;923;4,149902;1;1;1;blue
116;924;4,466431;1;4;4;blue
116;925;5,549683;1;3;3;blue
116;926;5,833008;1;1;1;blue
116;927;5,999695;1;2;2;blue
116;928;6,33313;1;4;4;blue
117;929;4,216736;1;2;2;yellow
117;930;4,450134;1;4;4;yellow
117;931;4,683289;1;1;1;yellow
117;932;5,149963;1;3;3;yellow
117;933;5,449829;1;4;4;yellow
117;934;5,800049;1;2;2;yellow
117;935;6,116638;1;3;3;yellow
117;936;6,299805;0;1;4;yellow
118;937;3,850159;1;3;3;green
118;938;3,950012;1;4;4;green
118;939;4,266907;1;2;2;green
118;940;4,500122;1;1;1;green
118;941;4,93335;1;3;3;green
118;942;5;1;2;2;green
118;943;5,317078;1;4;4;green
118;944;5,400208;1;1;1;green
119;945;3,899719;1;3;3;green
119;946;3,999817;1;4;4;green
119;947;4,283386;1;2;2;green
119;948;4,483154;1;1;1;green
119;949;4,833191;1;3;3;green
119;950;4,96637;1;2;2;green
119;951;5,266846;1;4;4;green
119;952;5,449707;1;1;1;green
120;953;3,86676;1;2;2;blue
120;954;3,93335;1;3;3;blue
120;955;4,200012;1;1;1;blue
120;956;4,416687;1;4;4;blue
120;957;4,616699;1;3;3;blue
120;958;4,86676;1;1;1;blue
120;959;5,116882;1;2;2;blue
120;960;5,300171;1;4;4;blue
121;961;3,649963;1;2;2;blue
121;962;3,716675;1;3;3;blue
121;963;4,116638;1;1;1;blue
121;964;4,40033;1;4;4;blue
121;965;4,566711;1;3;3;blue
121;966;4,799744;1;1;1;blue
121;967;5,033142;1;2;2;blue
121;968;5,233215;1;4;4;blue
122;969;3,699768;1;2;2;blue
122;970;3,816711;1;3;3;blue
122;971;4,150024;1;1;1;blue
122;972;4,416626;1;4;4;blue
122;973;4,616699;1;3;3;blue
122;974;4,816528;1;1;1;blue
122;975;5,050171;1;2;2;blue
122;976;5,283386;1;4;4;blue
123;977;3,616577;1;2;2;blue
123;978;3,716553;1;3;3;blue
123;979;4,016541;1;1;1;blue
123;980;4,300049;1;4;4;blue
123;981;4,450012;1;3;3;blue
123;982;4,683228;1;1;1;blue
123;983;4,933289;1;2;2;blue
123;984;5,533264;1;4;4;blue
124;985;3,833435;1;2;2;blue
124;986;3,93335;1;3;3;blue
124;987;4,216492;1;1;1;blue
124;988;4,533142;1;4;4;blue
124;989;4,666626;1;3;3;blue
124;990;4,883423;1;1;1;blue
124;991;5,149963;1;2;2;blue
124;992;5,466614;1;4;4;blue
125;993;3,716919;1;2;2;blue
125;994;3,833435;1;3;3;blue
125;995;4,116699;1;1;1;blue
125;996;4,366638;1;4;4;blue
125;997;4,5;1;3;3;blue
125;998;4,783325;1;1;1;blue
125;999;5,049866;1;2;2;blue
125;1000;5,350037;1;4;4;blue
126;1001;3,683228;1;2;2;blue
126;1002;3,766663;1;3;3;blue
126;1003;4,083191;1;1;1;blue
126;1004;4,44989;1;4;4;blue
126;1005;4,616577;1;3;3;blue
126;1006;4,93335;1;1;1;blue
126;1007;5,083191;1;2;2;blue
126;1008;5,316589;1;4;4;blue
127;1009;3,933228;0;3;2;green
127;1010;4,049866;0;4;3;green
127;1011;4,81665;1;2;2;green
127;1012;5,333191;1;1;1;green
127;1013;5,883484;1;3;3;green
127;1014;6,016663;1;2;2;green
127;1015;6,367065;1;4;4;green
127;1016;6,533508;1;1;1;green
128;1017;4,233459;1;2;2;yellow
128;1018;4,366455;1;1;1;yellow
128;1019;5,182983;1;3;3;yellow
128;1020;5,299866;1;4;4;yellow
128;1021;6,166443;1;2;2;yellow
128;1022;6,2995;1;4;4;yellow
128;1023;6,633179;1;1;1;yellow
128;1024;6,799683;1;2;2;yellow
129;1025;3,883423;1;2;2;blue
129;1026;3,950195;1;3;3;blue
129;1027;4,266724;1;1;1;blue
129;1028;4,483521;1;4;4;blue
129;1029;4,633423;1;3;3;blue
129;1030;4,883667;1;1;1;blue
129;1031;5,150085;1;2;2;blue
129;1032;5,366638;1;4;4;blue
130;1033;3,833435;1;2;2;yellow
130;1034;4,000366;1;4;4;yellow
130;1035;4,216736;1;1;1;yellow
130;1036;4,766846;1;3;3;yellow
130;1037;5,266663;1;4;4;yellow
130;1038;5,583435;1;2;2;yellow
130;1039;5,950012;1;3;3;yellow
130;1040;6,150024;1;1;1;yellow
131;1041;3,850098;1;3;3;green
131;1042;3,933289;1;4;4;green
131;1043;4,199951;1;2;2;green
131;1044;4,416687;1;1;1;green
131;1045;4,766907;1;3;3;green
131;1046;4,899902;1;2;2;green
131;1047;5,133301;1;4;4;green
131;1048;5,333435;1;1;1;green
132;1049;3,600037;1;2;2;blue
132;1050;3,666809;1;3;3;blue
132;1051;3,949951;1;1;1;blue
132;1052;4,199768;1;4;4;blue
132;1053;4,366333;1;3;3;blue
132;1054;4,599731;1;1;1;blue
132;1055;4,850037;1;2;2;blue
132;1056;5,049988;1;4;4;blue
133;1057;3,783203;1;3;3;green
133;1058;3,916504;1;4;4;green
133;1059;4,199768;1;2;2;green
133;1060;4,416382;1;1;1;green
133;1061;4,766357;1;3;3;green
133;1062;4,899658;1;2;2;green
133;1063;5,116516;1;4;4;green
133;1064;5,299927;1;1;1;green
134;1065;4,283203;1;2;2;blue
134;1066;4,366516;1;3;3;blue
134;1067;4,699951;1;1;1;blue
134;1068;4,983398;1;4;4;blue
134;1069;5,133179;1;3;3;blue
134;1070;5,366516;1;1;1;blue
134;1071;5,599976;1;2;2;blue
134;1072;5,816467;1;4;4;blue
135;1073;4,083435;1;4;4;yellow
135;1074;4,200073;1;3;3;yellow
135;1075;4,56665;1;1;1;yellow
135;1076;4,867065;1;4;4;yellow
135;1077;5,049988;1;3;3;yellow
135;1078;5,866882;1;1;1;yellow
135;1079;6,500488;1;4;4;yellow
135;1080;6,633423;1;2;2;yellow
136;1081;3,733215;1;3;3;green
136;1082;3,866699;1;4;4;green
136;1083;4,116516;1;2;2;green
136;1084;4,349854;1;1;1;green
136;1085;4,733215;1;3;3;green
136;1086;4,866638;1;2;2;green
136;1087;5,166687;1;4;4;green
136;1088;5,316589;1;1;1;green
137;1089;4,433594;1;3;3;green
137;1090;4,533386;1;4;4;green
137;1091;4,799988;1;2;2;green
137;1092;5,066528;1;1;1;green
137;1093;5,400024;1;3;3;green
137;1094;5,516663;1;2;2;green
137;1095;5,866821;1;4;4;green
137;1096;5,983276;1;1;1;green
138;1097;3,750244;1;2;2;blue
138;1098;3,783325;1;3;3;blue
138;1099;4,233398;1;1;1;blue
138;1100;4,5;1;4;4;blue
138;1101;4,750061;1;3;3;blue
138;1102;4,966614;1;1;1;blue
138;1103;5,333435;1;2;2;blue
138;1104;5,583435;1;4;4;blue
139;1105;3,866699;1;3;3;green
139;1106;3,966431;1;4;4;green
139;1107;4,249878;1;2;2;green
139;1108;4,433044;1;1;1;green
139;1109;4,883118;1;3;3;green
139;1110;5,016418;1;2;2;green
139;1111;5,283203;1;4;4;green
139;1112;5,383057;1;1;1;green
140;1113;3,683655;1;2;2;blue
140;1114;3,766846;1;3;3;blue
140;1115;4,049988;1;1;1;blue
140;1116;4,266785;1;4;4;blue
140;1117;4,450317;1;3;3;blue
140;1118;4,650269;1;1;1;blue
140;1119;4,933472;1;2;2;blue
140;1120;5,183533;1;4;4;blue
141;1121;3,783142;1;3;3;green
141;1122;3,916321;1;4;4;green
141;1123;4,183411;1;2;2;green
141;1124;4,34967;1;1;1;green
141;1125;4,766602;1;3;3;green
141;1126;4,88324;1;2;2;green
141;1127;5,116577;1;4;4;green
141;1128;5,266541;1;1;1;green
142;1129;3,766785;1;4;4;yellow
142;1130;3,850037;1;1;1;yellow
142;1131;4,366943;1;3;3;yellow
142;1132;4,516663;1;2;2;yellow
142;1133;4,833252;1;4;4;yellow
142;1134;5,200012;1;3;3;yellow
142;1135;5,483521;1;1;1;yellow
142;1136;5,716797;1;2;2;yellow
143;1137;3,866455;1;2;2;blue
143;1138;3,966553;1;3;3;blue
143;1139;4,233093;1;1;1;blue
143;1140;4,449768;1;4;4;blue
143;1141;4,633118;1;3;3;blue
143;1142;4,832947;1;1;1;blue
143;1143;5,099731;1;2;2;blue
143;1144;5,316345;1;4;4;blue
144;1145;3,733459;1;3;3;green
144;1146;3,833435;1;4;4;green
144;1147;4,166931;1;2;2;green
144;1148;4,399963;1;1;1;green
144;1149;4,800232;1;3;3;green
144;1150;4,900024;1;2;2;green
144;1151;5,149841;1;4;4;green
144;1152;5,283325;1;1;1;green
145;1153;3,700256;1;2;2;blue
145;1154;3,766846;1;3;3;blue
145;1155;4,050049;1;1;1;blue
145;1156;4,283325;1;4;4;blue
145;1157;4,400208;1;3;3;blue
145;1158;4,633484;1;1;1;blue
145;1159;4,900085;1;2;2;blue
145;1160;5,133362;1;4;4;blue
146;1161;3,616516;1;2;2;blue
146;1162;3,716675;1;3;3;blue
146;1163;3,983276;1;1;1;blue
146;1164;4,200012;1;4;4;blue
146;1165;4,349915;1;3;3;blue
146;1166;4,583191;1;1;1;blue
146;1167;4,81665;1;2;2;blue
146;1168;5,049866;1;4;4;blue
147;1169;3,716736;1;3;3;green
147;1170;3,833435;1;4;4;green
147;1171;4,100464;1;2;2;green
147;1172;4,233582;1;1;1;green
147;1173;4,616882;1;3;3;green
147;1174;4,766785;1;2;2;green
147;1175;5,000122;1;4;4;green
147;1176;5,149902;1;1;1;green
148;1177;3,750061;1;3;3;green
148;1178;3,866943;1;4;4;green
148;1179;4,116882;1;2;2;green
148;1180;4,317017;1;1;1;green
148;1181;4,633545;1;3;3;green
148;1182;4,766968;1;2;2;green
148;1183;4,966919;1;4;4;green
148;1184;5,116699;1;1;1;green
149;1185;3,716858;0;3;2;green
149;1186;3,750183;0;4;3;green
149;1187;4,900085;1;2;2;green
149;1188;5,033508;1;1;1;green
149;1189;5,516907;1;3;3;green
149;1190;5,633362;1;2;2;green
149;1191;5,850159;1;4;4;green
149;1192;6,000244;1;1;1;green
150;1193;3,683105;1;2;2;blue
150;1194;3,766968;1;3;3;blue
150;1195;4,016785;1;1;1;blue
150;1196;4,233459;1;4;4;blue
150;1197;4,416443;1;3;3;blue
150;1198;4,666382;1;1;1;blue
150;1199;4,950012;1;2;2;blue
150;1200;5,149963;1;4;4;blue
151;1201;3,533142;1;2;2;yellow
151;1202;3,616638;1;3;3;yellow
151;1203;3,916748;1;1;1;yellow
151;1204;4,183105;1;4;4;yellow
151;1205;4,333191;1;3;3;yellow
151;1206;4,583252;1;1;1;yellow
151;1207;4,849915;1;2;2;yellow
151;1208;5,099915;1;4;4;yellow
152;1209;3,63324;1;2;2;blue
152;1210;3,750061;1;3;3;blue
152;1211;3,983093;1;1;1;blue
152;1212;4,249878;1;4;4;blue
152;1213;4,416626;0;3;1;blue
152;1214;4,650208;0;1;2;blue
152;1215;5,683228;1;2;2;blue
152;1216;5,833435;1;4;4;blue
153;1217;3,666565;1;2;2;blue
153;1218;3,716309;1;3;3;blue
153;1219;4,08313;1;1;1;blue
153;1220;4,316528;1;4;4;blue
153;1221;4,416443;1;3;3;blue
153;1222;4,64978;1;1;1;blue
153;1223;4,900085;1;2;2;blue
153;1224;5,099731;1;4;4;blue
154;1225;3,650024;1;3;3;green
154;1226;3,733398;1;4;4;green
154;1227;3,999939;1;2;2;green
154;1228;4,083435;1;1;1;green
154;1229;4,583557;1;3;3;green
154;1230;4,750061;1;2;2;green
154;1231;4,983521;1;4;4;green
154;1232;5,11676;1;1;1;green
155;1233;3,799927;1;4;4;yellow
155;1234;3,93335;1;3;3;yellow
155;1235;4,233276;1;1;1;yellow
155;1236;4,63324;1;4;4;yellow
155;1237;4,983521;1;3;3;yellow
155;1238;5,56665;1;1;1;yellow
155;1239;6,083313;1;4;4;yellow
155;1240;6,19989;1;2;2;yellow
156;1241;3,716797;1;2;2;blue
156;1242;3,799988;1;3;3;blue
156;1243;4,033325;0;1;4;blue
156;1244;4,150024;0;4;1;blue
156;1245;4,383484;0;3;4;blue
156;1246;4,583313;0;1;3;blue
156;1247;5,299988;1;2;2;blue
156;1248;5,483398;1;4;4;blue
157;1249;3,699951;1;2;2;blue
157;1250;3,766724;1;3;3;blue
157;1251;4,06665;1;1;1;blue
157;1252;4,299866;1;4;4;blue
157;1253;4,516602;1;3;3;blue
157;1254;5,099854;1;1;1;blue
157;1255;5,316528;1;2;2;blue
157;1256;5,549805;1;4;4;blue
158;1257;3,799744;1;3;3;green
158;1258;3,900085;1;4;4;green
158;1259;4,183411;1;2;2;green
158;1260;4,399841;1;1;1;green
158;1261;4,683777;1;3;3;green
158;1262;4,849915;1;2;2;green
158;1263;5,11676;1;4;4;green
158;1264;5,266785;1;1;1;green
159;1265;3,716736;1;4;4;yellow
159;1266;3,799927;1;1;1;yellow
159;1267;4,233459;1;3;3;yellow
159;1268;4,433167;1;2;2;yellow
159;1269;4,816467;1;4;4;yellow
159;1270;4,983398;1;3;3;yellow
159;1271;5,299805;1;1;1;yellow
159;1272;5,516541;1;2;2;yellow
160;1273;3,766724;1;3;3;green
160;1274;3,883484;1;4;4;green
160;1275;4,199951;1;2;2;green
160;1276;4,366516;1;1;1;green
160;1277;4,766724;1;3;3;green
160;1278;4,900024;1;2;2;green
160;1279;5,166748;1;4;4;green
160;1280;5,316772;1;1;1;green
