BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,816772;1;4;4;yellow
97;776;8,366821;1;2;2;yellow
98;777;4,133362;1;1;1;yellow
98;778;4,81665;1;3;3;yellow
98;779;5,483582;1;4;4;yellow
98;780;6,466858;1;2;2;yellow
98;781;7,06665;1;4;4;yellow
98;782;7,617126;1;1;1;yellow
98;783;8,449951;1;3;3;yellow
98;784;9,500061;1;2;2;yellow
99;785;4,183228;1;2;2;blue
99;786;4,783264;1;3;3;blue
99;787;5,283264;1;1;1;blue
99;788;5,799744;1;4;4;blue
99;789;6,416626;1;3;3;blue
99;790;6,899658;1;1;1;blue
99;791;7,399658;1;2;2;blue
99;792;7,44989;0;4;1;blue
100;793;4,816406;1;2;2;blue
100;794;5,433105;1;3;3;blue
100;795;5,933228;0;1;4;blue
100;796;7,349976;1;4;4;blue
100;797;8,749817;1;3;3;blue
100;798;9,499817;1;1;1;blue
100;799;10,24976;1;2;2;blue
100;800;10,91656;1;4;4;blue
101;801;4,049927;1;2;2;blue
101;802;4,633179;1;3;3;blue
101;803;5,166565;1;1;1;blue
101;804;5,683167;1;4;4;blue
101;805;6,149841;1;3;3;blue
101;806;6,583313;1;1;1;blue
101;807;7,050049;1;2;2;blue
101;808;7,449951;1;4;4;blue
102;809;4,016907;1;2;2;blue
102;810;4,599854;1;3;3;blue
102;811;5,083618;1;1;1;blue
102;812;5,61676;1;4;4;blue
102;813;6,100037;1;3;3;blue
102;814;6,633118;1;1;1;blue
102;815;6,900024;0;2;1;blue
102;816;7,100037;0;4;2;blue
103;817;5,149841;1;3;3;green
103;818;5,766602;1;4;4;green
103;819;6,349976;1;2;2;green
103;820;6,883118;1;1;1;green
103;821;7,683472;1;3;3;green
103;822;8,416565;1;2;2;green
103;823;8,899963;1;4;4;green
103;824;9,383423;1;1;1;green
104;825;4,466553;1;2;2;blue
104;826;4,999817;1;3;3;blue
104;827;5,516296;1;1;1;blue
104;828;6,033264;1;4;4;blue
104;829;6,549683;1;3;3;blue
104;830;7,016296;1;1;1;blue
104;831;7,566345;1;2;2;blue
104;832;8,066589;1;4;4;blue
105;833;4,049866;1;2;2;blue
105;834;4,583252;1;3;3;blue
105;835;5,033813;1;1;1;blue
105;836;5,933289;1;4;4;blue
105;837;6,333069;0;3;1;blue
105;838;6,499817;0;1;3;blue
105;839;6,549744;0;2;4;blue
105;840;10,54968;1;4;4;blue
106;841;4,050171;1;3;3;green
106;842;4,600159;1;4;4;green
106;843;5,416809;1;2;2;green
106;844;5,983337;1;1;1;green
106;845;6,5;1;3;3;green
106;846;7,450012;1;2;2;green
106;847;7,983337;1;4;4;green
106;848;8,43335;1;1;1;green
107;849;4,150085;1;2;2;blue
107;850;4,716736;1;3;3;blue
107;851;5,250061;1;1;1;blue
107;852;5,766663;1;4;4;blue
107;853;6,649963;1;3;3;blue
107;854;7,266663;1;1;1;blue
107;855;7,816772;1;2;2;blue
107;856;8,283325;1;4;4;blue
108;857;4,133301;1;2;2;blue
108;858;4,650024;1;3;3;blue
108;859;5,150085;1;1;1;blue
108;860;5,616943;1;4;4;blue
108;861;6,083252;1;3;3;blue
108;862;6,533264;1;1;1;blue
108;863;6,983154;1;2;2;blue
108;864;7,383667;1;4;4;blue
109;865;4,23291;1;3;3;green
109;866;4,7995;1;4;4;green
109;867;5,366211;1;2;2;green
109;868;5,882996;0;1;2;green
109;869;5,949585;0;3;1;green
109;870;7,766418;1;2;2;green
109;871;8,516235;1;4;4;green
109;872;9,049744;1;1;1;green
110;873;4,249878;1;2;2;blue
110;874;4,816589;1;3;3;blue
110;875;5,299988;1;1;1;blue
110;876;5,716553;1;4;4;blue
110;877;6,216492;1;3;3;blue
110;878;6,999878;1;1;1;blue
110;879;8,116455;1;2;2;blue
110;880;8,649902;1;4;4;blue
111;881;4,133301;1;3;3;green
111;882;4,683228;1;4;4;green
111;883;5,249878;1;2;2;green
111;884;5,750122;1;1;1;green
111;885;6,949951;1;3;3;green
111;886;7,483276;1;2;2;green
111;887;7,966797;1;4;4;green
111;888;8,466553;1;1;1;green
112;889;4,416626;1;3;3;green
112;890;5;1;4;4;green
112;891;6,083374;1;2;2;green
112;892;6,916626;1;1;1;green
112;893;7,666504;1;3;3;green
112;894;8,333374;1;2;2;green
112;895;9,449951;1;4;4;green
112;896;9,949829;1;1;1;green
113;897;4,700195;1;2;2;yellow
113;898;5,216797;1;1;1;yellow
113;899;5,866821;1;3;3;yellow
113;900;6,416992;1;4;4;yellow
113;901;7,233276;1;2;2;yellow
113;902;8,150391;1;4;4;yellow
113;903;8,683228;1;1;1;yellow
113;904;9,383545;1;2;2;yellow
114;905;4,099854;1;1;1;yellow
114;906;4,633179;1;3;3;yellow
114;907;5,516357;1;4;4;yellow
114;908;6,133179;1;2;2;yellow
114;909;7,066528;0;4;1;yellow
114;910;8,633179;1;1;1;yellow
114;911;10,36633;1;3;3;yellow
114;912;11,53296;1;2;2;yellow
115;913;4,316772;1;2;2;blue
115;914;4,850098;1;3;3;blue
115;915;5,366821;1;1;1;blue
115;916;5,916626;1;4;4;blue
115;917;6,383667;1;3;3;blue
115;918;6,866699;1;1;1;blue
115;919;7,383667;1;2;2;blue
115;920;7,833374;1;4;4;blue
116;921;4,183228;1;2;2;blue
116;922;4,766968;1;3;3;blue
116;923;5,366821;1;1;1;blue
116;924;5,833496;1;4;4;blue
116;925;6,349976;1;3;3;blue
116;926;6,833252;1;1;1;blue
116;927;7,333252;1;2;2;blue
116;928;7,783325;1;4;4;blue
117;929;3,966675;1;2;2;blue
117;930;4,549927;1;3;3;blue
117;931;5,033691;1;1;1;blue
117;932;5,549927;1;4;4;blue
117;933;6,183472;1;3;3;blue
117;934;6,66687;1;1;1;blue
117;935;7,133301;1;2;2;blue
117;936;7,616577;1;4;4;blue
118;937;4,866821;1;2;2;blue
118;938;5,366577;1;3;3;blue
118;939;5,866699;1;1;1;blue
118;940;6,366699;1;4;4;blue
118;941;6,833496;1;3;3;blue
118;942;7,316772;1;1;1;blue
118;943;7,766724;1;2;2;blue
118;944;8,233398;1;4;4;blue
119;945;4,083374;1;2;2;blue
119;946;4,633301;1;3;3;blue
119;947;5,766724;1;1;1;blue
119;948;6,349854;1;4;4;blue
119;949;7,049927;1;3;3;blue
119;950;7,75;0;1;2;blue
119;951;9,016602;1;2;2;blue
119;952;9,599976;1;4;4;blue
120;953;5,116821;1;2;2;yellow
120;954;5,683228;1;1;1;yellow
120;955;6,150024;1;4;4;yellow
120;956;6,699829;1;1;1;yellow
120;957;7,233276;1;3;3;yellow
120;958;7,699951;1;2;2;yellow
120;959;8,183472;1;4;4;yellow
120;960;8,833252;1;3;3;yellow
