BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,816406;1;1;1;yellow
98;778;4,249756;1;2;2;yellow
98;779;4,733276;1;4;4;yellow
98;780;5,299683;1;1;1;yellow
98;781;6,417114;1;3;3;yellow
98;782;7,383057;1;4;4;yellow
98;783;8,266602;1;2;2;yellow
98;784;9,149536;1;3;3;yellow
99;785;4,049927;1;2;2;blue
99;786;4,600098;1;3;3;blue
99;787;5,183228;1;1;1;blue
99;788;5,666748;1;4;4;blue
99;789;6,533447;1;3;3;blue
99;790;7,100098;1;1;1;blue
99;791;7,900391;1;2;2;blue
99;792;8,500122;1;4;4;blue
100;793;3,900024;1;2;2;blue
100;794;4,366577;1;3;3;blue
100;795;4,899658;1;1;1;blue
100;796;5,583252;1;4;4;blue
100;797;6,166504;1;3;3;blue
100;798;6,750366;1;1;1;blue
100;799;7,366699;1;2;2;blue
100;800;8,183228;1;4;4;blue
101;801;4,066772;1;2;2;blue
101;802;4,649902;1;3;3;blue
101;803;5,183228;1;1;1;blue
101;804;5,633667;1;4;4;blue
101;805;6,766479;1;3;3;blue
101;806;7,35022;1;1;1;blue
101;807;8,283081;1;2;2;blue
101;808;8,716675;1;4;4;blue
102;809;3,933716;1;4;4;yellow
102;810;4,400024;1;3;3;yellow
102;811;4,933228;1;1;1;yellow
102;812;5,500244;1;4;4;yellow
102;813;6,133179;1;3;3;yellow
102;814;6,750244;1;1;1;yellow
102;815;7,550049;1;4;4;yellow
102;816;8,049927;1;2;2;yellow
103;817;4,166626;1;2;2;blue
103;818;4,633423;1;3;3;blue
103;819;5,26709;1;1;1;blue
103;820;5,750366;1;4;4;blue
103;821;6,783081;1;3;3;blue
103;822;7,333252;1;1;1;blue
103;823;7,967041;1;2;2;blue
103;824;8,466553;1;4;4;blue
104;825;4,116699;1;3;3;green
104;826;4,700195;1;4;4;green
104;827;5,333252;1;2;2;green
104;828;5,899658;1;1;1;green
104;829;7,416504;1;3;3;green
104;830;8,699707;1;2;2;green
104;831;9,432983;1;4;4;green
104;832;9,966431;1;1;1;green
105;833;4,183716;1;3;3;green
105;834;4,599976;1;4;4;green
105;835;5,183472;1;2;2;green
105;836;5,683228;1;1;1;green
105;837;6,449951;1;3;3;green
105;838;7,766602;1;2;2;green
105;839;8,216675;1;4;4;green
105;840;8,700317;1;1;1;green
106;841;4,332642;1;2;2;blue
106;842;4,766357;1;3;3;blue
106;843;5,299683;1;1;1;blue
106;844;5,800293;1;4;4;blue
106;845;6,383179;1;3;3;blue
106;846;7,38269;1;1;1;blue
106;847;7,849243;1;2;2;blue
106;848;8,432617;1;4;4;blue
107;849;4,066772;1;2;2;blue
107;850;4,500244;1;3;3;blue
107;851;5,016968;1;1;1;blue
107;852;5,516846;1;4;4;blue
107;853;6,050659;1;3;3;blue
107;854;7,200317;1;1;1;blue
107;855;7,733643;1;2;2;blue
107;856;8,217529;1;4;4;blue
108;857;4,049438;1;2;2;blue
108;858;4,533203;1;3;3;blue
108;859;5,032715;1;1;1;blue
108;860;5,483154;1;4;4;blue
108;861;6,032471;1;3;3;blue
108;862;6,999268;1;1;1;blue
108;863;7,483276;1;2;2;blue
108;864;7,899902;1;4;4;blue
109;865;4,616211;1;2;2;yellow
109;866;5,25;1;1;1;yellow
109;867;5,749512;1;4;4;yellow
109;868;6,315796;1;1;1;yellow
109;869;7,132446;1;3;3;yellow
109;870;7,749512;1;2;2;yellow
109;871;8,465942;1;4;4;yellow
109;872;9,949097;1;3;3;yellow
110;873;4,033569;1;3;3;green
110;874;4,483398;1;4;4;green
110;875;5,049927;1;2;2;green
110;876;5,567017;1;1;1;green
110;877;6,616699;1;3;3;green
110;878;7,567139;1;2;2;green
110;879;8,134155;1;4;4;green
110;880;8,60022;1;1;1;green
111;881;4,016724;1;1;1;yellow
111;882;5,066895;1;3;3;yellow
111;883;5,966431;1;4;4;yellow
111;884;6,799805;1;2;2;yellow
111;885;7,49939;1;4;4;yellow
111;886;8,216431;1;1;1;yellow
111;887;8,949951;1;3;3;yellow
111;888;9,699951;1;2;2;yellow
112;889;3,982788;1;2;2;yellow
112;890;4,549561;1;4;4;yellow
112;891;5,216309;1;1;1;yellow
112;892;5,766479;1;3;3;yellow
112;893;6,499634;1;4;4;yellow
112;894;7,149902;1;2;2;yellow
112;895;7,999634;1;3;3;yellow
112;896;8,666382;1;1;1;yellow
113;897;3,883179;1;2;2;blue
113;898;4,466553;1;3;3;blue
113;899;5,216675;1;1;1;blue
113;900;6,950073;1;4;4;blue
113;901;8,266602;1;3;3;blue
113;902;8,783325;1;1;1;blue
113;903;9,383179;1;2;2;blue
113;904;9,91626;1;4;4;blue
114;905;4,16687;1;2;2;blue
114;906;4,966797;1;3;3;blue
114;907;5,667114;1;1;1;blue
114;908;6,933472;1;4;4;blue
114;909;7,633423;1;3;3;blue
114;910;8,533569;1;1;1;blue
114;911;9,150024;1;2;2;blue
114;912;10,01697;1;4;4;blue
115;913;4,133423;1;3;3;green
115;914;5,266846;1;4;4;green
115;915;5,916748;1;2;2;green
115;916;6,633667;1;1;1;green
115;917;7,467285;1;3;3;green
115;918;8,216431;1;2;2;green
115;919;9,316406;1;4;4;green
115;920;9,800415;1;1;1;green
116;921;4,082642;1;2;2;yellow
116;922;4,56665;1;4;4;yellow
116;923;5,13269;1;1;1;yellow
116;924;6,066406;1;3;3;yellow
116;925;7,316284;1;4;4;yellow
116;926;7,932861;1;2;2;yellow
116;927;8,882568;1;3;3;yellow
116;928;9,533203;1;1;1;yellow
117;929;3,949341;1;3;3;green
117;930;5,149292;1;4;4;green
117;931;5,74939;1;2;2;green
117;932;5,799194;0;1;3;green
117;933;7,015991;1;3;3;green
117;934;8,182739;1;2;2;green
117;935;8,682495;1;4;4;green
117;936;9,18335;1;1;1;green
118;937;3,765991;1;1;1;yellow
118;938;4,649414;1;3;3;yellow
118;939;5,199097;1;4;4;yellow
118;940;5,865845;1;2;2;yellow
118;941;6,532349;1;4;4;yellow
118;942;7,165771;1;1;1;yellow
118;943;7,932495;1;3;3;yellow
118;944;8,632813;1;2;2;yellow
119;945;4,249512;1;2;2;blue
119;946;4,883057;1;3;3;blue
119;947;5,466309;1;1;1;blue
119;948;6,066406;1;4;4;blue
119;949;6,783081;1;3;3;blue
119;950;7,382935;1;1;1;blue
119;951;7,916138;1;2;2;blue
119;952;8,666992;1;4;4;blue
