BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,883118;1;3;3;blue
97;774;5,316467;1;1;1;blue
97;775;5,599915;1;2;2;blue
97;776;5,816406;1;4;4;blue
98;777;3,750427;1;3;3;green
98;778;4,000061;1;4;4;green
98;779;4,433472;1;2;2;green
98;780;4,883484;1;1;1;green
98;781;5,383362;1;3;3;green
98;782;5,483398;1;2;2;green
98;783;6,183411;1;4;4;green
98;784;6,416809;1;1;1;green
99;785;3,733215;1;2;2;blue
99;786;3,933228;1;3;3;blue
99;787;4,216553;1;1;1;blue
99;788;4,449707;1;4;4;blue
99;789;4,933228;1;3;3;blue
99;790;5,333252;1;1;1;blue
99;791;5,566589;1;2;2;blue
99;792;5,766357;1;4;4;blue
100;793;3,766968;1;3;3;green
100;794;4,000305;1;4;4;green
100;795;4,30011;1;2;2;green
100;796;4,850098;1;1;1;green
100;797;5,283508;1;3;3;green
100;798;5,5;1;2;2;green
100;799;5,717041;1;4;4;green
100;800;5,933472;0;1;2;green
101;801;3,816589;1;4;4;yellow
101;802;4,08374;1;1;1;yellow
101;803;4,583313;1;3;3;yellow
101;804;4,833435;1;2;2;yellow
101;805;5,050171;1;4;4;yellow
101;806;5,649902;1;3;3;yellow
101;807;6,03363;1;1;1;yellow
101;808;6,316833;1;2;2;yellow
102;809;3,683105;1;2;2;blue
102;810;3,916321;1;3;3;blue
102;811;4,299683;1;1;1;blue
102;812;4,549744;1;4;4;blue
102;813;5,033203;1;3;3;blue
102;814;5,349915;1;1;1;blue
102;815;5,599976;1;2;2;blue
102;816;5,833557;1;4;4;blue
103;817;3,666626;1;2;2;blue
103;818;3,782837;1;3;3;blue
103;819;4,433044;1;1;1;blue
103;820;4,66626;1;4;4;blue
103;821;4,916199;1;3;3;blue
103;822;5,366394;1;1;1;blue
103;823;5,666687;1;2;2;blue
103;824;5,882751;1;4;4;blue
104;825;4,000244;1;2;2;yellow
104;826;4,333374;1;1;1;yellow
104;827;4,366577;0;3;2;yellow
104;828;5,316528;1;4;4;yellow
104;829;6,100159;1;2;2;yellow
104;830;6,366882;1;4;4;yellow
104;831;6,733459;1;1;1;yellow
104;832;6,983215;1;2;2;yellow
105;833;3,766907;1;2;2;blue
105;834;4,000244;1;3;3;blue
105;835;4,350098;1;1;1;blue
105;836;4,60022;1;4;4;blue
105;837;4,883423;1;3;3;blue
105;838;5,366638;1;1;1;blue
105;839;5,58374;1;2;2;blue
105;840;5,800049;1;4;4;blue
106;841;3,499817;1;2;2;blue
106;842;3,699951;1;3;3;blue
106;843;4,000061;1;1;1;blue
106;844;4,233276;1;4;4;blue
106;845;4,433533;1;3;3;blue
106;846;4,850159;1;1;1;blue
106;847;5,116699;1;2;2;blue
106;848;5,316589;1;4;4;blue
107;849;3,55011;1;2;2;yellow
107;850;3,716553;1;3;3;yellow
107;851;4,033386;1;1;1;yellow
107;852;4,283386;1;4;4;yellow
107;853;4,500122;1;3;3;yellow
107;854;4,933533;1;1;1;yellow
107;855;5,200134;1;2;2;yellow
107;856;5,366699;1;4;4;yellow
108;857;3,883423;1;3;3;green
108;858;4,100159;1;4;4;green
108;859;4,566833;1;2;2;green
108;860;4,883301;1;1;1;green
108;861;5,333618;1;3;3;green
108;862;5,43335;1;2;2;green
108;863;6,01709;1;4;4;green
108;864;6,283203;1;1;1;green
109;865;3,933594;1;3;3;green
109;866;4,133484;1;4;4;green
109;867;4,516846;1;2;2;green
109;868;4,817322;1;1;1;green
109;869;5,350525;1;3;3;green
109;870;5,600037;1;2;2;green
109;871;5,783447;1;4;4;green
109;872;6,033447;1;1;1;green
110;873;3,716858;1;4;4;yellow
110;874;3,950134;1;1;1;yellow
110;875;4,333679;1;3;3;yellow
110;876;4,599976;1;2;2;yellow
110;877;5,133179;1;4;4;yellow
110;878;5,466614;1;3;3;yellow
110;879;5,850098;1;1;1;yellow
110;880;6,116821;1;2;2;yellow
111;881;3,749756;1;1;1;yellow
111;882;4,199707;1;3;3;yellow
111;883;4,483337;1;4;4;yellow
111;884;5,383057;1;2;2;yellow
111;885;5,649719;1;4;4;yellow
111;886;5,916443;1;1;1;yellow
111;887;6,333191;1;3;3;yellow
111;888;6,599854;1;2;2;yellow
112;889;3,783264;1;3;3;green
112;890;4,033386;1;4;4;green
112;891;4,499878;1;2;2;green
112;892;5,083191;1;1;1;green
112;893;5,599854;1;3;3;green
112;894;5,833435;1;2;2;green
112;895;6,066528;0;4;3;green
112;896;6,099976;0;1;4;green
113;897;3,633057;1;2;2;blue
113;898;3,816528;1;3;3;blue
113;899;4,099854;1;1;1;blue
113;900;4,31665;1;4;4;blue
113;901;4,617188;1;3;3;blue
113;902;5,000122;1;1;1;blue
113;903;5,233215;1;2;2;blue
113;904;5,416443;1;4;4;blue
114;905;3,650208;1;2;2;blue
114;906;3,933777;1;3;3;blue
114;907;4,283447;1;1;1;blue
114;908;4,500122;1;4;4;blue
114;909;4,716919;1;3;3;blue
114;910;5,183533;1;1;1;blue
114;911;5,433289;1;2;2;blue
114;912;5,600586;1;4;4;blue
115;913;3,866882;1;3;3;green
115;914;4,066162;1;4;4;green
115;915;4,515991;1;2;2;green
115;916;4,99939;1;1;1;green
115;917;5,432922;1;3;3;green
115;918;5,649658;1;2;2;green
115;919;5,833008;0;4;3;green
115;920;6,566223;1;1;1;green
116;921;3,883362;1;2;2;yellow
116;922;4,066589;1;3;3;yellow
116;923;4,399719;1;1;1;yellow
116;924;4,599854;1;4;4;yellow
116;925;4,849915;1;3;3;yellow
116;926;5,483276;1;1;1;yellow
116;927;5,850098;1;2;2;yellow
116;928;5,999756;1;4;4;yellow
117;929;3,80011;1;2;2;yellow
117;930;4,216919;1;1;1;yellow
117;931;4,916687;1;3;3;yellow
117;932;5,099915;1;4;4;yellow
117;933;5,5672;1;2;2;yellow
117;934;5,900269;1;4;4;yellow
117;935;6,166748;1;1;1;yellow
117;936;6,483337;1;2;2;yellow
118;937;3,800476;1;3;3;green
118;938;4,016663;1;4;4;green
118;939;4,416748;1;2;2;green
118;940;4,749878;1;1;1;green
118;941;5,349854;1;3;3;green
118;942;5,633301;1;2;2;green
118;943;5,849792;0;4;3;green
118;944;6,683167;1;1;1;green
119;945;3,766785;1;4;4;yellow
119;946;4,016907;1;3;3;yellow
119;947;4,483398;1;1;1;yellow
119;948;4,78363;1;4;4;yellow
119;949;5,033264;1;3;3;yellow
119;950;5,683411;1;1;1;yellow
119;951;6,083496;1;4;4;yellow
119;952;6,666687;1;2;2;yellow
120;953;3,68335;1;2;2;blue
120;954;3,883606;1;3;3;blue
120;955;4,200073;1;1;1;blue
120;956;4,400024;1;4;4;blue
120;957;4,61676;1;3;3;blue
120;958;5,016846;1;1;1;blue
120;959;5,283569;1;2;2;blue
120;960;5,466553;1;4;4;blue
121;961;3,650146;1;2;2;blue
121;962;3,867065;1;3;3;blue
121;963;4,133667;1;1;1;blue
121;964;4,333374;1;4;4;blue
121;965;4,549927;1;3;3;blue
121;966;5,017029;1;1;1;blue
121;967;5,250549;1;2;2;blue
121;968;5,451233;1;4;4;blue
122;969;3,765808;1;2;2;blue
122;970;3,965515;1;3;3;blue
122;971;4,582153;1;1;1;blue
122;972;4,832336;1;4;4;blue
122;973;4,99884;1;3;3;blue
122;974;5,448975;1;1;1;blue
122;975;5,682129;1;2;2;blue
122;976;5,865417;1;4;4;blue
123;977;3,833435;1;2;2;yellow
123;978;4,117554;1;1;1;yellow
123;979;4,500122;0;3;4;yellow
123;980;5,31665;1;4;4;yellow
123;981;6,06665;1;2;2;yellow
123;982;6,416687;1;4;4;yellow
123;983;6,766724;1;1;1;yellow
123;984;7,25;1;2;2;yellow
124;985;3,983582;1;3;3;green
124;986;4,200256;1;4;4;green
124;987;4,550415;1;2;2;green
124;988;4,94989;1;1;1;green
124;989;5,400024;1;3;3;green
124;990;5,583313;1;2;2;green
124;991;5,816833;1;4;4;green
124;992;6,033447;1;1;1;green
125;993;3,683533;1;2;2;blue
125;994;3,899902;1;3;3;blue
125;995;4,166382;1;1;1;blue
125;996;4,38324;1;4;4;blue
125;997;4,599854;1;3;3;blue
125;998;5,216553;1;1;1;blue
125;999;5,416687;1;2;2;blue
125;1000;5,583191;1;4;4;blue
126;1001;3,733337;1;3;3;green
126;1002;3,916687;1;4;4;green
126;1003;4,266846;1;2;2;green
126;1004;4,683167;1;1;1;green
126;1005;5,050354;1;3;3;green
126;1006;5,249939;1;2;2;green
126;1007;5,433167;0;4;3;green
126;1008;6,049744;1;1;1;green
127;1009;3,766663;1;2;2;blue
127;1010;3,983582;1;3;3;blue
127;1011;4,316772;1;1;1;blue
127;1012;4,850098;1;4;4;blue
127;1013;5,35022;1;3;3;blue
127;1014;5,650208;1;1;1;blue
127;1015;5,883728;1;2;2;blue
127;1016;6,050293;1;4;4;blue
128;1017;3,799805;1;2;2;blue
128;1018;4,049744;1;3;3;blue
128;1019;4,533081;1;1;1;blue
128;1020;4,799805;1;4;4;blue
128;1021;5,016418;1;3;3;blue
128;1022;5,533142;1;1;1;blue
128;1023;5,749939;1;2;2;blue
128;1024;5,899902;1;4;4;blue
129;1025;3,533447;1;2;2;blue
129;1026;3,783325;1;3;3;blue
129;1027;4,216736;1;1;1;blue
129;1028;4,483276;1;4;4;blue
129;1029;4,68335;1;3;3;blue
129;1030;5,116394;1;1;1;blue
129;1031;5,333252;1;2;2;blue
129;1032;5,500427;1;4;4;blue
130;1033;3,666199;1;2;2;blue
130;1034;3,91626;1;3;3;blue
130;1035;4,249573;1;1;1;blue
130;1036;4,499634;1;4;4;blue
130;1037;4,649597;1;3;3;blue
130;1038;5,016174;1;1;1;blue
130;1039;5,282776;1;2;2;blue
130;1040;5,416199;1;4;4;blue
131;1041;3,816528;1;2;2;blue
131;1042;4,049988;1;3;3;blue
131;1043;4,366577;1;1;1;blue
131;1044;4,583191;1;4;4;blue
131;1045;4,783691;1;3;3;blue
131;1046;5,416565;0;1;2;blue
131;1047;5,733215;0;2;1;blue
131;1048;6,983032;1;4;4;blue
132;1049;3,866882;1;2;2;blue
132;1050;4,067383;1;3;3;blue
132;1051;4,5;1;1;1;blue
132;1052;4,750244;1;4;4;blue
132;1053;4,96698;1;3;3;blue
132;1054;5,534363;1;1;1;blue
132;1055;5,799927;1;2;2;blue
132;1056;6,000061;1;4;4;blue
133;1057;3,816711;1;3;3;green
133;1058;3,983765;1;4;4;green
133;1059;4,316711;1;2;2;green
133;1060;4,683167;1;1;1;green
133;1061;5,133423;1;3;3;green
133;1062;5,35022;1;2;2;green
133;1063;5,550171;1;4;4;green
133;1064;5,783447;1;1;1;green
134;1065;3,733093;1;2;2;blue
134;1066;3,916809;1;3;3;blue
134;1067;4,28363;1;1;1;blue
134;1068;4,549988;1;4;4;blue
134;1069;4,799927;1;3;3;blue
134;1070;5,166687;1;1;1;blue
134;1071;5,416443;1;2;2;blue
134;1072;5,599854;1;4;4;blue
135;1073;3,78363;1;3;3;green
135;1074;3,983398;1;4;4;green
135;1075;4,349915;1;2;2;green
135;1076;4,650208;1;1;1;green
135;1077;5,116821;1;3;3;green
135;1078;5,316711;1;2;2;green
135;1079;5,533386;1;4;4;green
135;1080;5,766846;1;1;1;green
136;1081;3,666321;1;2;2;blue
136;1082;3,866333;1;3;3;blue
136;1083;4,116516;1;1;1;blue
136;1084;4,350159;1;4;4;blue
136;1085;4,583496;1;3;3;blue
136;1086;5,066284;1;1;1;blue
136;1087;5,316528;1;2;2;blue
136;1088;5,466614;1;4;4;blue
137;1089;3,616516;1;2;2;blue
137;1090;3,849854;1;3;3;blue
137;1091;4,099854;1;1;1;blue
137;1092;4,349731;1;4;4;blue
137;1093;4,633057;1;3;3;blue
137;1094;5,000122;1;1;1;blue
137;1095;5,266357;1;2;2;blue
137;1096;5,433167;1;4;4;blue
138;1097;3,716614;1;2;2;blue
138;1098;3,949768;1;3;3;blue
138;1099;4,250488;1;1;1;blue
138;1100;4,483276;1;4;4;blue
138;1101;4,833374;1;3;3;blue
138;1102;5,250244;1;1;1;blue
138;1103;5,483521;1;2;2;blue
138;1104;5,683411;1;4;4;blue
139;1105;3,816528;1;2;2;blue
139;1106;4,049866;1;3;3;blue
139;1107;4,64978;1;1;1;blue
139;1108;4,916443;1;4;4;blue
139;1109;5,299866;1;3;3;blue
139;1110;5,683167;1;1;1;blue
139;1111;5,916687;1;2;2;blue
139;1112;6,066772;1;4;4;blue
140;1113;4,016479;1;2;2;yellow
140;1114;4,316345;1;1;1;yellow
140;1115;4,949585;1;3;3;yellow
140;1116;5,166443;1;4;4;yellow
140;1117;5,58313;1;2;2;yellow
140;1118;5,866333;1;4;4;yellow
140;1119;6,083069;1;1;1;yellow
140;1120;6,416504;1;2;2;yellow
141;1121;3,783081;1;2;2;blue
141;1122;3,966858;1;3;3;blue
141;1123;4,266418;1;1;1;blue
141;1124;4,583069;1;4;4;blue
141;1125;4,916626;1;3;3;blue
141;1126;5,316528;1;1;1;blue
141;1127;5,533386;1;2;2;blue
141;1128;5,682861;1;4;4;blue
142;1129;3,683655;1;2;2;blue
142;1130;3,883606;1;3;3;blue
142;1131;4,250122;1;1;1;blue
142;1132;4,483459;1;4;4;blue
142;1133;4,66687;1;3;3;blue
142;1134;5,100281;1;1;1;blue
142;1135;5,35022;1;2;2;blue
142;1136;5,450317;1;4;4;blue
143;1137;3,733459;1;3;3;green
143;1138;3,916565;1;4;4;green
143;1139;4,283997;1;2;2;green
143;1140;4,633423;1;1;1;green
143;1141;5,066589;1;3;3;green
143;1142;5,249756;1;2;2;green
143;1143;5,850037;1;4;4;green
143;1144;6,083374;1;1;1;green
144;1145;3,733154;1;3;3;green
144;1146;3,933167;1;4;4;green
144;1147;4,299805;1;2;2;green
144;1148;4,633301;1;1;1;green
144;1149;5,133179;1;3;3;green
144;1150;5,350098;1;2;2;green
144;1151;5,683105;1;4;4;green
144;1152;5,999695;1;1;1;green
145;1153;3,733398;1;3;3;green
145;1154;3,933289;1;4;4;green
145;1155;4,333374;1;2;2;green
145;1156;4,866821;1;1;1;green
145;1157;5,366943;1;3;3;green
145;1158;5,617126;1;2;2;green
145;1159;5,833435;1;4;4;green
145;1160;6,133545;1;1;1;green
146;1161;3,833252;1;1;1;yellow
146;1162;4,316406;1;3;3;yellow
146;1163;4,566589;1;4;4;yellow
146;1164;5,049805;1;2;2;yellow
146;1165;5,383301;1;4;4;yellow
146;1166;5,699768;1;1;1;yellow
146;1167;6,199768;1;3;3;yellow
146;1168;6,416748;1;2;2;yellow
147;1169;3,999756;1;2;2;yellow
147;1170;4,266174;1;4;4;yellow
147;1171;4,583008;1;1;1;yellow
147;1172;5,099548;1;3;3;yellow
147;1173;5,399597;1;4;4;yellow
147;1174;6,116272;1;2;2;yellow
147;1175;6,766357;1;3;3;yellow
147;1176;6,983154;1;1;1;yellow
148;1177;3,699829;1;2;2;blue
148;1178;3,949768;1;3;3;blue
148;1179;4,200012;1;1;1;blue
148;1180;4,466492;1;4;4;blue
148;1181;4,866638;1;3;3;blue
148;1182;5,250122;1;1;1;blue
148;1183;5,63324;0;2;4;blue
148;1184;6,400024;1;4;4;blue
149;1185;3,616455;1;2;2;blue
149;1186;3,866699;1;3;3;blue
149;1187;4,233154;1;1;1;blue
149;1188;4,466492;1;4;4;blue
149;1189;4,683289;1;3;3;blue
149;1190;5,083191;1;1;1;blue
149;1191;5,299866;1;2;2;blue
149;1192;5,466309;1;4;4;blue
150;1193;3,716675;1;2;2;yellow
150;1194;4,149963;1;1;1;yellow
150;1195;4,783325;1;3;3;yellow
150;1196;5,800537;1;4;4;yellow
150;1197;6,233459;1;2;2;yellow
150;1198;6,533508;1;4;4;yellow
150;1199;6,833984;1;1;1;yellow
150;1200;7,11676;1;2;2;yellow
151;1201;3,766602;1;3;3;green
151;1202;3,983154;1;4;4;green
151;1203;4,399902;1;2;2;green
151;1204;4,933167;1;1;1;green
151;1205;5,399902;1;3;3;green
151;1206;5,61676;1;2;2;green
151;1207;5,81665;1;4;4;green
151;1208;6,083557;1;1;1;green
152;1209;3,682861;1;2;2;blue
152;1210;3,899719;1;3;3;blue
152;1211;4,182983;1;1;1;blue
152;1212;4,416382;1;4;4;blue
152;1213;4,633179;1;3;3;blue
152;1214;4,983215;1;1;1;blue
152;1215;5,266602;1;2;2;blue
152;1216;5,449585;1;4;4;blue
153;1217;3,633301;1;2;2;blue
153;1218;3,833435;1;3;3;blue
153;1219;4,133423;1;1;1;blue
153;1220;4,35022;1;4;4;blue
153;1221;5,050049;1;3;3;blue
153;1222;5,350037;1;1;1;blue
153;1223;5,65033;1;2;2;blue
153;1224;5,933594;1;4;4;blue
154;1225;3,96637;1;2;2;yellow
154;1226;4,34967;1;1;1;yellow
154;1227;4,71637;1;4;4;yellow
154;1228;5,016479;1;1;1;yellow
154;1229;5,483276;1;3;3;yellow
154;1230;5,749878;1;2;2;yellow
154;1231;5,999817;1;4;4;yellow
154;1232;6,33313;1;3;3;yellow
155;1233;3,716675;1;3;3;green
155;1234;3,916626;1;4;4;green
155;1235;4,283325;1;2;2;green
155;1236;4,666809;1;1;1;green
155;1237;5,099915;1;3;3;green
155;1238;5,316833;1;2;2;green
155;1239;5,61676;1;4;4;green
155;1240;5,866455;1;1;1;green
156;1241;3,733521;1;3;3;green
156;1242;4,016846;1;4;4;green
156;1243;4,5;1;2;2;green
156;1244;4,900146;1;1;1;green
156;1245;5,35022;1;3;3;green
156;1246;5,633301;1;2;2;green
156;1247;5,866699;1;4;4;green
156;1248;6,183472;1;1;1;green
157;1249;3,666748;1;2;2;blue
157;1250;3,916626;1;3;3;blue
157;1251;4,200073;1;1;1;blue
157;1252;4,466797;1;4;4;blue
157;1253;5;1;3;3;blue
157;1254;5,533203;1;1;1;blue
157;1255;5,866577;1;2;2;blue
157;1256;6,066772;1;4;4;blue
158;1257;3,516724;1;2;2;blue
158;1258;3,783081;1;3;3;blue
158;1259;4,066528;1;1;1;blue
158;1260;4,349731;1;4;4;blue
158;1261;4,649902;1;3;3;blue
158;1262;5,116333;1;1;1;blue
158;1263;5,366699;1;2;2;blue
158;1264;5,567017;1;4;4;blue
159;1265;3,799805;1;3;3;green
159;1266;4;1;4;4;green
159;1267;4,699585;1;2;2;green
159;1268;5,049438;1;1;1;green
159;1269;5,582764;1;3;3;green
159;1270;5,799683;1;2;2;green
159;1271;6,066162;1;4;4;green
159;1272;6,332764;1;1;1;green
160;1273;3,700073;1;2;2;blue
160;1274;3,933228;1;3;3;blue
160;1275;4,249878;1;1;1;blue
160;1276;4,550049;1;4;4;blue
160;1277;4,849854;1;3;3;blue
160;1278;5,200073;1;1;1;blue
160;1279;5,483276;1;2;2;blue
160;1280;5,666748;1;4;4;blue
