BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;12,15039;1;1;1;green
98;777;4,116577;1;2;2;blue
98;778;5,382935;1;3;3;blue
98;779;6,116577;1;1;1;blue
98;780;6,73291;1;4;4;blue
98;781;8,449341;1;3;3;blue
98;782;9,783081;1;1;1;blue
98;783;10,71631;1;2;2;blue
98;784;11,59961;1;4;4;blue
99;785;4,299805;1;1;1;yellow
99;786;4,983154;1;2;2;yellow
99;787;5,933472;1;4;4;yellow
99;788;6,416626;1;1;1;yellow
99;789;7,716309;1;3;3;yellow
99;790;9,049805;1;4;4;yellow
99;791;10,13318;1;2;2;yellow
99;792;13,2666;1;3;3;yellow
100;793;4,116699;1;2;2;blue
100;794;4,68335;1;3;3;blue
100;795;5,75;1;1;1;blue
100;796;6,300049;1;4;4;blue
100;797;8,233276;1;3;3;blue
100;798;8,733154;1;1;1;blue
100;799;10,55017;1;2;2;blue
100;800;12,29993;1;4;4;blue
101;801;3,999878;1;2;2;blue
101;802;4,416626;1;3;3;blue
101;803;4,849976;1;1;1;blue
101;804;5,783447;1;4;4;blue
101;805;6,316528;1;3;3;blue
101;806;7,633179;1;1;1;blue
101;807;8,283691;1;2;2;blue
101;808;8,966553;1;4;4;blue
102;809;4,383423;1;2;2;blue
102;810;5,266602;1;3;3;blue
102;811;6,849854;1;1;1;blue
102;812;7,366699;1;4;4;blue
102;813;9,083252;1;3;3;blue
102;814;9,566895;1;1;1;blue
102;815;10,54993;1;2;2;blue
102;816;12,06665;1;4;4;blue
103;817;4,5;1;4;4;yellow
103;818;5,116577;1;3;3;yellow
103;819;6,366699;1;1;1;yellow
103;820;6,883179;1;4;4;yellow
103;821;9,600098;1;3;3;yellow
103;822;14,38306;1;1;1;yellow
103;823;16,51672;1;4;4;yellow
103;824;26,06653;1;2;2;yellow
104;825;5,183228;1;2;2;blue
104;826;6,449829;1;3;3;blue
104;827;7,666504;1;1;1;blue
104;828;8,266724;1;4;4;blue
104;829;9,966675;1;3;3;blue
104;830;19,03333;1;1;1;blue
104;831;20,70007;1;2;2;blue
104;832;21,7666;1;4;4;blue
105;833;4,650391;1;3;3;green
105;834;6,116455;1;4;4;green
105;835;6,733276;0;2;1;green
105;836;8,950073;1;1;1;green
105;837;10,0498;1;3;3;green
105;838;10,56665;1;2;2;green
105;839;11,8999;1;4;4;green
105;840;14,69971;0;1;3;green
106;841;5,183594;1;3;3;green
106;842;5,450439;0;4;3;green
106;843;7,416748;1;2;2;green
106;844;8,400146;0;1;3;green
106;845;10,71704;1;3;3;green
106;846;12,71655;1;2;2;green
106;847;13,61682;1;4;4;green
106;848;14,23364;1;1;1;green
107;849;4,833252;1;2;2;blue
107;850;5,566406;1;3;3;blue
107;851;7,33313;1;1;1;blue
107;852;7,933228;1;4;4;blue
107;853;9,516479;1;3;3;blue
107;854;10,19971;1;1;1;blue
107;855;11,09985;1;2;2;blue
107;856;11,73315;1;4;4;blue
108;857;4,533203;1;2;2;blue
108;858;5,033203;1;3;3;blue
108;859;6,716675;0;1;4;blue
108;860;7,266479;0;4;3;blue
108;861;9,050049;1;3;3;blue
108;862;10,51672;1;1;1;blue
108;863;12,46667;1;2;2;blue
108;864;13,16663;1;4;4;blue
109;865;4,649902;1;2;2;blue
109;866;5,166748;1;3;3;blue
109;867;7,166626;1;1;1;blue
109;868;7,783447;1;4;4;blue
109;869;9,68335;1;3;3;blue
109;870;10,5;1;1;1;blue
109;871;11,73352;1;2;2;blue
109;872;12,73328;1;4;4;blue
110;873;3,316528;0;2;3;yellow
110;874;3,449951;0;1;3;yellow
110;875;5,350098;1;4;4;yellow
110;876;6,500244;1;1;1;yellow
110;877;6,983276;1;3;3;yellow
110;878;8,5;1;2;2;yellow
110;879;9,016602;1;4;4;yellow
110;880;10,4165;1;3;3;yellow
111;881;4,533447;1;3;3;green
111;882;5,083374;1;4;4;green
111;883;6,400024;1;2;2;green
111;884;6,916748;1;1;1;green
111;885;8,033813;1;3;3;green
111;886;8,550293;1;2;2;green
111;887;10,05005;1;4;4;green
111;888;10,7168;1;1;1;green
112;889;4,233276;1;1;1;yellow
112;890;5,949707;1;3;3;yellow
112;891;6,483032;1;4;4;yellow
112;892;8,233032;1;2;2;yellow
112;893;10,76685;1;4;4;yellow
112;894;12,24976;1;1;1;yellow
112;895;14,33313;1;3;3;yellow
112;896;15,71643;1;2;2;yellow
113;897;4,18335;1;2;2;yellow
113;898;4,799927;1;4;4;yellow
113;899;6,433228;1;1;1;yellow
113;900;7,050659;1;3;3;yellow
113;901;9,383667;1;4;4;yellow
113;902;10,20007;1;2;2;yellow
113;903;22,5166;1;3;3;yellow
113;904;23,8335;1;1;1;yellow
114;905;4,249756;1;2;2;blue
114;906;4,699829;1;3;3;blue
114;907;5,749878;1;1;1;blue
114;908;6,416626;1;4;4;blue
114;909;8,266357;1;3;3;blue
114;910;8,866333;1;1;1;blue
114;911;13,70007;1;2;2;blue
114;912;14,61658;1;4;4;blue
115;913;4,499756;1;2;2;blue
115;914;5,200195;1;3;3;blue
115;915;6,266479;1;1;1;blue
115;916;6,949951;1;4;4;blue
115;917;9,433228;1;3;3;blue
115;918;11,06665;1;1;1;blue
115;919;11,68323;1;2;2;blue
115;920;12,7334;1;4;4;blue
116;921;5,949829;1;3;3;green
116;922;6,39978;1;4;4;green
116;923;8,182861;1;2;2;green
116;924;8,583008;1;1;1;green
116;925;9,182983;1;3;3;green
116;926;11,24976;1;2;2;green
116;927;11,98291;1;4;4;green
116;928;12,54993;1;1;1;green
117;929;4,066406;1;2;2;yellow
117;930;4,566528;1;4;4;yellow
117;931;6,033081;1;1;1;yellow
117;932;6,599609;1;3;3;yellow
117;933;8,649902;1;4;4;yellow
117;934;9,699829;1;2;2;yellow
117;935;10,18298;0;3;2;yellow
117;936;11,44983;1;1;1;yellow
118;937;4,466675;1;3;3;green
118;938;4,983032;1;4;4;green
118;939;6,166504;1;2;2;green
118;940;6,616577;1;1;1;green
118;941;8,016602;1;3;3;green
118;942;8,716797;1;2;2;green
118;943;10,33313;1;4;4;green
118;944;10,86646;1;1;1;green
119;945;4,433228;1;1;1;yellow
119;946;5,049927;1;3;3;yellow
119;947;6,516724;1;4;4;yellow
119;948;7,233154;1;2;2;yellow
119;949;8,716431;0;4;1;yellow
119;950;11,13318;1;1;1;yellow
119;951;12,36658;1;3;3;yellow
119;952;13,93335;1;2;2;yellow
120;953;4,216553;1;2;2;blue
120;954;4,766846;1;3;3;blue
120;955;5,833252;1;1;1;blue
120;956;6,499878;1;4;4;blue
120;957;8,783447;1;3;3;blue
120;958;10,79993;1;1;1;blue
120;959;11,93323;1;2;2;blue
120;960;12,8999;0;4;3;blue
