BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,500366;1;4;4;green
97;776;4,583191;1;1;1;green
98;777;3,600281;1;2;2;blue
98;778;3,68335;1;3;3;blue
98;779;3,850159;1;1;1;blue
98;780;3,933533;1;4;4;blue
98;781;4,067078;1;3;3;blue
98;782;4,183655;1;1;1;blue
98;783;4,366699;0;2;4;blue
98;784;4,88324;1;4;4;blue
99;785;3,800293;1;2;2;blue
99;786;3,916992;1;3;3;blue
99;787;4,067444;1;1;1;blue
99;788;4,183472;1;4;4;blue
99;789;4,317017;1;3;3;blue
99;790;4,41687;1;1;1;blue
99;791;4,450195;1;2;2;blue
99;792;4,600403;1;4;4;blue
100;793;3,783142;1;2;2;blue
100;794;3,883179;1;3;3;blue
100;795;4,049622;1;1;1;blue
100;796;4,13324;1;4;4;blue
100;797;4,283081;1;3;3;blue
100;798;4,382874;0;1;2;blue
100;799;4,566772;0;2;4;blue
100;800;4,983337;1;4;4;blue
101;801;3,816223;1;3;3;green
101;802;3,933594;1;4;4;green
101;803;4,066772;1;2;2;green
101;804;4,166809;1;1;1;green
101;805;4,716309;1;3;3;green
101;806;4,816772;1;2;2;green
101;807;4,933167;1;4;4;green
101;808;5,049622;1;1;1;green
102;809;3,866699;1;3;3;green
102;810;3,983948;1;4;4;green
102;811;4,133362;1;2;2;green
102;812;4,250366;1;1;1;green
102;813;4,549927;1;3;3;green
102;814;4,716797;1;2;2;green
102;815;4,833984;1;4;4;green
102;816;4,96698;1;1;1;green
103;817;3,816589;1;2;2;yellow
103;818;3,932922;1;3;3;yellow
103;819;4,099792;1;1;1;yellow
103;820;4,216492;1;4;4;yellow
103;821;4,366394;1;3;3;yellow
103;822;4,516296;1;1;1;yellow
103;823;4,700012;0;2;4;yellow
103;824;5,232971;1;4;4;yellow
104;825;3,816528;1;2;2;blue
104;826;3,917358;1;3;3;blue
104;827;4,083557;1;1;1;blue
104;828;4,200317;1;4;4;blue
104;829;4,350098;1;3;3;blue
104;830;4,483521;0;1;2;blue
104;831;4,566956;0;2;1;blue
104;832;4,683411;1;4;4;blue
105;833;4,116821;1;2;2;yellow
105;834;4,250061;1;1;1;yellow
105;835;4,383545;1;4;4;yellow
105;836;4,499939;1;1;1;yellow
105;837;4,783203;1;3;3;yellow
105;838;5,000122;1;2;2;yellow
105;839;5,183289;1;4;4;yellow
105;840;5,283325;1;3;3;yellow
106;841;3,816528;1;3;3;green
106;842;3,916931;1;4;4;green
106;843;4,067017;1;2;2;green
106;844;4,183411;1;1;1;green
106;845;4,366882;1;3;3;green
106;846;4,533325;1;2;2;green
106;847;4,633606;1;4;4;green
106;848;4,766479;1;1;1;green
107;849;3,717407;1;2;2;blue
107;850;3,816956;1;3;3;blue
107;851;4,000244;1;1;1;blue
107;852;4,116821;1;4;4;blue
107;853;4,250122;1;3;3;blue
107;854;4,283813;1;1;1;blue
107;855;4,350037;1;2;2;blue
107;856;5,000244;1;4;4;blue
108;857;3,783081;1;2;2;blue
108;858;3,89978;1;3;3;blue
108;859;4,066711;1;1;1;blue
108;860;4,116638;1;4;4;blue
108;861;4,500305;1;3;3;blue
108;862;4,616455;0;1;2;blue
108;863;4,649841;0;2;1;blue
108;864;4,949585;1;4;4;blue
109;865;3,800415;1;2;2;blue
109;866;3,933533;1;3;3;blue
109;867;4,100037;1;1;1;blue
109;868;4,216797;1;4;4;blue
109;869;4,400146;1;3;3;blue
109;870;4,53363;1;1;1;blue
109;871;4,600159;1;2;2;blue
109;872;4,716919;1;4;4;blue
110;873;3,68335;1;2;2;blue
110;874;3,783508;1;3;3;blue
110;875;3,9505;1;1;1;blue
110;876;4,016968;1;4;4;blue
110;877;4,200256;0;3;1;blue
110;878;4,316528;0;1;2;blue
110;879;4,483337;0;2;4;blue
110;880;4,950562;1;4;4;blue
111;881;3,766113;1;2;2;blue
111;882;3,882629;1;3;3;blue
111;883;4,232727;1;1;1;blue
111;884;4,466064;1;4;4;blue
111;885;4,64917;1;3;3;blue
111;886;4,766418;1;1;1;blue
111;887;4,866211;1;2;2;blue
111;888;4,982788;1;4;4;blue
112;889;3,766479;1;2;2;blue
112;890;3,900024;1;3;3;blue
112;891;4,083435;1;1;1;blue
112;892;4,249817;1;4;4;blue
112;893;4,383423;1;3;3;blue
112;894;4,533691;1;1;1;blue
112;895;4,633179;1;2;2;blue
112;896;4,733398;1;4;4;blue
113;897;3,783325;1;2;2;blue
113;898;3,916626;1;3;3;blue
113;899;4,099792;1;1;1;blue
113;900;4,217041;1;4;4;blue
113;901;4,350281;1;3;3;blue
113;902;4,466431;1;1;1;blue
113;903;4,533081;1;2;2;blue
113;904;4,650146;1;4;4;blue
114;905;3,799683;1;3;3;green
114;906;3,900024;1;4;4;green
114;907;4,066223;1;2;2;green
114;908;4,182983;1;1;1;green
114;909;4,349731;1;3;3;green
114;910;4,482971;1;2;2;green
114;911;4,582764;1;4;4;green
114;912;4,68335;1;1;1;green
115;913;3,766602;1;2;2;blue
115;914;3,883179;1;3;3;blue
115;915;4,082947;1;1;1;blue
115;916;4,583008;1;4;4;blue
115;917;4,916565;1;3;3;blue
115;918;5,032776;1;1;1;blue
115;919;5,166565;1;2;2;blue
115;920;5,299683;1;4;4;blue
116;921;3,78363;1;3;3;green
116;922;3,849609;1;4;4;green
116;923;4,216431;1;2;2;green
116;924;4,383301;1;1;1;green
116;925;4,583069;1;3;3;green
116;926;4,699768;1;2;2;green
116;927;4,816956;1;4;4;green
116;928;4,933472;1;1;1;green
117;929;3,749695;1;2;2;blue
117;930;3,86676;1;3;3;blue
117;931;4,36615;1;1;1;blue
117;932;4,499634;1;4;4;blue
117;933;4,633057;1;3;3;blue
117;934;4,749939;1;1;1;blue
117;935;4,833069;1;2;2;blue
117;936;4,966187;1;4;4;blue
118;937;3,850159;1;4;4;yellow
118;938;3,967163;1;3;3;yellow
118;939;4,10022;1;1;1;yellow
118;940;4,233826;1;4;4;yellow
118;941;4,867004;1;3;3;yellow
118;942;5,150391;1;1;1;yellow
118;943;5,38385;1;4;4;yellow
118;944;5,483398;1;2;2;yellow
119;945;3,783752;1;3;3;green
119;946;3,884033;1;4;4;green
119;947;4,033691;1;2;2;green
119;948;4,149902;1;1;1;green
119;949;4,300293;1;3;3;green
119;950;4,433655;1;2;2;green
119;951;4,567017;1;4;4;green
119;952;4,666626;1;1;1;green
120;953;3,716675;1;2;2;blue
120;954;3,833374;1;3;3;blue
120;955;4,033508;1;1;1;blue
120;956;4,133545;1;4;4;blue
120;957;4,283386;1;3;3;blue
120;958;4,383606;1;1;1;blue
120;959;4,433533;1;2;2;blue
120;960;4,549927;1;4;4;blue
121;961;3,883423;1;2;2;yellow
121;962;3,999939;1;1;1;yellow
121;963;4,216797;1;3;3;yellow
121;964;4,350891;1;4;4;yellow
121;965;4,88385;1;2;2;yellow
121;966;5,083313;1;4;4;yellow
121;967;5,283691;1;1;1;yellow
121;968;5,333923;1;2;2;yellow
122;969;3,76593;1;2;2;blue
122;970;3,866028;1;3;3;blue
122;971;4,032898;1;1;1;blue
122;972;4,149414;1;4;4;blue
122;973;4,31665;1;3;3;blue
122;974;4,38269;1;1;1;blue
122;975;4,466125;1;2;2;blue
122;976;4,58313;1;4;4;blue
123;977;3,699585;1;2;2;blue
123;978;3,816162;1;3;3;blue
123;979;4,016541;1;1;1;blue
123;980;4,099731;1;4;4;blue
123;981;4,249512;1;3;3;blue
123;982;4,349915;1;1;1;blue
123;983;4,53302;0;2;4;blue
123;984;4,983398;1;4;4;blue
124;985;3,799683;1;1;1;yellow
124;986;3,91626;1;2;2;yellow
124;987;4,11615;1;4;4;yellow
124;988;4,316467;1;1;1;yellow
124;989;4,666199;1;3;3;yellow
124;990;4,916199;1;4;4;yellow
124;991;5,416504;1;2;2;yellow
124;992;5,466064;1;3;3;yellow
125;993;3,76709;1;3;3;green
125;994;3,883484;1;4;4;green
125;995;4,016846;1;2;2;green
125;996;4,116943;1;1;1;green
125;997;4,250854;1;3;3;green
125;998;4,400757;1;2;2;green
125;999;4,517273;1;4;4;green
125;1000;4,61731;1;1;1;green
126;1001;3,716248;1;2;2;blue
126;1002;3,799561;1;3;3;blue
126;1003;3,999451;1;1;1;blue
126;1004;4,083191;1;4;4;blue
126;1005;4,232727;1;3;3;blue
126;1006;4,299316;1;1;1;blue
126;1007;4,366333;1;2;2;blue
126;1008;4,515991;1;4;4;blue
127;1009;3,900208;1;2;2;yellow
127;1010;4,016785;1;4;4;yellow
127;1011;4,150146;1;1;1;yellow
127;1012;4,30011;1;3;3;yellow
127;1013;4,583374;1;4;4;yellow
127;1014;4,8172;1;2;2;yellow
127;1015;5,299866;1;3;3;yellow
127;1016;5,400574;1;1;1;yellow
128;1017;3,749939;1;3;3;green
128;1018;3,865967;1;4;4;green
128;1019;3,999268;1;2;2;green
128;1020;4,099976;1;1;1;green
128;1021;4,249634;1;3;3;green
128;1022;4,399536;1;2;2;green
128;1023;4,516113;1;4;4;green
128;1024;4,616028;1;1;1;green
129;1025;3,867188;1;3;3;green
129;1026;3,950195;1;4;4;green
129;1027;4,11676;1;2;2;green
129;1028;4,200073;1;1;1;green
129;1029;4,383362;1;3;3;green
129;1030;4,55011;1;2;2;green
129;1031;4,666992;1;4;4;green
129;1032;4,783508;1;1;1;green
130;1033;3,799866;1;1;1;yellow
130;1034;3,883423;1;2;2;yellow
130;1035;4,049805;1;4;4;yellow
130;1036;4,216614;1;1;1;yellow
130;1037;4,599976;1;3;3;yellow
130;1038;4,833374;1;4;4;yellow
130;1039;5,016541;1;2;2;yellow
130;1040;5,100281;1;3;3;yellow
131;1041;3,732971;1;3;3;green
131;1042;3,833191;1;4;4;green
131;1043;3,999695;1;2;2;green
131;1044;4,09967;1;1;1;green
131;1045;4,250061;1;3;3;green
131;1046;4,383545;1;2;2;green
131;1047;4,533203;1;4;4;green
131;1048;4,582825;1;1;1;green
132;1049;3,883301;1;4;4;yellow
132;1050;4,000549;1;1;1;yellow
132;1051;4,149902;1;3;3;yellow
132;1052;4,300537;1;2;2;yellow
132;1053;4,50061;1;4;4;yellow
132;1054;4,750122;1;3;3;yellow
132;1055;4,916748;1;1;1;yellow
132;1056;4,983582;1;2;2;yellow
133;1057;3,883301;1;2;2;blue
133;1058;3,983521;1;3;3;blue
133;1059;4,149841;1;1;1;blue
133;1060;4,266418;1;4;4;blue
133;1061;4,399658;1;3;3;blue
133;1062;4,55011;1;1;1;blue
133;1063;4,616699;1;2;2;blue
133;1064;4,749573;1;4;4;blue
134;1065;3,700134;1;2;2;blue
134;1066;3,800781;1;3;3;blue
134;1067;3,983643;1;1;1;blue
134;1068;4,066895;1;4;4;blue
134;1069;4,233704;1;3;3;blue
134;1070;4,350098;0;1;2;blue
134;1071;4,383301;0;2;1;blue
134;1072;4,533386;0;4;2;blue
135;1073;3,733337;1;2;2;blue
135;1074;3,850159;1;3;3;blue
135;1075;4,183594;1;1;1;blue
135;1076;4,416687;1;4;4;blue
135;1077;4,567017;1;3;3;blue
135;1078;4,700195;1;1;1;blue
135;1079;4,766846;1;2;2;blue
135;1080;4,933472;1;4;4;blue
136;1081;3,816528;1;2;2;blue
136;1082;3,933289;1;3;3;blue
136;1083;4,183838;1;1;1;blue
136;1084;4,299866;1;4;4;blue
136;1085;4,466492;1;3;3;blue
136;1086;4,583618;1;1;1;blue
136;1087;4,649963;1;2;2;blue
136;1088;4,783447;1;4;4;blue
137;1089;3,899902;1;2;2;yellow
137;1090;4,016418;1;1;1;yellow
137;1091;4,25;1;3;3;yellow
137;1092;4,350281;1;4;4;yellow
137;1093;4,783081;1;2;2;yellow
137;1094;4,999634;1;4;4;yellow
137;1095;5,200256;1;1;1;yellow
137;1096;5,266479;1;2;2;yellow
138;1097;3,766724;1;2;2;blue
138;1098;3,883789;1;3;3;blue
138;1099;4,067078;1;1;1;blue
138;1100;4,183655;1;4;4;blue
138;1101;4,36676;1;3;3;blue
138;1102;4,51709;1;1;1;blue
138;1103;4,533325;1;2;2;blue
138;1104;4,683472;1;4;4;blue
139;1105;3,933594;1;2;2;yellow
139;1106;4,066467;1;1;1;yellow
139;1107;4,316528;1;3;3;yellow
139;1108;4,449707;1;4;4;yellow
139;1109;4,81665;1;2;2;yellow
139;1110;5,000244;1;4;4;yellow
139;1111;5,216736;0;1;3;yellow
139;1112;5,716797;1;2;2;yellow
140;1113;3,916626;1;2;2;blue
140;1114;4,050171;1;3;3;blue
140;1115;4,283813;1;1;1;blue
140;1116;4,716431;1;4;4;blue
140;1117;5,033081;1;3;3;blue
140;1118;5,14978;1;1;1;blue
140;1119;5,233337;1;2;2;blue
140;1120;5,333008;1;4;4;blue
141;1121;3,833435;1;2;2;blue
141;1122;3,94989;1;3;3;blue
141;1123;4,166504;1;1;1;blue
141;1124;4,300293;1;4;4;blue
141;1125;4,516846;1;3;3;blue
141;1126;4,633484;0;1;2;blue
141;1127;4,716614;0;2;1;blue
141;1128;5,166565;1;4;4;blue
142;1129;3,800171;1;2;2;blue
142;1130;4,11676;1;3;3;blue
142;1131;4,366821;1;1;1;blue
142;1132;4,5;1;4;4;blue
142;1133;4,733337;1;3;3;blue
142;1134;4,899902;1;1;1;blue
142;1135;5,050049;1;2;2;blue
142;1136;5,217041;1;4;4;blue
143;1137;3,749695;1;2;2;blue
143;1138;3,883057;1;3;3;blue
143;1139;4,082886;1;1;1;blue
143;1140;4,283081;1;4;4;blue
143;1141;4,467041;1;3;3;blue
143;1142;4,599731;1;1;1;blue
143;1143;4,683044;1;2;2;blue
143;1144;4,816772;1;4;4;blue
144;1145;3,749634;1;2;2;blue
144;1146;3,882813;1;3;3;blue
144;1147;4,049988;1;1;1;blue
144;1148;4,216553;1;4;4;blue
144;1149;4,382813;1;3;3;blue
144;1150;4,499512;1;1;1;blue
144;1151;4,599609;1;2;2;blue
144;1152;4,716064;1;4;4;blue
145;1153;3,766541;1;3;3;green
145;1154;3,88324;1;4;4;green
145;1155;4,017029;1;2;2;green
145;1156;4,150391;1;1;1;green
145;1157;4,283203;1;3;3;green
145;1158;4,433472;1;2;2;green
145;1159;4,550049;1;4;4;green
145;1160;4,650269;1;1;1;green
146;1161;3,78302;1;3;3;green
146;1162;3,916504;1;4;4;green
146;1163;4,049805;1;2;2;green
146;1164;4,166443;1;1;1;green
146;1165;4,28302;1;3;3;green
146;1166;4,433472;1;2;2;green
146;1167;4,566711;1;4;4;green
146;1168;4,666504;1;1;1;green
147;1169;3,916504;1;2;2;blue
147;1170;4,016602;1;3;3;blue
147;1171;4,183228;1;1;1;blue
147;1172;4,299805;1;4;4;blue
147;1173;4,416443;1;3;3;blue
147;1174;4,500305;1;1;1;blue
147;1175;4,566895;1;2;2;blue
147;1176;4,69989;1;4;4;blue
148;1177;3,800232;1;3;3;green
148;1178;3,916687;1;4;4;green
148;1179;4,033813;1;2;2;green
148;1180;4,150024;1;1;1;green
148;1181;4,233337;0;3;4;green
148;1182;4,333862;1;2;2;green
148;1183;4,966614;1;4;4;green
148;1184;5,08313;1;1;1;green
149;1185;3,800171;1;2;2;blue
149;1186;3,933533;1;3;3;blue
149;1187;4,116821;1;1;1;blue
149;1188;4,233948;1;4;4;blue
149;1189;4,367554;1;3;3;blue
149;1190;4,483643;0;1;2;blue
149;1191;4,500488;0;2;1;blue
149;1192;4,650208;1;4;4;blue
150;1193;3,816467;1;2;2;blue
150;1194;4,133179;1;3;3;blue
150;1195;4,400208;1;1;1;blue
150;1196;4,533142;1;4;4;blue
150;1197;4,667114;1;3;3;blue
150;1198;4,800171;1;1;1;blue
150;1199;4,883728;1;2;2;blue
150;1200;5,016602;1;4;4;blue
151;1201;3,833862;1;2;2;blue
151;1202;3,933167;1;3;3;blue
151;1203;4,117615;1;1;1;blue
151;1204;4,249817;1;4;4;blue
151;1205;4,416626;1;3;3;blue
151;1206;4,549988;1;1;1;blue
151;1207;4,599915;1;2;2;blue
151;1208;4,766602;1;4;4;blue
152;1209;3,917114;1;4;4;yellow
152;1210;4,066772;1;1;1;yellow
152;1211;4,216736;1;3;3;yellow
152;1212;4,383423;1;2;2;yellow
152;1213;4,566772;1;4;4;yellow
152;1214;4,733215;1;3;3;yellow
152;1215;4,916504;1;1;1;yellow
152;1216;5,033386;1;2;2;yellow
153;1217;3,799744;1;2;2;blue
153;1218;3,900391;1;3;3;blue
153;1219;4,049805;1;1;1;blue
153;1220;4,166748;1;4;4;blue
153;1221;4,316772;1;3;3;blue
153;1222;4,400146;0;1;2;blue
153;1223;4,516968;0;2;1;blue
153;1224;4,666626;1;4;4;blue
154;1225;3,80011;1;1;1;yellow
154;1226;3,883423;1;2;2;yellow
154;1227;4,066406;1;4;4;yellow
154;1228;4,216858;1;1;1;yellow
154;1229;4,516602;1;3;3;yellow
154;1230;4,850037;1;4;4;yellow
154;1231;5,083435;1;2;2;yellow
154;1232;5,149597;1;3;3;yellow
155;1233;3,734436;1;2;2;yellow
155;1234;3,834167;1;3;3;yellow
155;1235;4,000549;1;1;1;yellow
155;1236;4,134216;1;4;4;yellow
155;1237;4,284058;1;3;3;yellow
155;1238;4,40033;1;1;1;yellow
155;1239;4,500183;1;2;2;yellow
155;1240;4,583618;1;4;4;yellow
156;1241;3,816711;1;3;3;green
156;1242;3,916687;1;4;4;green
156;1243;4,050293;1;2;2;green
156;1244;4,167053;1;1;1;green
156;1245;4,30072;1;3;3;green
156;1246;4,466797;1;2;2;green
156;1247;4,583313;1;4;4;green
156;1248;4,667114;1;1;1;green
157;1249;3,916565;1;1;1;yellow
157;1250;4,082825;1;3;3;yellow
157;1251;4,31604;1;4;4;yellow
157;1252;4,5495;1;2;2;yellow
157;1253;4,966614;1;4;4;yellow
157;1254;5,249512;1;1;1;yellow
157;1255;5,66626;1;3;3;yellow
157;1256;5,782715;1;2;2;yellow
158;1257;3,733521;1;2;2;blue
158;1258;3,833435;1;3;3;blue
158;1259;4,000244;1;1;1;blue
158;1260;4,116638;1;4;4;blue
158;1261;4,283936;1;3;3;blue
158;1262;4,316833;0;1;2;blue
158;1263;4,533264;0;2;1;blue
158;1264;5,083374;1;4;4;blue
159;1265;3,683411;1;2;2;blue
159;1266;3,783447;1;3;3;blue
159;1267;3,950195;1;1;1;blue
159;1268;4,083313;1;4;4;blue
159;1269;4,233215;1;3;3;blue
159;1270;4,383606;1;1;1;blue
159;1271;4,483826;1;2;2;blue
159;1272;4,650208;1;4;4;blue
160;1273;3,733459;1;2;2;yellow
160;1274;3,833313;1;3;3;yellow
160;1275;4,016479;1;1;1;yellow
160;1276;4,15033;1;4;4;yellow
160;1277;4,31665;1;3;3;yellow
160;1278;4,43335;1;1;1;yellow
160;1279;4,516846;1;2;2;yellow
160;1280;4,649719;1;4;4;yellow
