BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;8,549805;1;1;1;yellow
97;775;9,316406;1;4;4;yellow
97;776;10,11658;1;2;2;yellow
98;777;4,23291;1;1;1;yellow
98;778;5,032959;1;3;3;yellow
98;779;5,766479;1;4;4;yellow
98;780;6,532837;1;2;2;yellow
98;781;7,383179;1;4;4;yellow
98;782;8,166992;1;1;1;yellow
98;783;8,983032;1;3;3;yellow
98;784;9,666138;1;2;2;yellow
99;785;4,099854;1;2;2;blue
99;786;4,783691;1;3;3;blue
99;787;5,466919;1;1;1;blue
99;788;6,150391;1;4;4;blue
99;789;6,949951;1;3;3;blue
99;790;7,666626;1;1;1;blue
99;791;8,283569;1;2;2;blue
99;792;9,033569;1;4;4;blue
100;793;4,466431;1;2;2;blue
100;794;5,182983;1;3;3;blue
100;795;5,883301;1;1;1;blue
100;796;6,583618;1;4;4;blue
100;797;7,382813;1;3;3;blue
100;798;8,050049;1;1;1;blue
100;799;8,68335;1;2;2;blue
100;800;9,399536;1;4;4;blue
101;801;4,483398;1;2;2;blue
101;802;5,133423;1;3;3;blue
101;803;5,800171;1;1;1;blue
101;804;6,450195;1;4;4;blue
101;805;7,200195;1;3;3;blue
101;806;7,950439;1;1;1;blue
101;807;8,600342;1;2;2;blue
101;808;9,316406;1;4;4;blue
102;809;4,183594;1;2;2;blue
102;810;5,100342;1;3;3;blue
102;811;5,883423;1;1;1;blue
102;812;6,633545;1;4;4;blue
102;813;7,983887;1;3;3;blue
102;814;8,717407;1;1;1;blue
102;815;9,417114;1;2;2;blue
102;816;10,15015;1;4;4;blue
103;817;5,200073;1;3;3;green
103;818;5,933228;1;4;4;green
103;819;6,849976;1;2;2;green
103;820;7,533447;1;1;1;green
103;821;8,749878;1;3;3;green
103;822;9,533691;1;2;2;green
103;823;10,66663;1;4;4;green
103;824;11,49963;1;1;1;green
104;825;4,383911;1;2;2;blue
104;826;5,583496;1;3;3;blue
104;827;6,283691;1;1;1;blue
104;828;7,033203;1;4;4;blue
104;829;7,85022;1;3;3;blue
104;830;8,600098;1;1;1;blue
104;831;9,300171;1;2;2;blue
104;832;10,06726;1;4;4;blue
105;833;4,666504;1;2;2;blue
105;834;5,332886;1;3;3;blue
105;835;5,966431;1;1;1;blue
105;836;6,632813;1;4;4;blue
105;837;7,416016;1;3;3;blue
105;838;8,299927;1;1;1;blue
105;839;8,966064;1;2;2;blue
105;840;9,783081;1;4;4;blue
106;841;4,699829;1;3;3;green
106;842;5,43335;1;4;4;green
106;843;6,400146;1;2;2;green
106;844;7,066162;1;1;1;green
106;845;7,733032;1;3;3;green
106;846;8,416382;1;2;2;green
106;847;9,116211;1;4;4;green
106;848;9,849365;1;1;1;green
107;849;4,266846;1;2;2;blue
107;850;4,866821;1;3;3;blue
107;851;5,484131;1;1;1;blue
107;852;6,18396;1;4;4;blue
107;853;6,883423;1;3;3;blue
107;854;7,533447;1;1;1;blue
107;855;8,233276;1;2;2;blue
107;856;8,933594;1;4;4;blue
108;857;4,700562;1;2;2;blue
108;858;5,349854;1;3;3;blue
108;859;5,933594;1;1;1;blue
108;860;6,516357;1;4;4;blue
108;861;7,266724;1;3;3;blue
108;862;7,91626;1;1;1;blue
108;863;8,549927;1;2;2;blue
108;864;9,183228;1;4;4;blue
109;865;4,416504;1;3;3;green
109;866;5,33313;1;4;4;green
109;867;6,450317;1;2;2;green
109;868;7,133179;1;1;1;green
109;869;8,450073;1;3;3;green
109;870;9,25;1;2;2;green
109;871;9,916504;1;4;4;green
109;872;10,61694;1;1;1;green
110;873;4,449707;1;2;2;blue
110;874;5,165894;1;3;3;blue
110;875;5,883179;1;1;1;blue
110;876;6,515869;1;4;4;blue
110;877;7,732788;1;3;3;blue
110;878;8,415894;1;1;1;blue
110;879;8,99939;1;2;2;blue
110;880;9,64978;1;4;4;blue
111;881;5,41626;1;3;3;green
111;882;6,099976;1;4;4;green
111;883;7,282837;1;2;2;green
111;884;8,049316;1;1;1;green
111;885;8,682861;1;3;3;green
111;886;9,366333;1;2;2;green
111;887;10,73291;1;4;4;green
111;888;11,54956;1;1;1;green
112;889;4,50061;1;3;3;green
112;890;5,266235;1;4;4;green
112;891;6,899536;1;2;2;green
112;892;7,666748;1;1;1;green
112;893;8,366821;1;3;3;green
112;894;9,049927;1;2;2;green
112;895;9,816528;1;4;4;green
112;896;10,95032;1;1;1;green
113;897;4,882813;1;2;2;yellow
113;898;5,66626;1;1;1;yellow
113;899;6,666504;1;3;3;yellow
113;900;7,683228;1;4;4;yellow
113;901;8,466431;1;2;2;yellow
113;902;9,366577;1;4;4;yellow
113;903;10,28259;1;1;1;yellow
113;904;11,08264;1;2;2;yellow
114;905;4,116455;1;1;1;yellow
114;906;4,783569;1;3;3;yellow
114;907;5,450073;1;4;4;yellow
114;908;5,766968;0;2;4;yellow
114;909;7,75;1;4;4;yellow
114;910;8,583496;1;1;1;yellow
114;911;9,900024;1;3;3;yellow
114;912;10,66736;1;2;2;yellow
115;913;6,282837;1;2;2;blue
115;914;6,999634;1;3;3;blue
115;915;7,765747;1;1;1;blue
115;916;9,032471;1;4;4;blue
115;917;9,749512;1;3;3;blue
115;918;10,41602;1;1;1;blue
115;919;11,06604;1;2;2;blue
115;920;11,91626;1;4;4;blue
116;921;4,499268;1;2;2;blue
116;922;5,16626;1;3;3;blue
116;923;5,799927;1;1;1;blue
116;924;6,466553;1;4;4;blue
116;925;7,266479;1;3;3;blue
116;926;8,099365;1;1;1;blue
116;927;8,733276;1;2;2;blue
116;928;9,583496;1;4;4;blue
117;929;4,316162;1;2;2;blue
117;930;5,098877;1;3;3;blue
117;931;5,682617;1;1;1;blue
117;932;6,249146;1;4;4;blue
117;933;7,015869;1;3;3;blue
117;934;7,215698;0;1;3;blue
117;935;8,565796;1;2;2;blue
117;936;9,549072;1;4;4;blue
118;937;4,283203;1;2;2;blue
118;938;4,950562;1;3;3;blue
118;939;5,667114;1;1;1;blue
118;940;6,666748;1;4;4;blue
118;941;7,317139;1;3;3;blue
118;942;7,999878;1;1;1;blue
118;943;8,650391;1;2;2;blue
118;944;9,433838;1;4;4;blue
119;945;4,182617;1;2;2;blue
119;946;4,849365;1;3;3;blue
119;947;5,532715;1;1;1;blue
119;948;6,399658;1;4;4;blue
119;949;7,216187;1;3;3;blue
119;950;7,982666;1;1;1;blue
119;951;8,782715;1;2;2;blue
119;952;9,682861;1;4;4;blue
120;953;4,266357;1;2;2;yellow
120;954;4,999878;1;1;1;yellow
120;955;5,833374;1;4;4;yellow
120;956;6,849731;1;1;1;yellow
120;957;7,783325;1;3;3;yellow
120;958;8,416138;1;2;2;yellow
120;959;9,416138;1;4;4;yellow
120;960;10,16626;1;3;3;yellow
