BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;13,03369;1;4;4;green
97;776;13,56677;1;1;1;green
98;777;4,416504;1;2;2;blue
98;778;5,416504;1;3;3;blue
98;779;6,316895;1;1;1;blue
98;780;7,217407;1;4;4;blue
98;781;8,516724;1;3;3;blue
98;782;9,449463;1;1;1;blue
98;783;10,56653;1;2;2;blue
98;784;11,43311;1;4;4;blue
99;785;7,683228;1;2;2;blue
99;786;8,783325;1;3;3;blue
99;787;9,916992;1;1;1;blue
99;788;11,5675;1;4;4;blue
99;789;13,66699;1;3;3;blue
99;790;14,84998;1;1;1;blue
99;791;15,86731;1;2;2;blue
99;792;16,91638;1;4;4;blue
100;793;4,516602;1;2;2;blue
100;794;6,099854;1;3;3;blue
100;795;6,766846;1;1;1;blue
100;796;7,800293;1;4;4;blue
100;797;10;1;3;3;blue
100;798;10,9668;1;1;1;blue
100;799;13,58325;1;2;2;blue
100;800;14,13318;1;4;4;blue
101;801;4,450073;1;3;3;green
101;802;5,133789;1;4;4;green
101;803;5,950073;1;2;2;green
101;804;7,034058;1;1;1;green
101;805;8,867065;1;3;3;green
101;806;9,617554;1;2;2;green
101;807;10,20007;1;4;4;green
101;808;10,71692;1;1;1;green
102;809;4,23291;1;3;3;green
102;810;4,766602;1;4;4;green
102;811;5,666504;1;2;2;green
102;812;6,216309;1;1;1;green
102;813;7,900024;1;3;3;green
102;814;8,966431;1;2;2;green
102;815;9,733154;1;4;4;green
102;816;11,13306;1;1;1;green
103;817;4,58374;1;2;2;yellow
103;818;5,050293;1;3;3;yellow
103;819;6,083374;1;1;1;yellow
103;820;6,733276;1;4;4;yellow
103;821;8,050049;1;3;3;yellow
103;822;9,050049;1;1;1;yellow
103;823;10,63318;1;2;2;yellow
103;824;11,90039;1;4;4;yellow
104;825;4,666138;1;2;2;blue
104;826;5,266479;1;3;3;blue
104;827;6,166138;1;1;1;blue
104;828;7,716064;1;4;4;blue
104;829;9,815796;1;3;3;blue
104;830;11,49963;1;1;1;blue
104;831;12,48267;1;2;2;blue
104;832;13,01648;1;4;4;blue
105;833;4,66626;1;2;2;yellow
105;834;5,299561;1;1;1;yellow
105;835;7,58313;1;4;4;yellow
105;836;8,716309;1;1;1;yellow
105;837;12,14954;1;3;3;yellow
105;838;13;1;2;2;yellow
105;839;14,13293;1;4;4;yellow
105;840;15,54956;1;3;3;yellow
106;841;4,183594;1;3;3;green
106;842;4,316772;0;4;3;green
106;843;7,81665;1;2;2;green
106;844;8,750122;0;1;4;green
106;845;11,15002;1;3;3;green
106;846;13,08374;1;2;2;green
106;847;14,83325;1;4;4;green
106;848;15,63318;1;1;1;green
107;849;4,567383;1;2;2;blue
107;850;5,199951;0;3;2;blue
107;851;7,633301;1;1;1;blue
107;852;9,183105;1;4;4;blue
107;853;10,91711;1;3;3;blue
107;854;12,56702;1;1;1;blue
107;855;14,13342;1;2;2;blue
107;856;15,09985;1;4;4;blue
108;857;4,166992;1;2;2;blue
108;858;5,033203;1;3;3;blue
108;859;6,250244;1;1;1;blue
108;860;7,316772;1;4;4;blue
108;861;8,516968;1;3;3;blue
108;862;9,349976;1;1;1;blue
108;863;10,65027;1;2;2;blue
108;864;12,38379;1;4;4;blue
109;865;4,716064;1;2;2;blue
109;866;6,549561;1;3;3;blue
109;867;7,699585;1;1;1;blue
109;868;8,48291;1;4;4;blue
109;869;9,765991;1;3;3;blue
109;870;10,53271;1;1;1;blue
109;871;11,43347;1;2;2;blue
109;872;12,04944;1;4;4;blue
110;873;5,217041;1;2;2;blue
110;874;6,666748;1;3;3;blue
110;875;7,966553;1;1;1;blue
110;876;9,367188;1;4;4;blue
110;877;11,01709;1;3;3;blue
110;878;12,23401;1;1;1;blue
110;879;13,43359;1;2;2;blue
110;880;15,61682;1;4;4;blue
111;881;4,282837;1;2;2;blue
111;882;5,283081;1;3;3;blue
111;883;6,283569;1;1;1;blue
111;884;8,433105;1;4;4;blue
111;885;10,36609;1;3;3;blue
111;886;11,48328;1;1;1;blue
111;887;12,63342;1;2;2;blue
111;888;13,34949;1;4;4;blue
112;889;4,233276;1;2;2;blue
112;890;5,000244;1;3;3;blue
112;891;6,066895;1;1;1;blue
112;892;6,66687;1;4;4;blue
112;893;7,883545;1;3;3;blue
112;894;8,983398;1;1;1;blue
112;895;10,3833;1;2;2;blue
112;896;10,9502;1;4;4;blue
113;897;4,466553;1;2;2;blue
113;898;5,516479;1;3;3;blue
113;899;6,383423;1;1;1;blue
113;900;7,583374;1;4;4;blue
113;901;9,800659;1;3;3;blue
113;902;11,14966;1;1;1;blue
113;903;12,3833;1;2;2;blue
113;904;12,88342;1;4;4;blue
114;905;5,632935;1;3;3;green
114;906;6,416382;1;4;4;green
114;907;7,449951;1;2;2;green
114;908;9,566406;1;1;1;green
114;909;11,21619;1;3;3;green
114;910;12,24976;1;2;2;green
114;911;13,38281;1;4;4;green
114;912;14,36755;1;1;1;green
115;913;4,498535;1;2;2;blue
115;914;6,832153;1;3;3;blue
115;915;7,765259;1;1;1;blue
115;916;8,665649;1;4;4;blue
115;917;9,832397;1;3;3;blue
115;918;10,68188;1;1;1;blue
115;919;11,78198;1;2;2;blue
115;920;13,01538;1;4;4;blue
116;921;4,383423;1;3;3;green
116;922;5,466675;1;4;4;green
116;923;6,833252;1;2;2;green
116;924;7,716797;1;1;1;green
116;925;9,516724;1;3;3;green
116;926;10,61633;1;2;2;green
116;927;11,76648;1;4;4;green
116;928;13,43323;1;1;1;green
117;929;4,349731;1;2;2;blue
117;930;6,283203;1;3;3;blue
117;931;7,083252;1;1;1;blue
117;932;7,883301;1;4;4;blue
117;933;10,00012;1;3;3;blue
117;934;11,25024;1;1;1;blue
117;935;12,31665;1;2;2;blue
117;936;13,25024;1;4;4;blue
118;937;4,182739;1;4;4;yellow
118;938;4,916382;1;3;3;yellow
118;939;6,616699;1;1;1;yellow
118;940;7,549438;1;4;4;yellow
118;941;8,366455;1;3;3;yellow
118;942;9,416504;1;1;1;yellow
118;943;10,78308;1;4;4;yellow
118;944;12,41626;1;2;2;yellow
119;945;4,350708;1;3;3;green
119;946;4,916504;1;4;4;green
119;947;5,650146;1;2;2;green
119;948;6,383911;1;1;1;green
119;949;7,700073;1;3;3;green
119;950;8,616455;1;2;2;green
119;951;9,233521;1;4;4;green
119;952;9,917358;1;1;1;green
120;953;4,349365;1;2;2;blue
120;954;4,83252;1;3;3;blue
120;955;5,665894;1;1;1;blue
120;956;6,432739;1;4;4;blue
120;957;7,783081;1;3;3;blue
120;958;8,799072;1;1;1;blue
120;959;10,01611;1;2;2;blue
120;960;10,73279;1;4;4;blue
121;961;4,550049;1;2;2;yellow
121;962;5,133301;1;1;1;yellow
121;963;5,682739;0;3;4;yellow
121;964;7,900391;1;4;4;yellow
121;965;11,21631;1;2;2;yellow
121;966;11,90002;1;4;4;yellow
121;967;13,38342;1;1;1;yellow
121;968;14,75012;1;2;2;yellow
122;969;4,549438;1;2;2;blue
122;970;5,266357;1;3;3;blue
122;971;6,116455;1;1;1;blue
122;972;7,449341;1;4;4;blue
122;973;9,016235;1;3;3;blue
122;974;10,33313;1;1;1;blue
122;975;11,34924;1;2;2;blue
122;976;13,81616;1;4;4;blue
123;977;4,616821;1;2;2;blue
123;978;6,766846;1;3;3;blue
123;979;7,416626;1;1;1;blue
123;980;8,233398;1;4;4;blue
123;981;9,916748;1;3;3;blue
123;982;10,98328;1;1;1;blue
123;983;12,25037;1;2;2;blue
123;984;13,36621;1;4;4;blue
124;985;4;1;1;1;yellow
124;986;4,816772;1;2;2;yellow
124;987;6,10022;1;4;4;yellow
124;988;6,850586;1;1;1;yellow
124;989;8,766846;1;3;3;yellow
124;990;9,549927;1;4;4;yellow
124;991;11,01685;1;2;2;yellow
124;992;11,75012;1;3;3;yellow
125;993;6,349976;1;3;3;green
125;994;6,800537;1;4;4;green
125;995;8,150024;1;2;2;green
125;996;8,949951;1;1;1;green
125;997;9,449829;0;3;1;green
125;998;11,61707;1;2;2;green
125;999;12,85022;1;4;4;green
125;1000;14,50049;1;1;1;green
126;1001;4,633057;1;2;2;blue
126;1002;6,249756;1;3;3;blue
126;1003;7,74939;1;1;1;blue
126;1004;9,032715;1;4;4;blue
126;1005;10,09937;1;3;3;blue
126;1006;11,24951;1;1;1;blue
126;1007;12,34924;1;2;2;blue
126;1008;13,36597;1;4;4;blue
127;1009;4,683228;1;2;2;yellow
127;1010;5,633423;1;4;4;yellow
127;1011;6,633423;1;1;1;yellow
127;1012;7,816895;1;3;3;yellow
127;1013;8,783691;1;4;4;yellow
127;1014;10,68323;1;2;2;yellow
127;1015;12,41699;1;3;3;yellow
127;1016;13,15015;1;1;1;yellow
128;1017;4,249512;1;3;3;green
128;1018;5,266602;1;4;4;green
128;1019;6,850098;1;2;2;green
128;1020;7,432983;0;1;2;green
128;1021;7,583618;0;3;1;green
128;1022;9,316406;1;2;2;green
128;1023;10,98364;1;4;4;green
128;1024;12,23352;1;1;1;green
129;1025;4,16626;1;3;3;green
129;1026;5,183105;1;4;4;green
129;1027;6,532837;1;2;2;green
129;1028;7,166016;1;1;1;green
129;1029;9,799561;1;3;3;green
129;1030;10,64941;1;2;2;green
129;1031;12,03271;1;4;4;green
129;1032;12,76599;1;1;1;green
130;1033;5,567139;1;1;1;yellow
130;1034;6,983643;1;2;2;yellow
130;1035;9,766602;1;4;4;yellow
130;1036;10,53333;1;1;1;yellow
130;1037;13,11694;1;3;3;yellow
130;1038;13,91663;1;4;4;yellow
130;1039;15,35034;1;2;2;yellow
130;1040;16,36694;1;3;3;yellow
131;1041;4,216431;1;3;3;green
131;1042;4,64978;1;4;4;green
131;1043;5,866333;1;2;2;green
131;1044;6,433105;1;1;1;green
131;1045;7,699707;1;3;3;green
131;1046;8,832886;1;2;2;green
131;1047;9,649658;1;4;4;green
131;1048;10,34961;1;1;1;green
132;1049;4,200073;1;4;4;yellow
132;1050;4,950439;1;1;1;yellow
132;1051;6,484009;1;3;3;yellow
132;1052;7,199951;1;2;2;yellow
132;1053;8,18335;1;4;4;yellow
132;1054;9,266724;1;3;3;yellow
132;1055;10,09998;1;1;1;yellow
132;1056;11,23328;1;2;2;yellow
133;1057;4,833618;1;2;2;blue
133;1058;5,650146;1;3;3;blue
133;1059;6,350464;0;1;3;blue
133;1060;8,14978;1;4;4;blue
133;1061;9,400146;1;3;3;blue
133;1062;10,54993;1;1;1;blue
133;1063;11,88342;1;2;2;blue
133;1064;13,15039;1;4;4;blue
134;1065;4,182739;1;2;2;blue
134;1066;5,049438;1;3;3;blue
134;1067;5,882568;1;1;1;blue
134;1068;7,550049;1;4;4;blue
134;1069;8,48291;1;3;3;blue
134;1070;9,366089;1;1;1;blue
134;1071;10,83289;1;2;2;blue
134;1072;12,24939;1;4;4;blue
135;1073;5,033813;1;2;2;blue
135;1074;5,633301;1;3;3;blue
135;1075;6,833252;1;1;1;blue
135;1076;8,083618;1;4;4;blue
135;1077;9,699951;1;3;3;blue
135;1078;12,1665;1;1;1;blue
135;1079;13,16663;1;2;2;blue
135;1080;14,81714;1;4;4;blue
136;1081;4,266235;1;2;2;blue
136;1082;4,932739;1;3;3;blue
136;1083;5,883057;1;1;1;blue
136;1084;6,583252;1;4;4;blue
136;1085;8,933228;1;3;3;blue
136;1086;10,59949;1;1;1;blue
136;1087;11,38269;1;2;2;blue
136;1088;12,86621;1;4;4;blue
137;1089;4,717041;1;2;2;yellow
137;1090;5,400513;1;1;1;yellow
137;1091;7,066528;1;3;3;yellow
137;1092;7,683105;1;4;4;yellow
137;1093;9,883179;1;2;2;yellow
137;1094;10,63318;1;4;4;yellow
137;1095;11,7832;1;1;1;yellow
137;1096;13,16663;1;2;2;yellow
138;1097;4,382935;1;2;2;blue
138;1098;4,900024;1;3;3;blue
138;1099;5,683105;1;1;1;blue
138;1100;6,983032;1;4;4;blue
138;1101;8,016113;1;3;3;blue
138;1102;10,43335;1;1;1;blue
138;1103;12,4834;1;2;2;blue
138;1104;13,41638;1;4;4;blue
139;1105;4,300293;1;2;2;yellow
139;1106;5,217163;1;1;1;yellow
139;1107;6,93335;1;3;3;yellow
139;1108;7,417114;1;4;4;yellow
139;1109;9,383057;1;2;2;yellow
139;1110;10,36694;1;4;4;yellow
139;1111;11,51648;1;1;1;yellow
139;1112;12,89978;1;2;2;yellow
140;1113;9,083496;1;2;2;blue
140;1114;9,983276;1;3;3;blue
140;1115;11,0835;1;1;1;blue
140;1116;11,73328;1;4;4;blue
140;1117;13,13379;1;3;3;blue
140;1118;14,35059;1;1;1;blue
140;1119;15,63318;1;2;2;blue
140;1120;16,84985;1;4;4;blue
141;1121;4,400391;1;2;2;blue
141;1122;5,433594;1;3;3;blue
141;1123;6,18335;1;1;1;blue
141;1124;6,933594;1;4;4;blue
141;1125;9,349976;1;3;3;blue
141;1126;10,36743;1;1;1;blue
141;1127;11,34985;1;2;2;blue
141;1128;12,26672;1;4;4;blue
142;1129;5,467163;1;2;2;blue
142;1130;6,016602;1;3;3;blue
142;1131;7,216919;1;1;1;blue
142;1132;8,350098;1;4;4;blue
142;1133;9,583252;1;3;3;blue
142;1134;10,78308;1;1;1;blue
142;1135;11,61694;1;2;2;blue
142;1136;12,2168;1;4;4;blue
143;1137;4,099976;1;2;2;blue
143;1138;4,766602;1;3;3;blue
143;1139;5,782959;1;1;1;blue
143;1140;6,616211;1;4;4;blue
143;1141;7,799683;1;3;3;blue
143;1142;8,850342;1;1;1;blue
143;1143;11,31677;1;2;2;blue
143;1144;12,01648;1;4;4;blue
144;1145;4,716431;1;2;2;blue
144;1146;7,000122;1;3;3;blue
144;1147;8,116699;1;1;1;blue
144;1148;8,816528;1;4;4;blue
144;1149;9,866455;1;3;3;blue
144;1150;11,11646;1;1;1;blue
144;1151;12,43372;1;2;2;blue
144;1152;12,96655;1;4;4;blue
145;1153;4,366821;1;3;3;green
145;1154;4,950073;1;4;4;green
145;1155;6,39978;1;2;2;green
145;1156;7,099854;1;1;1;green
145;1157;8,73291;1;3;3;green
145;1158;12,0166;1;2;2;green
145;1159;13,0166;1;4;4;green
145;1160;13,58386;1;1;1;green
146;1161;4,065918;1;3;3;green
146;1162;4,599121;1;4;4;green
146;1163;6,399048;1;2;2;green
146;1164;6,81604;0;1;2;green
146;1165;6,966431;0;3;1;green
146;1166;8,83252;1;2;2;green
146;1167;10,38245;1;4;4;green
146;1168;11,29932;1;1;1;green
147;1169;4,533203;1;2;2;blue
147;1170;4,949829;1;3;3;blue
147;1171;6,499756;1;1;1;blue
147;1172;7,483154;1;4;4;blue
147;1173;8,616333;1;3;3;blue
147;1174;9,449951;1;1;1;blue
147;1175;10,2998;1;2;2;blue
147;1176;11,13318;1;4;4;blue
148;1177;4,300049;1;3;3;green
148;1178;5,600708;1;4;4;green
148;1179;7,116455;1;2;2;green
148;1180;7,883301;1;1;1;green
148;1181;9,283447;1;3;3;green
148;1182;10,7998;1;2;2;green
148;1183;12,0835;1;4;4;green
148;1184;12,88367;1;1;1;green
149;1185;4,665894;1;2;2;blue
149;1186;5,782715;1;3;3;blue
149;1187;7,899292;1;1;1;blue
149;1188;8,499634;1;4;4;blue
149;1189;9,73291;1;3;3;blue
149;1190;10,66602;1;1;1;blue
149;1191;11,94934;1;2;2;blue
149;1192;12,88269;1;4;4;blue
150;1193;4,483398;1;2;2;blue
150;1194;5,100342;1;3;3;blue
150;1195;6,033325;1;1;1;blue
150;1196;7,316772;1;4;4;blue
150;1197;8,516602;1;3;3;blue
150;1198;9,417358;1;1;1;blue
150;1199;10,43323;1;2;2;blue
150;1200;12,34985;1;4;4;blue
151;1201;4,433228;1;2;2;blue
151;1202;4,917114;1;3;3;blue
151;1203;6,266724;1;1;1;blue
151;1204;7,433228;1;4;4;blue
151;1205;9,100342;1;3;3;blue
151;1206;10,18372;1;1;1;blue
151;1207;11,18372;1;2;2;blue
151;1208;12,13342;1;4;4;blue
152;1209;4,216797;1;4;4;yellow
152;1210;4,949707;1;1;1;yellow
152;1211;6,066528;1;3;3;yellow
152;1212;7,18335;1;2;2;yellow
152;1213;7,983276;1;4;4;yellow
152;1214;8,800171;1;3;3;yellow
152;1215;9,716675;1;1;1;yellow
152;1216;10,56628;1;2;2;yellow
153;1217;4,733765;1;2;2;blue
153;1218;5,767334;1;3;3;blue
153;1219;6,750244;1;1;1;blue
153;1220;7,566895;1;4;4;blue
153;1221;8,867065;1;3;3;blue
153;1222;10,08337;1;1;1;blue
153;1223;13,31677;1;2;2;blue
153;1224;13,90027;1;4;4;blue
154;1225;4,56665;1;1;1;yellow
154;1226;5,233398;1;2;2;yellow
154;1227;6,283569;1;4;4;yellow
154;1228;7,033569;1;1;1;yellow
154;1229;8,866211;1;3;3;yellow
154;1230;9,466553;1;4;4;yellow
154;1231;12,33313;1;2;2;yellow
154;1232;13,9165;1;3;3;yellow
155;1233;4,149902;1;2;2;yellow
155;1234;5,332886;1;3;3;yellow
155;1235;6,650269;1;1;1;yellow
155;1236;7,26709;1;4;4;yellow
155;1237;8,367188;1;3;3;yellow
155;1238;9,583496;1;1;1;yellow
155;1239;10,86658;1;2;2;yellow
155;1240;11,83337;1;4;4;yellow
156;1241;4,516357;1;3;3;green
156;1242;5,083252;1;4;4;green
156;1243;5,366333;0;2;4;green
156;1244;6,949951;1;1;1;green
156;1245;8,366455;1;3;3;green
156;1246;9,749878;1;2;2;green
156;1247;10,5835;1;4;4;green
156;1248;11,23279;1;1;1;green
157;1249;4,067017;1;1;1;yellow
157;1250;5,584106;1;3;3;yellow
157;1251;6,300293;1;4;4;yellow
157;1252;7,633789;1;2;2;yellow
157;1253;8,350342;1;4;4;yellow
157;1254;9,117065;1;1;1;yellow
157;1255;10,21704;1;3;3;yellow
157;1256;11,51697;1;2;2;yellow
158;1257;4,449829;1;2;2;blue
158;1258;6,349854;1;3;3;blue
158;1259;7,499878;1;1;1;blue
158;1260;8,316528;1;4;4;blue
158;1261;9,883301;1;3;3;blue
158;1262;10,69971;1;1;1;blue
158;1263;11,71716;1;2;2;blue
158;1264;12,46692;1;4;4;blue
159;1265;5,282715;1;2;2;blue
159;1266;6,966064;1;3;3;blue
159;1267;8,66626;1;1;1;blue
159;1268;9,400146;1;4;4;blue
159;1269;10,81665;1;3;3;blue
159;1270;11,81689;1;1;1;blue
159;1271;14,54956;1;2;2;blue
159;1272;14,81689;0;4;2;blue
160;1273;5,049561;1;2;2;yellow
160;1274;5,366211;0;3;2;yellow
160;1275;7,082764;1;1;1;yellow
160;1276;7,782227;1;4;4;yellow
160;1277;9,516113;1;3;3;yellow
160;1278;11,36597;1;1;1;yellow
160;1279;12,88306;1;2;2;yellow
160;1280;13,4165;1;4;4;yellow
