BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,133423;1;1;1;yellow
97;772;6,800049;1;4;4;yellow
97;773;7,58313;1;3;3;yellow
97;774;8,333374;1;1;1;yellow
97;775;9,666504;1;4;4;yellow
97;776;10,34985;1;2;2;yellow
98;777;4,31665;1;3;3;green
98;778;4,849854;1;4;4;green
98;779;5,766846;1;2;2;green
98;780;6,366821;1;1;1;green
98;781;7,133423;1;3;3;green
98;782;8,266479;1;2;2;green
98;783;8,866577;1;4;4;green
98;784;9,43335;1;1;1;green
99;785;4,283569;1;2;2;blue
99;786;4,883423;1;3;3;blue
99;787;5,933228;1;1;1;blue
99;788;6,449829;1;4;4;blue
99;789;7,666748;1;3;3;blue
99;790;8,283203;1;1;1;blue
99;791;8,716431;1;2;2;blue
99;792;9,233154;1;4;4;blue
100;793;4,25061;1;2;2;blue
100;794;4,833252;1;3;3;blue
100;795;5,500732;1;1;1;blue
100;796;6,033325;1;4;4;blue
100;797;6,93335;1;3;3;blue
100;798;7,516602;1;1;1;blue
100;799;9,050537;1;2;2;blue
100;800;9,5;1;4;4;blue
101;801;4,466675;1;2;2;blue
101;802;5,116699;1;3;3;blue
101;803;5,750244;1;1;1;blue
101;804;6,25;1;4;4;blue
101;805;6,850098;1;3;3;blue
101;806;7,450317;1;1;1;blue
101;807;7,900024;1;2;2;blue
101;808;8,433105;1;4;4;blue
102;809;4,116943;1;2;2;yellow
102;810;5,299927;1;1;1;yellow
102;811;6,233521;1;3;3;yellow
102;812;6,716919;1;4;4;yellow
102;813;7,5;1;2;2;yellow
102;814;9,483521;1;4;4;yellow
102;815;10,08374;1;1;1;yellow
102;816;10,54993;1;2;2;yellow
103;817;4,433594;1;3;3;green
103;818;4,933716;1;4;4;green
103;819;5,516846;1;2;2;green
103;820;6,833374;1;1;1;green
103;821;7,650024;1;3;3;green
103;822;8,716675;1;2;2;green
103;823;9,816895;1;4;4;green
103;824;10,70007;1;1;1;green
104;825;4,250244;1;2;2;blue
104;826;4,900024;1;3;3;blue
104;827;5,666626;1;1;1;blue
104;828;6,216919;1;4;4;blue
104;829;7,849976;1;3;3;blue
104;830;8,466797;1;1;1;blue
104;831;8,949951;1;2;2;blue
104;832;9,483154;1;4;4;blue
105;833;4,433472;1;2;2;blue
105;834;5,216797;1;3;3;blue
105;835;6,25;1;1;1;blue
105;836;6,783447;1;4;4;blue
105;837;7,316772;1;3;3;blue
105;838;7,866821;1;1;1;blue
105;839;8,333252;1;2;2;blue
105;840;8,850586;1;4;4;blue
106;841;4,483032;1;2;2;yellow
106;842;5,032593;1;3;3;yellow
106;843;5,616211;1;1;1;yellow
106;844;6,699341;1;4;4;yellow
106;845;7,449585;1;3;3;yellow
106;846;7,982788;1;1;1;yellow
106;847;8,41626;1;2;2;yellow
106;848;8,999268;1;4;4;yellow
107;849;4,066772;1;2;2;blue
107;850;4,66687;1;3;3;blue
107;851;5,333496;1;1;1;blue
107;852;5,833374;1;4;4;blue
107;853;6,450195;1;3;3;blue
107;854;7,033203;1;1;1;blue
107;855;7,700073;0;2;3;blue
107;856;8,41687;1;4;4;blue
108;857;4,499878;1;3;3;green
108;858;5,016724;1;4;4;green
108;859;5,799927;1;2;2;green
108;860;6,366577;1;1;1;green
108;861;7,449829;1;3;3;green
108;862;8,899902;1;2;2;green
108;863;9,817261;1;4;4;green
108;864;10,53345;1;1;1;green
109;865;4,466553;1;2;2;yellow
109;866;5,049683;1;1;1;yellow
109;867;6,266235;1;4;4;yellow
109;868;6,816772;1;1;1;yellow
109;869;8,233032;1;3;3;yellow
109;870;8,816528;1;2;2;yellow
109;871;10,41638;1;4;4;yellow
109;872;10,99963;0;3;1;yellow
110;873;4,449951;1;3;3;green
110;874;4,966553;1;4;4;green
110;875;5,766724;1;2;2;green
110;876;6,349854;1;1;1;green
110;877;8,116943;1;3;3;green
110;878;9,300049;1;2;2;green
110;879;9,983398;1;4;4;green
110;880;10,5166;1;1;1;green
111;881;4,250122;1;1;1;yellow
111;882;5,500244;1;2;2;yellow
111;883;6,649902;1;4;4;yellow
111;884;7,58313;1;1;1;yellow
111;885;8,800049;0;3;4;yellow
111;886;11,06689;1;4;4;yellow
111;887;12,66675;1;2;2;yellow
111;888;13,30005;1;3;3;yellow
112;889;4,283081;1;3;3;green
112;890;4,766602;1;4;4;green
112;891;5,899902;1;2;2;green
112;892;6,450073;1;1;1;green
112;893;7,466675;1;3;3;green
112;894;9,000732;1;2;2;green
112;895;10,09985;1;4;4;green
112;896;10,64966;1;1;1;green
113;897;4,983398;0;3;2;green
113;898;7,666748;1;4;4;green
113;899;8,783813;1;2;2;green
113;900;9,417114;1;1;1;green
113;901;10,53333;1;3;3;green
113;902;12,13354;1;2;2;green
113;903;13,21704;1;4;4;green
113;904;14,1001;1;1;1;green
114;905;4,883301;1;2;2;blue
114;906;5,366943;1;3;3;blue
114;907;6,683472;1;1;1;blue
114;908;7,766357;1;4;4;blue
114;909;8,883423;1;3;3;blue
114;910;9,433228;1;1;1;blue
114;911;9,883301;1;2;2;blue
114;912;10,51672;1;4;4;blue
115;913;4,449707;1;2;2;blue
115;914;5,199951;1;3;3;blue
115;915;6,066528;1;1;1;blue
115;916;6,600342;1;4;4;blue
115;917;7,249878;1;3;3;blue
115;918;7,799805;1;1;1;blue
115;919;8,283081;1;2;2;blue
115;920;8,83313;1;4;4;blue
116;921;4,416748;1;2;2;blue
116;922;4,93335;1;3;3;blue
116;923;5,433594;1;1;1;blue
116;924;5,966797;1;4;4;blue
116;925;7,033203;1;3;3;blue
116;926;7,616577;1;1;1;blue
116;927;8,033325;1;2;2;blue
116;928;8,56665;1;4;4;blue
117;929;4,56665;1;2;2;yellow
117;930;5,10022;1;4;4;yellow
117;931;5,733398;1;1;1;yellow
117;932;6,766846;1;3;3;yellow
117;933;7,533447;1;4;4;yellow
117;934;8,283081;1;2;2;yellow
117;935;9,516479;1;3;3;yellow
117;936;10,09998;1;1;1;yellow
118;937;4,433228;1;3;3;green
118;938;4,866699;1;4;4;green
118;939;5,58313;1;2;2;green
118;940;6,032959;1;1;1;green
118;941;7,616699;1;3;3;green
118;942;8,383301;1;2;2;green
118;943;9,050659;1;4;4;green
118;944;9,533203;1;1;1;green
119;945;4,467163;1;3;3;green
119;946;5,116577;1;4;4;green
119;947;7,083252;1;2;2;green
119;948;7,616577;1;1;1;green
119;949;8,749878;1;3;3;green
119;950;9,983521;1;2;2;green
119;951;10,46655;1;4;4;green
119;952;10,9668;1;1;1;green
120;953;4,483032;1;2;2;blue
120;954;5,183594;1;3;3;blue
120;955;5,89978;1;1;1;blue
120;956;6,416626;1;4;4;blue
120;957;7,850464;1;3;3;blue
120;958;8,416382;1;1;1;blue
120;959;8,833008;1;2;2;blue
120;960;9,349731;1;4;4;blue
121;961;4,666504;1;2;2;blue
121;962;5,383179;1;3;3;blue
121;963;6,083374;1;1;1;blue
121;964;6,633301;1;4;4;blue
121;965;7,51709;1;3;3;blue
121;966;9,149902;1;1;1;blue
121;967;9,750244;1;2;2;blue
121;968;10,3501;1;4;4;blue
122;969;4,516357;0;2;3;blue
122;970;6,066406;1;3;3;blue
122;971;7,266479;1;1;1;blue
122;972;8,033203;1;4;4;blue
122;973;8,933472;1;3;3;blue
122;974;9,632935;1;1;1;blue
122;975;10,11658;1;2;2;blue
122;976;10,75012;1;4;4;blue
123;977;4,516357;1;2;2;blue
123;978;5,083252;1;3;3;blue
123;979;5,866455;1;1;1;blue
123;980;6,416504;1;4;4;blue
123;981;6,966064;1;3;3;blue
123;982;7,716309;1;1;1;blue
123;983;8,149658;1;2;2;blue
123;984;8,682861;1;4;4;blue
124;985;4,966797;1;2;2;blue
124;986;5,549927;1;3;3;blue
124;987;6,599976;1;1;1;blue
124;988;7,217041;1;4;4;blue
124;989;7,883301;1;3;3;blue
124;990;8,549805;1;1;1;blue
124;991;9,150391;1;2;2;blue
124;992;9,899902;1;4;4;blue
125;993;4,616821;1;2;2;blue
125;994;5,067139;1;3;3;blue
125;995;6,18335;1;1;1;blue
125;996;6,68335;1;4;4;blue
125;997;7,516724;1;3;3;blue
125;998;8,066895;1;1;1;blue
125;999;8,466797;1;2;2;blue
125;1000;8,966675;1;4;4;blue
126;1001;4,216553;1;2;2;blue
126;1002;4,916626;1;3;3;blue
126;1003;5,43335;1;1;1;blue
126;1004;6,416748;1;4;4;blue
126;1005;8,083374;1;3;3;blue
126;1006;8,699951;1;1;1;blue
126;1007;9,133179;1;2;2;blue
126;1008;9,699951;1;4;4;blue
127;1009;4,25;1;3;3;green
127;1010;4,749634;1;4;4;green
127;1011;5,399902;0;2;3;green
127;1012;6,183228;0;1;2;green
127;1013;8,783447;0;3;2;green
127;1014;10,13342;1;2;2;green
127;1015;11,53345;1;4;4;green
127;1016;12,15002;1;1;1;green
128;1017;4,666504;1;2;2;yellow
128;1018;5,133423;1;1;1;yellow
128;1019;6,31665;0;3;4;yellow
128;1020;7,866455;1;4;4;yellow
128;1021;8,933228;1;2;2;yellow
128;1022;11,1499;1;4;4;yellow
128;1023;12,06641;1;1;1;yellow
128;1024;12,83325;1;2;2;yellow
129;1025;4,716919;1;2;2;blue
129;1026;5,216553;1;3;3;blue
129;1027;6,050049;1;1;1;blue
129;1028;6,633057;1;4;4;blue
129;1029;7,650513;1;3;3;blue
129;1030;8,166504;1;1;1;blue
129;1031;8,616577;1;2;2;blue
129;1032;9,133179;1;4;4;blue
130;1033;4,366577;1;2;2;yellow
130;1034;4,950073;1;4;4;yellow
130;1035;5,733398;1;1;1;yellow
130;1036;6,68335;1;3;3;yellow
130;1037;7,400024;0;4;2;yellow
130;1038;9,91687;1;2;2;yellow
130;1039;10,99988;1;3;3;yellow
130;1040;11,53308;1;1;1;yellow
131;1041;4,183472;1;3;3;green
131;1042;4,700562;1;4;4;green
131;1043;5,766846;1;2;2;green
131;1044;6,483521;1;1;1;green
131;1045;8,233398;0;3;2;green
131;1046;11,70068;1;2;2;green
131;1047;12,93347;1;4;4;green
131;1048;13,76685;1;1;1;green
132;1049;4,699829;1;2;2;blue
132;1050;5,283447;1;3;3;blue
132;1051;6,266602;1;1;1;blue
132;1052;7,183228;1;4;4;blue
132;1053;7,932983;1;3;3;blue
132;1054;8,549805;1;1;1;blue
132;1055;9,066528;1;2;2;blue
132;1056;9,699829;1;4;4;blue
133;1057;4,383301;1;3;3;green
133;1058;4,800171;1;4;4;green
133;1059;5,683716;1;2;2;green
133;1060;6,549927;1;1;1;green
133;1061;7,416748;1;3;3;green
133;1062;8,75;1;2;2;green
133;1063;9,483276;1;4;4;green
133;1064;10,01636;1;1;1;green
134;1065;4,35022;1;2;2;blue
134;1066;4,86731;1;3;3;blue
134;1067;5,41687;1;1;1;blue
134;1068;6,200317;1;4;4;blue
134;1069;6,817017;1;3;3;blue
134;1070;8,033691;0;1;2;blue
134;1071;10,16687;0;2;4;blue
134;1072;12,01685;1;4;4;blue
135;1073;4,48291;1;4;4;yellow
135;1074;5,133667;1;3;3;yellow
135;1075;6,250122;1;1;1;yellow
135;1076;7,433228;1;4;4;yellow
135;1077;8,533325;1;3;3;yellow
135;1078;9,783081;1;1;1;yellow
135;1079;11,41663;1;4;4;yellow
135;1080;12,08325;1;2;2;yellow
136;1081;4,299927;1;3;3;green
136;1082;4,800049;1;4;4;green
136;1083;5,733276;1;2;2;green
136;1084;6,25;1;1;1;green
136;1085;7,516846;1;3;3;green
136;1086;8,550049;1;2;2;green
136;1087;9,26709;1;4;4;green
136;1088;9,816528;1;1;1;green
137;1089;4,700073;1;3;3;green
137;1090;5,200562;1;4;4;green
137;1091;6,033447;1;2;2;green
137;1092;8,183472;1;1;1;green
137;1093;9,25;1;3;3;green
137;1094;10,41675;1;2;2;green
137;1095;11,04993;1;4;4;green
137;1096;11,56641;1;1;1;green
138;1097;4,417114;1;2;2;blue
138;1098;4,933594;1;3;3;blue
138;1099;5,866943;1;1;1;blue
138;1100;6,516968;1;4;4;blue
138;1101;7,416992;1;3;3;blue
138;1102;7,983765;1;1;1;blue
138;1103;8,533447;1;2;2;blue
138;1104;9,150269;1;4;4;blue
139;1105;4,216553;1;3;3;green
139;1106;4,733276;1;4;4;green
139;1107;5,966919;1;2;2;green
139;1108;6,466675;1;1;1;green
139;1109;7,566772;1;3;3;green
139;1110;8,067139;1;2;2;green
139;1111;9,066528;1;4;4;green
139;1112;9,583252;1;1;1;green
140;1113;4,25;1;2;2;blue
140;1114;4,716675;1;3;3;blue
140;1115;5,399902;1;1;1;blue
140;1116;6,550049;1;4;4;blue
140;1117;7,733276;1;3;3;blue
140;1118;8,383301;0;1;2;blue
140;1119;10,5332;1;2;2;blue
140;1120;11,71655;1;4;4;blue
141;1121;4,250366;1;3;3;green
141;1122;4,683228;1;4;4;green
141;1123;5,716797;1;2;2;green
141;1124;7,349731;0;1;3;green
141;1125;9,566772;1;3;3;green
141;1126;10,56665;1;2;2;green
141;1127;11,61646;1;4;4;green
141;1128;12,19971;1;1;1;green
142;1129;4,433472;1;4;4;yellow
142;1130;5,000366;1;1;1;yellow
142;1131;5,983276;1;3;3;yellow
142;1132;6,583496;1;2;2;yellow
142;1133;7,516724;1;4;4;yellow
142;1134;8,183472;1;3;3;yellow
142;1135;9,133667;1;1;1;yellow
142;1136;9,583374;1;2;2;yellow
143;1137;4,400024;1;2;2;blue
143;1138;4,900024;1;3;3;blue
143;1139;5,550537;1;1;1;blue
143;1140;6,134277;1;4;4;blue
143;1141;6,800293;1;3;3;blue
143;1142;7,433472;1;1;1;blue
143;1143;7,900024;1;2;2;blue
143;1144;8,483643;1;4;4;blue
144;1145;4,14978;1;3;3;green
144;1146;4,64978;1;4;4;green
144;1147;5,75;0;2;3;green
144;1148;7,799683;1;1;1;green
144;1149;8,783325;1;3;3;green
144;1150;9,666504;1;2;2;green
144;1151;10,68286;1;4;4;green
144;1152;11,26636;1;1;1;green
145;1153;4,583862;1;2;2;blue
145;1154;5,083374;1;3;3;blue
145;1155;6,199951;1;1;1;blue
145;1156;6,733521;1;4;4;blue
145;1157;7,766602;1;3;3;blue
145;1158;8,283203;1;1;1;blue
145;1159;8,766602;1;2;2;blue
145;1160;9,249756;1;4;4;blue
146;1161;4,41687;1;2;2;blue
146;1162;4,967163;1;3;3;blue
146;1163;5,716797;1;1;1;blue
146;1164;6,283447;1;4;4;blue
146;1165;7,16687;1;3;3;blue
146;1166;7,800049;1;1;1;blue
146;1167;8,266724;1;2;2;blue
146;1168;8,817017;1;4;4;blue
147;1169;4,149902;1;3;3;green
147;1170;4,700073;1;4;4;green
147;1171;5,549927;1;2;2;green
147;1172;6,299927;1;1;1;green
147;1173;7,533447;1;3;3;green
147;1174;8,666382;1;2;2;green
147;1175;9,133301;1;4;4;green
147;1176;9,649414;1;1;1;green
148;1177;4,18396;1;3;3;green
148;1178;5,066895;1;4;4;green
148;1179;5,950317;0;2;3;green
148;1180;8,01709;1;1;1;green
148;1181;9,533936;1;3;3;green
148;1182;10,33374;1;2;2;green
148;1183;11,01697;1;4;4;green
148;1184;11,53369;1;1;1;green
149;1185;4,83313;1;3;3;green
149;1186;5,283203;1;4;4;green
149;1187;5,833374;1;2;2;green
149;1188;6,816528;1;1;1;green
149;1189;8,166504;1;3;3;green
149;1190;9,249878;1;2;2;green
149;1191;9,783569;1;4;4;green
149;1192;10,2998;1;1;1;green
150;1193;4,383423;1;2;2;blue
150;1194;4,93335;1;3;3;blue
150;1195;5,399902;1;1;1;blue
150;1196;6;1;4;4;blue
150;1197;6,983398;1;3;3;blue
150;1198;7,600098;1;1;1;blue
150;1199;8,449829;1;2;2;blue
150;1200;9,350342;1;4;4;blue
151;1201;4,73291;1;2;2;yellow
151;1202;5,249634;1;3;3;yellow
151;1203;5,733032;1;1;1;yellow
151;1204;6,283081;1;4;4;yellow
151;1205;7,116211;1;3;3;yellow
151;1206;7,766113;1;1;1;yellow
151;1207;8,299561;1;2;2;yellow
151;1208;9,132935;1;4;4;yellow
152;1209;4,333496;1;2;2;blue
152;1210;4,850098;1;3;3;blue
152;1211;5,666626;1;1;1;blue
152;1212;6,25;1;4;4;blue
152;1213;7,049683;1;3;3;blue
152;1214;7,733154;1;1;1;blue
152;1215;8,650757;1;2;2;blue
152;1216;9,217285;1;4;4;blue
153;1217;4,682373;1;2;2;blue
153;1218;5,24939;1;3;3;blue
153;1219;6,099243;1;1;1;blue
153;1220;6,649414;1;4;4;blue
153;1221;8,432495;1;3;3;blue
153;1222;9,199219;1;1;1;blue
153;1223;9,632568;1;2;2;blue
153;1224;10,18274;1;4;4;blue
154;1225;4,383179;1;3;3;green
154;1226;4,89978;1;4;4;green
154;1227;5,599731;1;2;2;green
154;1228;6,066528;1;1;1;green
154;1229;6,983887;1;3;3;green
154;1230;7,566406;1;2;2;green
154;1231;8,366577;1;4;4;green
154;1232;8,883301;1;1;1;green
155;1233;4,683472;1;4;4;yellow
155;1234;5,183105;1;3;3;yellow
155;1235;5,832886;1;1;1;yellow
155;1236;6,58313;1;4;4;yellow
155;1237;7,416382;1;3;3;yellow
155;1238;7,999756;1;1;1;yellow
155;1239;8,766479;1;4;4;yellow
155;1240;9,333008;1;2;2;yellow
156;1241;4,766602;1;2;2;blue
156;1242;5,25;1;3;3;blue
156;1243;6,099854;1;1;1;blue
156;1244;6,716797;1;4;4;blue
156;1245;7,499756;1;3;3;blue
156;1246;8,06665;1;1;1;blue
156;1247;8,549927;1;2;2;blue
156;1248;9,033325;1;4;4;blue
157;1249;4,283691;1;2;2;blue
157;1250;5,099854;1;3;3;blue
157;1251;6,066772;1;1;1;blue
157;1252;6,633301;1;4;4;blue
157;1253;7,849976;1;3;3;blue
157;1254;8,416748;1;1;1;blue
157;1255;8,966675;1;2;2;blue
157;1256;9,666626;1;4;4;blue
158;1257;4,366455;1;3;3;green
158;1258;4,849976;1;4;4;green
158;1259;5,416992;0;2;3;green
158;1260;5,616577;0;1;3;green
158;1261;7,816528;1;3;3;green
158;1262;9,383301;1;2;2;green
158;1263;10,15015;1;4;4;green
158;1264;10,73328;1;1;1;green
159;1265;4,666504;1;4;4;yellow
159;1266;5,299805;1;1;1;yellow
159;1267;6,766479;0;3;2;yellow
159;1268;9,283203;1;2;2;yellow
159;1269;9,866577;1;4;4;yellow
159;1270;11,1665;0;3;2;yellow
159;1271;12,4342;1;1;1;yellow
159;1272;13,93335;1;2;2;yellow
160;1273;4,183105;1;3;3;green
160;1274;4,716919;1;4;4;green
160;1275;5,516724;1;2;2;green
160;1276;6,23291;1;1;1;green
160;1277;7,466431;1;3;3;green
160;1278;7,966431;1;2;2;green
160;1279;8,533203;1;4;4;green
160;1280;9,249878;1;1;1;green
