BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,766724;1;3;3;blue
97;774;5,233154;1;1;1;blue
97;775;5,349976;1;2;2;blue
97;776;5,516113;1;4;4;blue
98;777;4,06665;1;3;3;green
98;778;4,283264;1;4;4;green
98;779;4,533325;1;2;2;green
98;780;4,783264;1;1;1;green
98;781;5,133301;1;3;3;green
98;782;5,466736;1;2;2;green
98;783;5,683411;1;4;4;green
98;784;5,917969;1;1;1;green
99;785;3,782166;1;2;2;blue
99;786;3,998535;1;3;3;blue
99;787;4,465515;1;1;1;blue
99;788;4,732056;1;4;4;blue
99;789;5,281921;1;3;3;blue
99;790;5,715271;1;1;1;blue
99;791;5,798584;1;2;2;blue
99;792;5,965454;1;4;4;blue
100;793;3,916382;1;3;3;green
100;794;4,166565;1;4;4;green
100;795;4,433228;1;2;2;green
100;796;4,700012;1;1;1;green
100;797;5,283081;1;3;3;green
100;798;5,599854;1;2;2;green
100;799;5,916626;1;4;4;green
100;800;6,183167;1;1;1;green
101;801;3,883301;1;4;4;yellow
101;802;4,133362;1;1;1;yellow
101;803;4,399841;1;3;3;yellow
101;804;4,733337;1;2;2;yellow
101;805;5,166748;1;4;4;yellow
101;806;5,616882;1;3;3;yellow
101;807;5,967041;1;1;1;yellow
101;808;6,183289;1;2;2;yellow
102;809;3,850098;1;2;2;blue
102;810;4,13324;1;3;3;blue
102;811;4,366699;1;1;1;blue
102;812;4,683472;1;4;4;blue
102;813;4,950073;1;3;3;blue
102;814;5,216675;1;1;1;blue
102;815;5,499939;1;2;2;blue
102;816;5,800049;1;4;4;blue
103;817;3,833313;1;2;2;blue
103;818;4,083313;1;3;3;blue
103;819;4,350098;1;1;1;blue
103;820;4,600098;1;4;4;blue
103;821;4,850098;1;3;3;blue
103;822;5,13324;1;1;1;blue
103;823;5,283142;1;2;2;blue
103;824;5,433228;1;4;4;blue
104;825;3,967041;1;2;2;yellow
104;826;4,350037;1;1;1;yellow
104;827;4,616638;1;3;3;yellow
104;828;5,133423;1;4;4;yellow
104;829;5,683472;1;2;2;yellow
104;830;6,18335;1;4;4;yellow
104;831;6,533325;1;1;1;yellow
104;832;6,783142;1;2;2;yellow
105;833;3,766846;1;2;2;blue
105;834;4,016785;1;3;3;blue
105;835;4,250183;1;1;1;blue
105;836;4,483765;1;4;4;blue
105;837;5,033325;1;3;3;blue
105;838;5,383789;1;1;1;blue
105;839;5,550049;1;2;2;blue
105;840;5,700439;1;4;4;blue
106;841;3,766357;1;2;2;blue
106;842;4,033569;1;3;3;blue
106;843;4,282959;1;1;1;blue
106;844;4,533081;1;4;4;blue
106;845;5,099365;1;3;3;blue
106;846;5,449768;1;1;1;blue
106;847;5,566284;1;2;2;blue
106;848;5,732971;1;4;4;blue
107;849;3,850586;1;2;2;yellow
107;850;4,11676;1;3;3;yellow
107;851;4,367493;1;1;1;yellow
107;852;4,733337;1;4;4;yellow
107;853;5,133423;1;3;3;yellow
107;854;5,400146;1;1;1;yellow
107;855;5,500122;1;2;2;yellow
107;856;5,633118;1;4;4;yellow
108;857;4,016846;1;3;3;green
108;858;4,266785;1;4;4;green
108;859;4,516846;1;2;2;green
108;860;4,783447;1;1;1;green
108;861;5,433777;1;3;3;green
108;862;5,866943;1;2;2;green
108;863;6,383545;1;4;4;green
108;864;6,750305;1;1;1;green
109;865;3,849731;1;3;3;green
109;866;4,166992;1;4;4;green
109;867;4,583313;1;2;2;green
109;868;4,933105;1;1;1;green
109;869;5,300049;1;3;3;green
109;870;5,799988;1;2;2;green
109;871;6,117371;1;4;4;green
109;872;6,300049;1;1;1;green
110;873;3,766724;1;4;4;yellow
110;874;4,016479;1;1;1;yellow
110;875;4,299683;1;3;3;yellow
110;876;4,58313;1;2;2;yellow
110;877;4,966553;1;4;4;yellow
110;878;5,449951;1;3;3;yellow
110;879;5,783203;1;1;1;yellow
110;880;5,999817;1;2;2;yellow
111;881;3,783691;1;1;1;yellow
111;882;4,133362;1;3;3;yellow
111;883;4,466431;1;4;4;yellow
111;884;4,800049;1;2;2;yellow
111;885;5,116516;1;4;4;yellow
111;886;5,5;1;1;1;yellow
111;887;5,799927;0;3;2;yellow
111;888;6,833191;1;2;2;yellow
112;889;4,100159;1;3;3;green
112;890;4,433716;1;4;4;green
112;891;4,75;1;2;2;green
112;892;5,11676;1;1;1;green
112;893;5,600159;1;3;3;green
112;894;5,966858;1;2;2;green
112;895;6,316528;1;4;4;green
112;896;6,533325;1;1;1;green
113;897;4,050049;1;2;2;blue
113;898;4,30011;1;3;3;blue
113;899;4,549988;1;1;1;blue
113;900;4,800171;1;4;4;blue
113;901;5,033142;1;3;3;blue
113;902;5,249817;1;1;1;blue
113;903;5,366699;1;2;2;blue
113;904;5,533386;1;4;4;blue
114;905;3,833191;1;2;2;blue
114;906;4,066406;1;3;3;blue
114;907;4,349976;1;1;1;blue
114;908;4,599792;1;4;4;blue
114;909;5,083191;1;3;3;blue
114;910;5,433411;1;1;1;blue
114;911;5,583008;1;2;2;blue
114;912;5,766541;1;4;4;blue
115;913;3,900024;1;3;3;green
115;914;4,13324;1;4;4;green
115;915;4,566772;1;2;2;green
115;916;4,900269;1;1;1;green
115;917;5,399963;1;3;3;green
115;918;5,733337;1;2;2;green
115;919;6,033325;1;4;4;green
115;920;6,250061;1;1;1;green
116;921;3,983582;1;2;2;yellow
116;922;4,233887;1;3;3;yellow
116;923;4,483154;0;1;4;yellow
116;924;5,649902;1;4;4;yellow
116;925;6,033264;1;3;3;yellow
116;926;6,56665;1;1;1;yellow
116;927;6,716553;1;2;2;yellow
116;928;6,866638;1;4;4;yellow
117;929;3,933289;1;2;2;yellow
117;930;4,266541;1;1;1;yellow
117;931;4,533203;1;3;3;yellow
117;932;4,849854;1;4;4;yellow
117;933;5,349976;1;2;2;yellow
117;934;5,783264;1;4;4;yellow
117;935;6,099854;1;1;1;yellow
117;936;6,366516;1;2;2;yellow
118;937;3,900208;1;3;3;green
118;938;4,11676;1;4;4;green
118;939;4,44989;1;2;2;green
118;940;4,75;1;1;1;green
118;941;5,066833;1;3;3;green
118;942;5,383728;1;2;2;green
118;943;5,716614;1;4;4;green
118;944;5,933289;1;1;1;green
119;945;3,883179;1;4;4;yellow
119;946;4,266724;1;3;3;yellow
119;947;4,633301;1;1;1;yellow
119;948;5,000183;1;4;4;yellow
119;949;5,183533;1;3;3;yellow
119;950;5,5;1;1;1;yellow
119;951;5,867371;1;4;4;yellow
119;952;6,033386;1;2;2;yellow
120;953;3,966614;1;2;2;blue
120;954;4,316895;1;3;3;blue
120;955;4,566528;1;1;1;blue
120;956;5,44989;1;4;4;blue
120;957;5,900085;1;3;3;blue
120;958;6,233215;1;1;1;blue
120;959;6,466736;1;2;2;blue
120;960;6,633057;1;4;4;blue
121;961;4,050171;1;2;2;blue
121;962;4,33374;1;3;3;blue
121;963;4,567078;1;1;1;blue
121;964;4,783569;1;4;4;blue
121;965;5,567261;1;3;3;blue
121;966;5,983521;1;1;1;blue
121;967;6,150269;1;2;2;blue
121;968;6,316833;1;4;4;blue
122;969;3,766663;1;2;2;blue
122;970;4,099792;1;3;3;blue
122;971;4,383362;1;1;1;blue
122;972;4,633423;1;4;4;blue
122;973;4,916565;1;3;3;blue
122;974;5,166565;1;1;1;blue
122;975;5,333313;1;2;2;blue
122;976;5,466736;1;4;4;blue
123;977;4,083191;1;2;2;yellow
123;978;4,399719;1;1;1;yellow
123;979;4,633179;1;3;3;yellow
123;980;4,916931;1;4;4;yellow
123;981;5,383179;1;2;2;yellow
123;982;5,94989;1;4;4;yellow
123;983;6,350159;1;1;1;yellow
123;984;6,58313;1;2;2;yellow
124;985;4,050049;1;3;3;green
124;986;4,466614;1;4;4;green
124;987;5,133423;1;2;2;green
124;988;5,533264;1;1;1;green
124;989;5,900024;1;3;3;green
124;990;6,40033;1;2;2;green
124;991;7,050354;1;4;4;green
124;992;7,366577;1;1;1;green
125;993;3,817078;1;2;2;blue
125;994;4,05011;1;3;3;blue
125;995;4,300232;1;1;1;blue
125;996;4,516785;1;4;4;blue
125;997;4,700256;1;3;3;blue
125;998;5,266846;1;1;1;blue
125;999;5,433289;1;2;2;blue
125;1000;5,600098;1;4;4;blue
126;1001;3,733521;1;3;3;green
126;1002;4,016785;1;4;4;green
126;1003;4,299805;1;2;2;green
126;1004;4,599854;1;1;1;green
126;1005;4,900757;1;3;3;green
126;1006;5,183289;1;2;2;green
126;1007;5,533386;1;4;4;green
126;1008;5,816589;1;1;1;green
127;1009;3,600342;1;2;2;blue
127;1010;3,83374;1;3;3;blue
127;1011;4,316772;1;1;1;blue
127;1012;4,633301;1;4;4;blue
127;1013;4,900085;1;3;3;blue
127;1014;5,533508;1;1;1;blue
127;1015;5,733276;1;2;2;blue
127;1016;5,866699;1;4;4;blue
128;1017;3,966736;1;2;2;blue
128;1018;4,283447;1;3;3;blue
128;1019;4,566467;1;1;1;blue
128;1020;4,783081;1;4;4;blue
128;1021;4,983276;1;3;3;blue
128;1022;5,416809;1;1;1;blue
128;1023;5,516724;1;2;2;blue
128;1024;5,699951;1;4;4;blue
129;1025;3,700439;1;2;2;blue
129;1026;3,950073;1;3;3;blue
129;1027;4,266724;1;1;1;blue
129;1028;4,516602;1;4;4;blue
129;1029;4,716675;1;3;3;blue
129;1030;5,033081;1;1;1;blue
129;1031;5,149902;1;2;2;blue
129;1032;5,316528;1;4;4;blue
130;1033;3,716858;1;2;2;blue
130;1034;3,983276;1;3;3;blue
130;1035;4,233521;1;1;1;blue
130;1036;4,466797;1;4;4;blue
130;1037;4,800049;1;3;3;blue
130;1038;5,099976;1;1;1;blue
130;1039;5,200073;1;2;2;blue
130;1040;5,349976;1;4;4;blue
131;1041;3,75;1;2;2;blue
131;1042;4,000183;1;3;3;blue
131;1043;4,250183;1;1;1;blue
131;1044;4,483459;1;4;4;blue
131;1045;4,883484;1;3;3;blue
131;1046;5,183899;1;1;1;blue
131;1047;5,333313;1;2;2;blue
131;1048;5,5;1;4;4;blue
132;1049;3,616699;1;2;2;blue
132;1050;3,866699;1;3;3;blue
132;1051;4,133484;1;1;1;blue
132;1052;4,316833;1;4;4;blue
132;1053;4,533447;1;3;3;blue
132;1054;4,80011;1;1;1;blue
132;1055;4,933533;1;2;2;blue
132;1056;5,066711;1;4;4;blue
133;1057;3,733643;1;3;3;green
133;1058;4,033447;1;4;4;green
133;1059;4,33313;1;2;2;green
133;1060;4,666565;1;1;1;green
133;1061;5,083496;1;3;3;green
133;1062;5,516724;1;2;2;green
133;1063;5,750183;1;4;4;green
133;1064;5,999695;1;1;1;green
134;1065;3,800354;1;2;2;blue
134;1066;4,050415;1;3;3;blue
134;1067;4,300232;1;1;1;blue
134;1068;4,533569;1;4;4;blue
134;1069;4,716919;1;3;3;blue
134;1070;4,933594;1;1;1;blue
134;1071;5,050476;1;2;2;blue
134;1072;5,200134;1;4;4;blue
135;1073;3,850281;1;3;3;green
135;1074;4,10022;1;4;4;green
135;1075;4,433533;1;2;2;green
135;1076;4,716736;1;1;1;green
135;1077;5,000488;1;3;3;green
135;1078;5,266907;1;2;2;green
135;1079;5,466675;1;4;4;green
135;1080;5,666626;1;1;1;green
136;1081;3,716736;1;2;2;blue
136;1082;3,950012;1;3;3;blue
136;1083;4,183411;1;1;1;blue
136;1084;4,433594;1;4;4;blue
136;1085;4,600037;1;3;3;blue
136;1086;4,816895;1;1;1;blue
136;1087;4,933411;1;2;2;blue
136;1088;5,083557;1;4;4;blue
137;1089;3,866699;1;2;2;blue
137;1090;4,099976;1;3;3;blue
137;1091;4,333435;1;1;1;blue
137;1092;4,533203;1;4;4;blue
137;1093;4,666565;1;3;3;blue
137;1094;5,000122;1;1;1;blue
137;1095;5,099915;1;2;2;blue
137;1096;5,249817;1;4;4;blue
138;1097;3,683472;1;2;2;blue
138;1098;3,91687;1;3;3;blue
138;1099;4,399902;1;1;1;blue
138;1100;4,933411;1;4;4;blue
138;1101;5,200073;1;3;3;blue
138;1102;5,417358;1;1;1;blue
138;1103;5,533264;1;2;2;blue
138;1104;5,683411;1;4;4;blue
139;1105;3,683228;1;2;2;blue
139;1106;3,916626;1;3;3;blue
139;1107;4,166809;1;1;1;blue
139;1108;4,366699;1;4;4;blue
139;1109;4,516418;1;3;3;blue
139;1110;4,69989;1;1;1;blue
139;1111;4,80011;1;2;2;blue
139;1112;4,916504;1;4;4;blue
140;1113;3,916931;1;2;2;yellow
140;1114;4,200623;1;1;1;yellow
140;1115;4,433533;1;3;3;yellow
140;1116;4,916809;1;4;4;yellow
140;1117;5,517883;1;2;2;yellow
140;1118;5,783386;1;4;4;yellow
140;1119;6,166748;1;1;1;yellow
140;1120;6,41687;1;2;2;yellow
141;1121;3,716309;1;2;2;blue
141;1122;3,933105;1;3;3;blue
141;1123;4,183044;1;1;1;blue
141;1124;4,349731;1;4;4;blue
141;1125;4,499817;1;3;3;blue
141;1126;4,683228;1;1;1;blue
141;1127;4,749756;1;2;2;blue
141;1128;4,883179;1;4;4;blue
142;1129;3,650085;1;2;2;blue
142;1130;3,850037;1;3;3;blue
142;1131;4,083252;1;1;1;blue
142;1132;4,266724;1;4;4;blue
142;1133;4,416809;1;3;3;blue
142;1134;4,616577;1;1;1;blue
142;1135;4,71698;1;2;2;blue
142;1136;4,83313;1;4;4;blue
143;1137;3,933838;1;3;3;green
143;1138;4,216858;1;4;4;green
143;1139;4,517273;1;2;2;green
143;1140;4,833435;1;1;1;green
143;1141;5,100037;1;3;3;green
143;1142;5,36676;1;2;2;green
143;1143;5,549927;1;4;4;green
143;1144;5,766968;1;1;1;green
144;1145;3,833374;1;3;3;green
144;1146;4,049927;1;4;4;green
144;1147;4,317078;1;2;2;green
144;1148;4,566284;1;1;1;green
144;1149;4,833191;1;3;3;green
144;1150;5,216858;1;2;2;green
144;1151;5,416382;1;4;4;green
144;1152;5,633057;1;1;1;green
145;1153;3,883423;1;3;3;green
145;1154;4,116638;1;4;4;green
145;1155;4,383423;1;2;2;green
145;1156;4,683533;1;1;1;green
145;1157;4,966797;1;3;3;green
145;1158;5,416748;1;2;2;green
145;1159;5,667297;1;4;4;green
145;1160;5,867004;1;1;1;green
146;1161;3,799744;1;1;1;yellow
146;1162;4,082947;1;3;3;yellow
146;1163;4,332947;1;4;4;yellow
146;1164;4,733032;1;2;2;yellow
146;1165;5,066162;1;4;4;yellow
146;1166;5,432861;1;1;1;yellow
146;1167;5,733032;1;3;3;yellow
146;1168;6,100037;1;2;2;yellow
147;1169;4,016357;1;2;2;yellow
147;1170;4,233154;1;4;4;yellow
147;1171;4,466064;1;1;1;yellow
147;1172;4,749695;1;3;3;yellow
147;1173;5,183105;1;4;4;yellow
147;1174;5,633301;1;2;2;yellow
147;1175;5,932922;1;3;3;yellow
147;1176;6,16626;1;1;1;yellow
148;1177;3,68335;1;2;2;blue
148;1178;3,899902;1;3;3;blue
148;1179;4,116638;1;1;1;blue
148;1180;4,283386;1;4;4;blue
148;1181;4,416992;1;3;3;blue
148;1182;4,63324;1;1;1;blue
148;1183;4,716797;1;2;2;blue
148;1184;4,833435;1;4;4;blue
149;1185;3,649719;1;2;2;blue
149;1186;3,866638;1;3;3;blue
149;1187;4,316467;0;1;4;blue
149;1188;5,299744;1;4;4;blue
149;1189;5,516541;1;3;3;blue
149;1190;5,833252;1;1;1;blue
149;1191;5,966492;1;2;2;blue
149;1192;6,133301;1;4;4;blue
150;1193;4,283203;1;2;2;yellow
150;1194;4,733276;1;1;1;yellow
150;1195;5,083435;1;3;3;yellow
150;1196;5,44989;1;4;4;yellow
150;1197;5,999878;1;2;2;yellow
150;1198;6,333008;0;4;3;yellow
150;1199;7,28302;1;1;1;yellow
150;1200;8,049866;1;2;2;yellow
151;1201;4,083374;1;3;3;green
151;1202;4,333191;1;4;4;green
151;1203;4,683472;1;2;2;green
151;1204;5,100159;1;1;1;green
151;1205;5,533936;1;3;3;green
151;1206;5,733337;1;2;2;green
151;1207;5,916626;1;4;4;green
151;1208;6,116516;1;1;1;green
152;1209;3,833557;1;2;2;blue
152;1210;4,083618;1;3;3;blue
152;1211;4,300049;1;1;1;blue
152;1212;4,533325;1;4;4;blue
152;1213;4,766785;1;3;3;blue
152;1214;5,416748;1;1;1;blue
152;1215;5,700439;1;2;2;blue
152;1216;5,833862;1;4;4;blue
153;1217;4,032776;1;2;2;blue
153;1218;4,249695;1;3;3;blue
153;1219;4,499695;1;1;1;blue
153;1220;4,732849;1;4;4;blue
153;1221;4,899658;1;3;3;blue
153;1222;5,499756;1;1;1;blue
153;1223;5,7995;1;2;2;blue
153;1224;5,9328;1;4;4;blue
154;1225;3,933289;1;2;2;yellow
154;1226;4,283569;1;1;1;yellow
154;1227;4,649963;1;4;4;yellow
154;1228;4,916565;1;1;1;yellow
154;1229;5,283325;1;3;3;yellow
154;1230;6,033264;1;2;2;yellow
154;1231;6,516724;1;4;4;yellow
154;1232;7,083801;1;3;3;yellow
155;1233;4,116089;1;3;3;green
155;1234;4,366211;1;4;4;green
155;1235;4,632996;1;2;2;green
155;1236;4,916199;1;1;1;green
155;1237;5,382813;1;3;3;green
155;1238;5,799744;1;2;2;green
155;1239;6,033081;1;4;4;green
155;1240;6,232727;1;1;1;green
156;1241;4,217224;1;3;3;green
156;1242;4,450134;1;4;4;green
156;1243;4,716675;1;2;2;green
156;1244;4,966858;1;1;1;green
156;1245;5,35022;1;3;3;green
156;1246;5,666504;1;2;2;green
156;1247;5,833435;1;4;4;green
156;1248;6,050049;1;1;1;green
157;1249;3,750061;1;2;2;blue
157;1250;3,966492;1;3;3;blue
157;1251;4,250122;1;1;1;blue
157;1252;4,533325;1;4;4;blue
157;1253;4,700073;1;3;3;blue
157;1254;4,899963;1;1;1;blue
157;1255;5,016541;1;2;2;blue
157;1256;5,133362;1;4;4;blue
158;1257;3,783386;1;2;2;blue
158;1258;4,016602;1;3;3;blue
158;1259;4,266663;1;1;1;blue
158;1260;4,483398;1;4;4;blue
158;1261;4,733154;1;3;3;blue
158;1262;4,983276;1;1;1;blue
158;1263;5,066589;1;2;2;blue
158;1264;5,21637;1;4;4;blue
159;1265;3,883545;1;3;3;green
159;1266;4,116943;1;4;4;green
159;1267;4,40033;1;2;2;green
159;1268;4,650208;1;1;1;green
159;1269;4,916931;1;3;3;green
159;1270;5,233521;1;2;2;green
159;1271;5,433594;1;4;4;green
159;1272;5,650269;1;1;1;green
160;1273;3,899841;1;2;2;blue
160;1274;4,100037;1;3;3;blue
160;1275;4,316589;1;1;1;blue
160;1276;4,533142;1;4;4;blue
160;1277;4,733215;1;3;3;blue
160;1278;4,94989;1;1;1;blue
160;1279;5,033264;1;2;2;blue
160;1280;5,149719;1;4;4;blue
