BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;7,31604;1;1;1;yellow
97;772;9,265747;1;4;4;yellow
97;773;9,849609;1;3;3;yellow
97;774;11,78308;1;1;1;yellow
97;775;12,31616;1;4;4;yellow
97;776;13,79932;1;2;2;yellow
98;777;5,68335;1;3;3;green
98;778;6,016846;1;4;4;green
98;779;6,783081;1;2;2;green
98;780;9,666626;1;1;1;green
98;781;10,2334;1;3;3;green
98;782;11,06665;1;2;2;green
98;783;13,65015;1;4;4;green
98;784;14,33313;1;1;1;green
99;785;6,333496;1;2;2;blue
99;786;6,91687;1;3;3;blue
99;787;7,983521;1;1;1;blue
99;788;9,083496;1;4;4;blue
99;789;10,41675;1;3;3;blue
99;790;11,3335;1;1;1;blue
99;791;11,71655;1;2;2;blue
99;792;12,31677;1;4;4;blue
100;793;6,516724;1;2;2;blue
100;794;6,900024;1;3;3;blue
100;795;7,666626;1;1;1;blue
100;796;9,266846;1;4;4;blue
100;797;10,06665;1;3;3;blue
100;798;12,5;1;1;1;blue
100;799;12,91663;1;2;2;blue
100;800;13,8501;1;4;4;blue
101;801;5,64978;1;2;2;blue
101;802;6,233032;1;3;3;blue
101;803;6,983154;1;1;1;blue
101;804;8,883057;1;4;4;blue
101;805;9,416626;1;3;3;blue
101;806;11,21643;1;1;1;blue
101;807;11,5166;1;2;2;blue
101;808;11,98315;1;4;4;blue
102;809;5,216675;1;2;2;yellow
102;810;5,666504;1;1;1;yellow
102;811;6,216553;1;3;3;yellow
102;812;7,599854;1;4;4;yellow
102;813;8,299927;1;2;2;yellow
102;814;10,43335;1;4;4;yellow
102;815;11,33337;1;1;1;yellow
102;816;11,6167;1;2;2;yellow
103;817;6,516724;1;3;3;green
103;818;6,89978;1;4;4;green
103;819;7,450073;1;2;2;green
103;820;8,966431;1;1;1;green
103;821;9,483154;1;3;3;green
103;822;11,48315;1;2;2;green
103;823;11,89966;1;4;4;green
103;824;12,51636;1;1;1;green
104;825;5,366699;1;2;2;blue
104;826;5,683228;1;3;3;blue
104;827;6,317017;1;1;1;blue
104;828;8,050049;1;4;4;blue
104;829;8,916504;1;3;3;blue
104;830;10,91663;1;1;1;blue
104;831;11,23352;1;2;2;blue
104;832;11,75;1;4;4;blue
105;833;5,283325;1;2;2;blue
105;834;5,616577;1;3;3;blue
105;835;6,383301;1;1;1;blue
105;836;7,60022;1;4;4;blue
105;837;8,049927;1;3;3;blue
105;838;9,816772;1;1;1;blue
105;839;10,1001;1;2;2;blue
105;840;10,45007;1;4;4;blue
106;841;5,499878;1;2;2;yellow
106;842;6,150024;1;3;3;yellow
106;843;6,999756;1;1;1;yellow
106;844;8,666382;1;4;4;yellow
106;845;9,716431;1;3;3;yellow
106;846;11,28369;1;1;1;yellow
106;847;11,63318;1;2;2;yellow
106;848;12,03345;1;4;4;yellow
107;849;5,166382;1;2;2;blue
107;850;5,466187;1;3;3;blue
107;851;6,066284;1;1;1;blue
107;852;7,532959;1;4;4;blue
107;853;8,066284;1;3;3;blue
107;854;11,5498;1;1;1;blue
107;855;12,06628;1;2;2;blue
107;856;12,51624;1;4;4;blue
108;857;5,299927;1;3;3;green
108;858;5,716675;1;4;4;green
108;859;6,583618;1;2;2;green
108;860;8,266479;1;1;1;green
108;861;8,75;1;3;3;green
108;862;10,7832;1;2;2;green
108;863;11,38318;1;4;4;green
108;864;12,1333;1;1;1;green
109;865;5,383179;1;2;2;yellow
109;866;6,033691;1;1;1;yellow
109;867;6,733398;1;4;4;yellow
109;868;9,58313;1;1;1;yellow
109;869;10,18323;1;3;3;yellow
109;870;12,1001;1;2;2;yellow
109;871;12,48328;1;4;4;yellow
109;872;12,86658;1;3;3;yellow
110;873;4,966919;0;3;2;green
110;874;5,333374;1;4;4;green
110;875;7,616577;1;2;2;green
110;876;8,983032;1;1;1;green
110;877;9,433594;1;3;3;green
110;878;11,69995;0;2;4;green
110;879;12,36658;0;4;1;green
110;880;13,84985;1;1;1;green
111;881;6,333252;1;1;1;yellow
111;882;6,716797;1;2;2;yellow
111;883;7,14978;1;4;4;yellow
111;884;9,616699;1;1;1;yellow
111;885;10,08337;1;3;3;yellow
111;886;12,43372;1;4;4;yellow
111;887;13,2832;1;2;2;yellow
111;888;13,94995;1;3;3;yellow
112;889;5,216553;1;3;3;green
112;890;5,61731;1;4;4;green
112;891;6,400024;1;2;2;green
112;892;8,516724;1;1;1;green
112;893;8,949951;1;3;3;green
112;894;11,44995;1;2;2;green
112;895;11,8999;1;4;4;green
112;896;12,53381;1;1;1;green
113;897;5,616089;0;3;2;green
113;898;6,81604;0;4;3;green
113;899;7,332764;0;2;4;green
113;900;8,249756;0;1;2;green
113;901;9,749268;1;3;3;green
113;902;11,39929;0;2;4;green
113;903;12,3999;0;4;1;green
113;904;13,96582;1;1;1;green
114;905;5,766846;1;2;2;blue
114;906;6,400391;1;3;3;blue
114;907;7,283447;1;1;1;blue
114;908;9,150269;1;4;4;blue
114;909;9,733398;1;3;3;blue
114;910;11,75012;1;1;1;blue
114;911;12,08325;1;2;2;blue
114;912;12,40002;1;4;4;blue
115;913;5,433594;1;2;2;blue
115;914;5,733521;1;3;3;blue
115;915;6,366699;1;1;1;blue
115;916;7,783447;1;4;4;blue
115;917;8,250122;1;3;3;blue
115;918;9,983398;1;1;1;blue
115;919;10,26672;1;2;2;blue
115;920;10,58337;1;4;4;blue
116;921;5,066406;1;2;2;blue
116;922;5,366455;1;3;3;blue
116;923;5,883423;1;1;1;blue
116;924;8,349854;1;4;4;blue
116;925;9,08374;1;3;3;blue
116;926;10,78308;1;1;1;blue
116;927;11,11694;1;2;2;blue
116;928;11,5;1;4;4;blue
117;929;5,749756;1;2;2;yellow
117;930;6,18335;1;4;4;yellow
117;931;6,916382;1;1;1;yellow
117;932;8,599976;1;3;3;yellow
117;933;8,89978;1;4;4;yellow
117;934;11,11658;1;2;2;yellow
117;935;11,3999;1;3;3;yellow
117;936;11,88306;1;1;1;yellow
118;937;5,400024;1;3;3;green
118;938;5,68335;1;4;4;green
118;939;6,133301;1;2;2;green
118;940;7,616577;1;1;1;green
118;941;8,033569;1;3;3;green
118;942;10,13342;1;2;2;green
118;943;10,51672;1;4;4;green
118;944;11,08325;1;1;1;green
119;945;5,466675;1;3;3;green
119;946;5,766968;1;4;4;green
119;947;6,400024;1;2;2;green
119;948;8,200195;1;1;1;green
119;949;8,650024;1;3;3;green
119;950;10,51672;1;2;2;green
119;951;10,86658;1;4;4;green
119;952;11,80005;1;1;1;green
120;953;5,184448;1;2;2;blue
120;954;5,999878;1;3;3;blue
120;955;6,649902;1;1;1;blue
120;956;8,049927;1;4;4;blue
120;957;8,400024;1;3;3;blue
120;958;10,08337;1;1;1;blue
120;959;10,38318;1;2;2;blue
120;960;10,73328;1;4;4;blue
121;961;5,766846;1;2;2;blue
121;962;6,083252;1;3;3;blue
121;963;6,699951;1;1;1;blue
121;964;8,083374;1;4;4;blue
121;965;8,567017;1;3;3;blue
121;966;10,09998;1;1;1;blue
121;967;10,38318;1;2;2;blue
121;968;10,81689;1;4;4;blue
122;969;6,049683;1;2;2;blue
122;970;6,316406;1;3;3;blue
122;971;6,916504;1;1;1;blue
122;972;8,566284;1;4;4;blue
122;973;9,049683;1;3;3;blue
122;974;10,48303;1;1;1;blue
122;975;10,78296;1;2;2;blue
122;976;11,13318;1;4;4;blue
123;977;5,699829;1;2;2;blue
123;978;5,999756;1;3;3;blue
123;979;6,499512;1;1;1;blue
123;980;8,049683;1;4;4;blue
123;981;8,633179;1;3;3;blue
123;982;10,1333;1;1;1;blue
123;983;10,49963;1;2;2;blue
123;984;10,98328;1;4;4;blue
124;985;5,583374;1;2;2;blue
124;986;5,883667;1;3;3;blue
124;987;6,450317;1;1;1;blue
124;988;7,766113;1;4;4;blue
124;989;8,400513;1;3;3;blue
124;990;10,69958;1;1;1;blue
124;991;10,98303;1;2;2;blue
124;992;11,36633;1;4;4;blue
125;993;5,016602;1;2;2;blue
125;994;5,300049;1;3;3;blue
125;995;6,06665;1;1;1;blue
125;996;8,316528;1;4;4;blue
125;997;8,766479;1;3;3;blue
125;998;11,01709;1;1;1;blue
125;999;11,68347;1;2;2;blue
125;1000;12,24988;1;4;4;blue
126;1001;5,183228;1;2;2;blue
126;1002;5,516846;1;3;3;blue
126;1003;6,150024;1;1;1;blue
126;1004;7,866699;1;4;4;blue
126;1005;8,31665;1;3;3;blue
126;1006;9,783447;1;1;1;blue
126;1007;10,16724;1;2;2;blue
126;1008;10,6167;1;4;4;blue
127;1009;5,600342;1;3;3;green
127;1010;6,216553;1;4;4;green
127;1011;7,016724;1;2;2;green
127;1012;8,716431;1;1;1;green
127;1013;9,216431;1;3;3;green
127;1014;12,24988;1;2;2;green
127;1015;13,06653;1;4;4;green
127;1016;13,63318;1;1;1;green
128;1017;5,216797;1;2;2;yellow
128;1018;5,549927;1;1;1;yellow
128;1019;5,983154;1;3;3;yellow
128;1020;7,433472;1;4;4;yellow
128;1021;8,25;1;2;2;yellow
128;1022;10,29993;1;4;4;yellow
128;1023;11,01685;1;1;1;yellow
128;1024;11,33337;1;2;2;yellow
129;1025;4,733276;1;2;2;blue
129;1026;5,083252;1;3;3;blue
129;1027;5,58313;1;1;1;blue
129;1028;7,299805;1;4;4;blue
129;1029;8,366699;1;3;3;blue
129;1030;9,31665;1;1;1;blue
129;1031;9,666626;1;2;2;blue
129;1032;10,41638;1;4;4;blue
130;1033;5,500244;1;2;2;yellow
130;1034;5,850342;1;4;4;yellow
130;1035;6,483521;1;1;1;yellow
130;1036;8,899902;1;3;3;yellow
130;1037;9,267578;1;4;4;yellow
130;1038;12,16663;1;2;2;yellow
130;1039;12,46667;1;3;3;yellow
130;1040;12,8501;1;1;1;yellow
131;1041;5,783447;1;3;3;green
131;1042;6,116455;1;4;4;green
131;1043;6,833496;1;2;2;green
131;1044;8,799927;1;1;1;green
131;1045;9,249878;1;3;3;green
131;1046;11,43311;1;2;2;green
131;1047;11,78333;1;4;4;green
131;1048;12,39978;1;1;1;green
132;1049;5,383179;1;2;2;blue
132;1050;5,633423;1;3;3;blue
132;1051;6,099854;1;1;1;blue
132;1052;7,950928;1;4;4;blue
132;1053;8,616821;1;3;3;blue
132;1054;10,46667;1;1;1;blue
132;1055;10,76685;1;2;2;blue
132;1056;11,06689;1;4;4;blue
133;1057;5,583008;1;3;3;green
133;1058;5,916382;1;4;4;green
133;1059;6,866699;1;2;2;green
133;1060;8,383301;1;1;1;green
133;1061;8,816162;1;3;3;green
133;1062;10,81628;1;2;2;green
133;1063;12,08301;1;4;4;green
133;1064;12,63306;1;1;1;green
134;1065;6,716553;1;2;2;blue
134;1066;6,999878;1;3;3;blue
134;1067;7,466675;1;1;1;blue
134;1068;8,999878;1;4;4;blue
134;1069;9,416504;1;3;3;blue
134;1070;11,06677;1;1;1;blue
134;1071;11,33325;1;2;2;blue
134;1072;11,61646;1;4;4;blue
135;1073;4,850098;1;4;4;yellow
135;1074;5,133545;1;3;3;yellow
135;1075;5,683594;1;1;1;yellow
135;1076;7,217041;1;4;4;yellow
135;1077;7,616577;1;3;3;yellow
135;1078;9,300049;1;1;1;yellow
135;1079;9,783325;1;4;4;yellow
135;1080;10,76685;1;2;2;yellow
136;1081;5,350098;1;3;3;green
136;1082;5,633301;1;4;4;green
136;1083;6,33313;1;2;2;green
136;1084;8,233032;1;1;1;green
136;1085;8,683472;1;3;3;green
136;1086;11,90015;1;2;2;green
136;1087;12,23315;1;4;4;green
136;1088;12,7666;1;1;1;green
137;1089;6,116333;1;3;3;green
137;1090;6,716553;1;4;4;green
137;1091;7,483154;1;2;2;green
137;1092;8,799927;1;1;1;green
137;1093;9,216431;1;3;3;green
137;1094;10,93311;1;2;2;green
137;1095;11,29968;1;4;4;green
137;1096;11,88293;1;1;1;green
138;1097;5,566895;1;2;2;blue
138;1098;5,833374;1;3;3;blue
138;1099;6,400146;1;1;1;blue
138;1100;7,766846;1;4;4;blue
138;1101;8,283447;1;3;3;blue
138;1102;10,15015;1;1;1;blue
138;1103;10,41675;1;2;2;blue
138;1104;10,71667;1;4;4;blue
139;1105;5,516602;1;3;3;green
139;1106;6,183472;1;4;4;green
139;1107;7,166504;1;2;2;green
139;1108;8,683594;1;1;1;green
139;1109;9,167114;1;3;3;green
139;1110;11,53333;1;2;2;green
139;1111;11,90002;1;4;4;green
139;1112;12,40027;1;1;1;green
140;1113;5,816284;1;2;2;blue
140;1114;6,082886;1;3;3;blue
140;1115;6,616333;1;1;1;blue
140;1116;8,182983;1;4;4;blue
140;1117;8,699829;1;3;3;blue
140;1118;10,94958;1;1;1;blue
140;1119;11,21643;1;2;2;blue
140;1120;11,63293;1;4;4;blue
141;1121;6,43335;1;3;3;green
141;1122;6,866821;1;4;4;green
141;1123;7,550171;1;2;2;green
141;1124;8,883301;1;1;1;green
141;1125;9,39978;1;3;3;green
141;1126;12,36658;1;2;2;green
141;1127;13,1167;1;4;4;green
141;1128;13,76672;1;1;1;green
142;1129;4,700073;1;4;4;yellow
142;1130;5,449829;1;1;1;yellow
142;1131;5,849854;1;3;3;yellow
142;1132;8,716553;1;2;2;yellow
142;1133;9,06665;1;4;4;yellow
142;1134;9,383179;1;3;3;yellow
142;1135;10,78333;1;1;1;yellow
142;1136;11,0332;1;2;2;yellow
143;1137;5,366455;1;2;2;blue
143;1138;5,66687;1;3;3;blue
143;1139;6,183594;1;1;1;blue
143;1140;8,016968;1;4;4;blue
143;1141;8,866455;1;3;3;blue
143;1142;10,44995;1;1;1;blue
143;1143;10,73352;1;2;2;blue
143;1144;11,0332;1;4;4;blue
144;1145;5,500244;1;3;3;green
144;1146;5,817139;1;4;4;green
144;1147;6,31665;1;2;2;green
144;1148;8,016602;1;1;1;green
144;1149;8,450195;1;3;3;green
144;1150;10,59985;1;2;2;green
144;1151;10,9176;1;4;4;green
144;1152;11,45007;1;1;1;green
145;1153;6,266357;1;2;2;blue
145;1154;6,733887;1;3;3;blue
145;1155;7,366699;1;1;1;blue
145;1156;8,616821;1;4;4;blue
145;1157;9,899902;1;3;3;blue
145;1158;11,56653;1;1;1;blue
145;1159;11,8501;1;2;2;blue
145;1160;12,19983;1;4;4;blue
146;1161;6,116577;1;2;2;blue
146;1162;6,39978;1;3;3;blue
146;1163;6,916626;1;1;1;blue
146;1164;8,466797;1;4;4;blue
146;1165;8,916504;1;3;3;blue
146;1166;10,31665;1;1;1;blue
146;1167;10,58325;1;2;2;blue
146;1168;10,94995;1;4;4;blue
147;1169;5,666504;1;3;3;green
147;1170;5,999878;1;4;4;green
147;1171;6,699829;1;2;2;green
147;1172;8,299805;1;1;1;green
147;1173;8,733521;1;3;3;green
147;1174;12,28345;1;2;2;green
147;1175;12,6499;1;4;4;green
147;1176;13,24976;1;1;1;green
148;1177;6,700073;1;3;3;green
148;1178;7,050049;1;4;4;green
148;1179;8,266602;1;2;2;green
148;1180;10,05005;1;1;1;green
148;1181;10,51721;1;3;3;green
148;1182;12,73328;1;2;2;green
148;1183;13,08337;1;4;4;green
148;1184;13,60022;1;1;1;green
149;1185;5,499756;1;3;3;green
149;1186;5,799927;1;4;4;green
149;1187;7,366211;1;2;2;green
149;1188;8,833618;1;1;1;green
149;1189;9,316406;1;3;3;green
149;1190;11,53296;1;2;2;green
149;1191;11,88293;1;4;4;green
149;1192;12,83313;1;1;1;green
150;1193;5,249878;1;2;2;blue
150;1194;5,649902;1;3;3;blue
150;1195;6,199829;1;1;1;blue
150;1196;9,216553;1;4;4;blue
150;1197;9,749878;1;3;3;blue
150;1198;11,63306;1;1;1;blue
150;1199;11,96643;1;2;2;blue
150;1200;12,34973;1;4;4;blue
151;1201;4,867065;1;2;2;yellow
151;1202;5,116699;1;3;3;yellow
151;1203;5,683594;1;1;1;yellow
151;1204;7,300049;1;4;4;yellow
151;1205;7,91687;1;3;3;yellow
151;1206;9,483398;1;1;1;yellow
151;1207;9,816895;1;2;2;yellow
151;1208;10,18335;1;4;4;yellow
152;1209;5,567261;1;2;2;blue
152;1210;5,816772;1;3;3;blue
152;1211;6,383301;1;1;1;blue
152;1212;8,31665;1;4;4;blue
152;1213;8,983276;1;3;3;blue
152;1214;10,54993;1;1;1;blue
152;1215;10,8833;1;2;2;blue
152;1216;11,3667;1;4;4;blue
153;1217;5,616943;1;2;2;blue
153;1218;5,999878;1;3;3;blue
153;1219;6,633301;1;1;1;blue
153;1220;7,866455;1;4;4;blue
153;1221;8,533203;1;3;3;blue
153;1222;10,4668;1;1;1;blue
153;1223;10,74988;1;2;2;blue
153;1224;11,16663;1;4;4;blue
154;1225;6,149902;1;3;3;green
154;1226;6,516479;1;4;4;green
154;1227;7,166626;1;2;2;green
154;1228;8,616455;1;1;1;green
154;1229;9,183228;1;3;3;green
154;1230;11,18298;1;2;2;green
154;1231;11,56738;1;4;4;green
154;1232;12,11646;1;1;1;green
155;1233;5,216553;1;4;4;yellow
155;1234;5,616577;1;3;3;yellow
155;1235;6,233398;1;1;1;yellow
155;1236;8,199951;1;4;4;yellow
155;1237;8,666992;1;3;3;yellow
155;1238;9,299805;1;1;1;yellow
155;1239;10,84998;1;4;4;yellow
155;1240;11,43347;1;2;2;yellow
156;1241;5,200195;1;2;2;blue
156;1242;5,48291;1;3;3;blue
156;1243;6,133301;1;1;1;blue
156;1244;7,68335;1;4;4;blue
156;1245;8,282837;1;3;3;blue
156;1246;9,766479;1;1;1;blue
156;1247;10,08313;1;2;2;blue
156;1248;10,53308;1;4;4;blue
157;1249;6,516602;1;2;2;blue
157;1250;6,799805;1;3;3;blue
157;1251;7,366699;1;1;1;blue
157;1252;8,833496;1;4;4;blue
157;1253;10,26685;1;3;3;blue
157;1254;11,3833;1;1;1;blue
157;1255;11,6665;1;2;2;blue
157;1256;11,9834;1;4;4;blue
158;1257;6,333252;1;3;3;green
158;1258;6,68335;1;4;4;green
158;1259;7,733154;1;2;2;green
158;1260;8,916992;1;1;1;green
158;1261;9,583252;1;3;3;green
158;1262;11,44971;0;2;4;green
158;1263;12,44995;0;4;1;green
158;1264;13,79956;1;1;1;green
159;1265;5,166992;1;4;4;yellow
159;1266;5,866943;1;1;1;yellow
159;1267;6,5;1;3;3;yellow
159;1268;8,166992;1;2;2;yellow
159;1269;8,550293;1;4;4;yellow
159;1270;10,91675;1;3;3;yellow
159;1271;11,6167;1;1;1;yellow
159;1272;11,9668;1;2;2;yellow
160;1273;5,750488;1;3;3;green
160;1274;6,383301;1;4;4;green
160;1275;7,833252;1;2;2;green
160;1276;10,1167;1;1;1;green
160;1277;10,80029;1;3;3;green
160;1278;12,75024;1;2;2;green
160;1279;13,18335;1;4;4;green
160;1280;13,94995;1;1;1;green
