BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,550415;1;4;4;green
97;776;7,766846;0;1;2;green
98;777;4,449951;0;2;1;blue
98;778;4,666748;0;3;2;blue
98;779;5,06665;1;1;1;blue
98;780;6,25;1;4;4;blue
98;781;7,266724;1;3;3;blue
98;782;8,266724;1;1;1;blue
98;783;8,283203;1;2;2;blue
98;784;9,149902;1;4;4;blue
99;785;4,116821;0;2;1;blue
99;786;4,500122;0;3;1;blue
99;787;6,000366;1;1;1;blue
99;788;6,800049;1;4;4;blue
99;789;6,93335;0;3;2;blue
99;790;8,149902;1;1;1;blue
99;791;9,199951;1;2;2;blue
99;792;10,06677;0;4;2;blue
100;793;18,5332;1;2;2;blue
100;794;19,74988;1;3;3;blue
100;795;20,31677;0;1;2;blue
100;796;20,8833;0;4;1;blue
100;797;22,11646;1;3;3;blue
100;798;23,04968;1;1;1;blue
100;799;47,73291;1;2;2;blue
100;800;49,19983;1;4;4;blue
101;801;3,416504;0;3;2;green
101;802;4,800293;1;4;4;green
101;803;4,933228;1;2;2;green
101;804;6,016479;0;1;2;green
101;805;6,116333;0;3;2;green
101;806;6,366333;0;2;1;green
101;807;7,366577;1;4;4;green
101;808;8,633057;1;1;1;green
102;809;4,666626;1;3;3;green
102;810;5,383423;1;4;4;green
102;811;6,249878;1;2;2;green
102;812;7,283691;1;1;1;green
102;813;8,349854;1;3;3;green
102;814;8,867188;1;2;2;green
102;815;10,16663;1;4;4;green
102;816;10,76672;1;1;1;green
103;817;5,599854;1;2;2;yellow
103;818;6,016479;0;3;2;yellow
103;819;6,549927;0;1;2;yellow
103;820;7,033325;1;4;4;yellow
103;821;7,516846;0;3;2;yellow
103;822;8,650146;1;1;1;yellow
103;823;9,61731;1;2;2;yellow
103;824;10,01685;0;4;2;yellow
104;825;6,366333;1;2;2;blue
104;826;6,650146;0;3;2;blue
104;827;7,299805;0;1;3;blue
104;828;7,866211;0;4;2;blue
104;829;8,316406;0;3;4;blue
104;830;8,466309;0;1;2;blue
104;831;8,599731;1;2;2;blue
104;832;9,616089;1;4;4;blue
105;833;4,716797;1;2;2;yellow
105;834;5,700562;0;1;2;yellow
105;835;6,700317;1;4;4;yellow
105;836;8,000244;0;1;2;yellow
105;837;8,60022;0;3;2;yellow
105;838;9,133667;1;2;2;yellow
105;839;9,233643;0;4;3;yellow
105;840;9,733521;0;3;2;yellow
106;841;3,299927;0;3;2;green
106;842;4,033447;0;4;2;green
106;843;15,84998;1;2;2;green
106;844;16,8999;0;1;2;green
106;845;17,4668;0;3;1;green
106;846;22,46655;1;2;2;green
106;847;23,56702;1;4;4;green
106;848;23,69983;0;1;2;green
107;849;5,683472;1;2;2;blue
107;850;6,800171;1;3;3;blue
107;851;7,616821;0;1;2;blue
107;852;7,64978;0;4;1;blue
107;853;8,81665;1;3;3;blue
107;854;9,56665;0;1;2;blue
107;855;9,633423;0;2;1;blue
107;856;10,63416;1;4;4;blue
108;857;4,515869;1;2;2;blue
108;858;6,049194;1;3;3;blue
108;859;6,83252;0;1;2;blue
108;860;7,016113;0;4;1;blue
108;861;8,21582;1;3;3;blue
108;862;8,249146;0;1;2;blue
108;863;8,64917;1;2;2;blue
108;864;8,782471;0;4;3;blue
109;865;12;0;2;4;blue
109;866;21,68323;1;3;3;blue
109;867;24,18347;1;1;1;blue
109;868;25,1499;0;4;2;blue
109;869;25,23315;0;3;4;blue
109;870;25,2666;0;1;2;blue
109;871;26,61646;1;2;2;blue
109;872;27,78333;1;4;4;blue
110;873;3,533325;1;2;2;blue
110;874;4,549927;1;3;3;blue
110;875;4,566772;0;1;2;blue
110;876;5,599854;1;4;4;blue
110;877;5,766968;0;3;2;blue
110;878;5,866577;0;1;2;blue
110;879;7,89978;1;2;2;blue
110;880;8,549805;0;4;2;blue
111;881;5,333374;1;2;2;blue
111;882;5,400146;0;3;2;blue
111;883;6,716675;1;1;1;blue
111;884;7,533569;1;4;4;blue
111;885;8,533447;1;3;3;blue
111;886;9,866577;1;1;1;blue
111;887;11,75012;1;2;2;blue
111;888;12,44995;1;4;4;blue
112;889;7,399902;1;2;2;blue
112;890;8,616699;1;3;3;blue
112;891;8,884033;0;1;2;blue
112;892;9,466797;0;4;3;blue
112;893;10,06689;0;3;4;blue
112;894;10,3501;0;1;3;blue
112;895;10,86646;0;2;3;blue
112;896;12,71655;0;4;3;blue
113;897;6,833252;1;2;2;blue
113;898;7,18335;0;3;2;blue
113;899;7,716553;0;1;2;blue
113;900;7,866699;0;4;3;blue
113;901;9,133545;0;3;2;blue
113;902;9,43335;0;1;3;blue
113;903;9,93335;1;2;2;blue
113;904;11,08325;0;4;3;blue
114;905;5,966553;0;3;2;green
114;906;6,033203;0;4;2;green
114;907;6,43335;0;2;3;green
114;908;6,783447;0;1;2;green
114;909;6,850098;1;3;3;green
114;910;8,949951;0;2;3;green
114;911;9,533447;1;4;4;green
114;912;10,23315;1;1;1;green
115;913;4,050293;1;2;2;blue
115;914;5,217041;1;3;3;blue
115;915;6,750244;1;1;1;blue
115;916;7,866943;1;4;4;blue
115;917;8,967285;1;3;3;blue
115;918;10,20044;0;1;3;blue
115;919;10,68359;0;2;3;blue
115;920;10,71704;0;4;1;blue
116;921;3,099854;1;3;3;green
116;922;4,249756;0;4;3;green
116;923;5,866455;0;2;3;green
116;924;7,199951;1;1;1;green
116;925;8,049561;1;3;3;green
116;926;9,483154;1;2;2;green
116;927;10,44995;0;4;3;green
116;928;11,44971;0;1;3;green
117;929;9,383057;1;2;2;blue
117;930;10,3833;1;3;3;blue
117;931;11,55005;1;1;1;blue
117;932;11,58325;0;4;2;blue
117;933;12,81665;1;3;3;blue
117;934;12,9668;0;1;2;blue
117;935;14,0835;1;2;2;blue
117;936;14,94995;1;4;4;blue
118;937;3,5;0;4;2;yellow
118;938;4,349854;1;3;3;yellow
118;939;4,616699;0;1;2;yellow
118;940;5,583252;0;4;2;yellow
118;941;6,116699;0;3;2;yellow
118;942;6,68335;0;1;3;yellow
118;943;6,983643;0;4;2;yellow
118;944;7,533203;0;2;1;yellow
119;945;4,68335;0;4;3;yellow
119;946;6,516602;0;3;4;yellow
119;947;7,850098;1;1;1;yellow
119;948;8,583252;1;4;4;yellow
119;949;9,700195;1;3;3;yellow
119;950;10,51685;0;1;2;yellow
119;951;10,68335;0;4;1;yellow
119;952;11,18335;1;2;2;yellow
