BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;11,06653;1;1;1;green
98;777;4,43335;1;2;2;blue
98;778;5,250122;1;3;3;blue
98;779;5,916504;1;1;1;blue
98;780;6,766724;1;4;4;blue
98;781;7,516479;1;3;3;blue
98;782;8,183228;1;1;1;blue
98;783;9,250122;1;2;2;blue
98;784;9,816528;1;4;4;blue
99;785;4,466797;1;1;1;yellow
99;786;6,083496;1;2;2;yellow
99;787;6,750122;1;4;4;yellow
99;788;7,733643;1;1;1;yellow
99;789;8,583374;1;3;3;yellow
99;790;9,41687;1;4;4;yellow
99;791;10,7002;1;2;2;yellow
99;792;13,18323;1;3;3;yellow
100;793;5,016846;1;2;2;blue
100;794;5,683228;1;3;3;blue
100;795;6,300293;1;1;1;blue
100;796;7,133301;1;4;4;blue
100;797;8,43335;1;3;3;blue
100;798;9,200073;1;1;1;blue
100;799;10,23352;1;2;2;blue
100;800;10,86658;1;4;4;blue
101;801;4,600098;1;2;2;blue
101;802;5,349976;1;3;3;blue
101;803;5,949951;1;1;1;blue
101;804;7,000244;1;4;4;blue
101;805;8,483643;1;3;3;blue
101;806;9,450073;1;1;1;blue
101;807;10,5;1;2;2;blue
101;808;11,1167;1;4;4;blue
102;809;4,600098;1;2;2;blue
102;810;5,466675;1;3;3;blue
102;811;7,266602;1;1;1;blue
102;812;7,850098;1;4;4;blue
102;813;8,633301;1;3;3;blue
102;814;9,266602;1;1;1;blue
102;815;10,26672;1;2;2;blue
102;816;11,21667;1;4;4;blue
103;817;5,550049;1;4;4;yellow
103;818;6,399902;1;3;3;yellow
103;819;7,06665;1;1;1;yellow
103;820;7,733276;1;4;4;yellow
103;821;8,816772;1;3;3;yellow
103;822;9,749878;1;1;1;yellow
103;823;10,7334;1;4;4;yellow
103;824;11,81665;1;2;2;yellow
104;825;4,449829;1;2;2;blue
104;826;5,283447;1;3;3;blue
104;827;5,949951;1;1;1;blue
104;828;6,849854;1;4;4;blue
104;829;7,649902;1;3;3;blue
104;830;8,317261;1;1;1;blue
104;831;9,866455;1;2;2;blue
104;832;10,6333;1;4;4;blue
105;833;4,800171;0;3;2;green
105;834;6,916748;1;4;4;green
105;835;8,299927;1;2;2;green
105;836;9,083374;1;1;1;green
105;837;10,09998;1;3;3;green
105;838;10,86682;1;2;2;green
105;839;11,83325;1;4;4;green
105;840;12,33325;1;1;1;green
106;841;5,666504;1;3;3;green
106;842;6,199707;1;4;4;green
106;843;6,966553;1;2;2;green
106;844;10,96643;1;1;1;green
106;845;11,8667;1;3;3;green
106;846;12,69983;1;2;2;green
106;847;13,33325;1;4;4;green
106;848;14,0166;1;1;1;green
107;849;5,216431;1;2;2;blue
107;850;5,866577;1;3;3;blue
107;851;6,549927;1;1;1;blue
107;852;8,366577;1;4;4;blue
107;853;9,366821;1;3;3;blue
107;854;10,7832;1;1;1;blue
107;855;13,3667;1;2;2;blue
107;856;14,83313;0;4;3;blue
108;857;5,316895;1;2;2;blue
108;858;5,966797;1;3;3;blue
108;859;6,650146;1;1;1;blue
108;860;7,183228;1;4;4;blue
108;861;8,233521;1;3;3;blue
108;862;9,449951;1;1;1;blue
108;863;10,2334;1;2;2;blue
108;864;10,88354;1;4;4;blue
109;865;4,099731;1;2;2;blue
109;866;5,533081;1;3;3;blue
109;867;6,149902;1;1;1;blue
109;868;6,983276;1;4;4;blue
109;869;7,816406;1;3;3;blue
109;870;8,466431;1;1;1;blue
109;871;9,416504;1;2;2;blue
109;872;9,966309;1;4;4;blue
110;873;5,183472;1;2;2;yellow
110;874;6,166626;1;1;1;yellow
110;875;6,833496;1;4;4;yellow
110;876;7,550049;1;1;1;yellow
110;877;8,316895;1;3;3;yellow
110;878;9,400024;1;2;2;yellow
110;879;9,983521;1;4;4;yellow
110;880;11,45007;1;3;3;yellow
111;881;6,649902;1;3;3;green
111;882;7,566772;1;4;4;green
111;883;8,81665;1;2;2;green
111;884;9,64978;1;1;1;green
111;885;10,75146;1;3;3;green
111;886;11,75;1;2;2;green
111;887;12,49976;1;4;4;green
111;888;13,08337;1;1;1;green
112;889;5,666382;1;1;1;yellow
112;890;6,783325;1;3;3;yellow
112;891;7,566406;1;4;4;yellow
112;892;8,799805;1;2;2;yellow
112;893;9,433105;1;4;4;yellow
112;894;10,2666;1;1;1;yellow
112;895;11,61633;1;3;3;yellow
112;896;12,96643;1;2;2;yellow
113;897;5,400146;1;2;2;yellow
113;898;6,06665;1;4;4;yellow
113;899;6,999878;1;1;1;yellow
113;900;7,899902;1;3;3;yellow
113;901;9,466553;1;4;4;yellow
113;902;10,68335;1;2;2;yellow
113;903;12,2168;1;3;3;yellow
113;904;12,86658;1;1;1;yellow
114;905;4,35022;1;2;2;blue
114;906;5,150024;1;3;3;blue
114;907;6,266602;1;1;1;blue
114;908;7,300049;1;4;4;blue
114;909;8,033569;1;3;3;blue
114;910;8,983398;1;1;1;blue
114;911;10,88342;1;2;2;blue
114;912;11,56677;1;4;4;blue
115;913;4,783447;1;2;2;blue
115;914;6,099976;1;3;3;blue
115;915;8,699951;1;1;1;blue
115;916;9,416626;1;4;4;blue
115;917;10,09973;1;3;3;blue
115;918;10,68335;1;1;1;blue
115;919;11,43323;1;2;2;blue
115;920;12,48315;1;4;4;blue
116;921;4,366821;1;3;3;green
116;922;5,200073;1;4;4;green
116;923;6,816528;1;2;2;green
116;924;7,466675;1;1;1;green
116;925;8,183228;1;3;3;green
116;926;9,316895;1;2;2;green
116;927;9,866821;1;4;4;green
116;928;10,75;0;1;2;green
117;929;5,35022;1;2;2;yellow
117;930;6,083252;1;4;4;yellow
117;931;6,866577;1;1;1;yellow
117;932;7,966675;1;3;3;yellow
117;933;9,233154;1;4;4;yellow
117;934;10,16663;1;2;2;yellow
117;935;10,73303;1;3;3;yellow
117;936;11,36682;1;1;1;yellow
118;937;5,349731;1;3;3;green
118;938;5,966187;1;4;4;green
118;939;6,966431;1;2;2;green
118;940;7,716431;1;1;1;green
118;941;8,799805;1;3;3;green
118;942;9,649536;1;2;2;green
118;943;10,68286;0;4;1;green
118;944;11,71631;1;1;1;green
119;945;4,300049;1;1;1;yellow
119;946;5,266846;1;3;3;yellow
119;947;5,866699;1;4;4;yellow
119;948;7,966675;1;2;2;yellow
119;949;8,649902;1;4;4;yellow
119;950;11,4834;1;1;1;yellow
119;951;12,66687;1;3;3;yellow
119;952;13,30017;1;2;2;yellow
120;953;4,583008;1;2;2;blue
120;954;6,199707;1;3;3;blue
120;955;6,933228;1;1;1;blue
120;956;8,016357;1;4;4;blue
120;957;8,900146;1;3;3;blue
120;958;9,616455;1;1;1;blue
120;959;10,63318;1;2;2;blue
120;960;11,28308;1;4;4;blue
