BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,716553;1;4;4;green
97;776;4,833374;1;1;1;green
98;777;3,499939;1;2;2;blue
98;778;3,63324;1;3;3;blue
98;779;3,816528;0;1;4;blue
98;780;3,950378;0;4;1;blue
98;781;4,166687;0;3;4;blue
98;782;4,249878;0;1;3;blue
98;783;4,983154;1;2;2;blue
98;784;5,066528;1;4;4;blue
99;785;3,666809;1;2;2;blue
99;786;3,783142;1;3;3;blue
99;787;3,933289;0;1;4;blue
99;788;4,517273;1;4;4;blue
99;789;4,983948;1;3;3;blue
99;790;5,167175;1;1;1;blue
99;791;5,300171;1;2;2;blue
99;792;5,416748;1;4;4;blue
100;793;3,533264;1;2;2;blue
100;794;3,63324;1;3;3;blue
100;795;3,850464;1;1;1;blue
100;796;3,983337;1;4;4;blue
100;797;4,083496;1;3;3;blue
100;798;4,299988;1;1;1;blue
100;799;4,416687;1;2;2;blue
100;800;4,466431;1;4;4;blue
101;801;3,617065;1;3;3;green
101;802;3,733643;1;4;4;green
101;803;4,017029;1;2;2;green
101;804;4,166809;1;1;1;green
101;805;4,366638;1;3;3;green
101;806;4,466797;1;2;2;green
101;807;4,550293;1;4;4;green
101;808;4,58374;1;1;1;green
102;809;3,683472;1;3;3;green
102;810;3,800293;1;4;4;green
102;811;4,033203;1;2;2;green
102;812;4,149719;1;1;1;green
102;813;4,366333;1;3;3;green
102;814;4,483704;1;2;2;green
102;815;4,533081;0;4;1;green
102;816;5,049561;1;1;1;green
103;817;3,66687;1;2;2;yellow
103;818;3,800293;1;3;3;yellow
103;819;3,984009;1;1;1;yellow
103;820;4,116882;1;4;4;yellow
103;821;4,216919;1;3;3;yellow
103;822;4,366821;1;1;1;yellow
103;823;4,484009;1;2;2;yellow
103;824;4,533386;1;4;4;yellow
104;825;3,667053;0;2;3;blue
104;826;3,833191;0;3;4;blue
104;827;4,483459;1;1;1;blue
104;828;4,833374;1;4;4;blue
104;829;5,466797;1;3;3;blue
104;830;5,716858;1;1;1;blue
104;831;5,816772;1;2;2;blue
104;832;5,917053;1;4;4;blue
105;833;3,816406;1;2;2;yellow
105;834;3,982727;1;1;1;yellow
105;835;4,299561;1;4;4;yellow
105;836;4,466003;1;1;1;yellow
105;837;4,766113;1;3;3;yellow
105;838;4,849548;1;2;2;yellow
105;839;5,599976;1;4;4;yellow
105;840;5,682983;1;3;3;yellow
106;841;3,700012;1;3;3;green
106;842;3,800598;1;4;4;green
106;843;4,01709;1;2;2;green
106;844;4,166504;1;1;1;green
106;845;4,333191;1;3;3;green
106;846;4,4505;1;2;2;green
106;847;4,516479;1;4;4;green
106;848;4,566467;1;1;1;green
107;849;3,75061;1;2;2;blue
107;850;3,833557;1;3;3;blue
107;851;4,033386;1;1;1;blue
107;852;4,150391;1;4;4;blue
107;853;4,250488;1;3;3;blue
107;854;4,417114;1;1;1;blue
107;855;4,516785;1;2;2;blue
107;856;4,566772;1;4;4;blue
108;857;3,749878;1;2;2;blue
108;858;3,816711;1;3;3;blue
108;859;4,016663;1;1;1;blue
108;860;4,13324;1;4;4;blue
108;861;4,249939;1;3;3;blue
108;862;4,417236;1;1;1;blue
108;863;4,516846;1;2;2;blue
108;864;4,58374;1;4;4;blue
109;865;3,615967;1;2;2;blue
109;866;3,716309;1;3;3;blue
109;867;3,983154;1;1;1;blue
109;868;4,232666;1;4;4;blue
109;869;4,333252;1;3;3;blue
109;870;4,516602;1;1;1;blue
109;871;4,633301;1;2;2;blue
109;872;4,6828;1;4;4;blue
110;873;3,650146;1;2;2;blue
110;874;3,750366;1;3;3;blue
110;875;3,966675;1;1;1;blue
110;876;4,083313;1;4;4;blue
110;877;4,200745;1;3;3;blue
110;878;4,333801;1;1;1;blue
110;879;4,450073;1;2;2;blue
110;880;4,51709;1;4;4;blue
111;881;3,632874;1;2;2;blue
111;882;3,749573;1;3;3;blue
111;883;3,882751;0;1;4;blue
111;884;4,049622;0;4;1;blue
111;885;4,266296;1;3;3;blue
111;886;4,366211;0;1;4;blue
111;887;4,516479;0;2;1;blue
111;888;4,53302;0;4;2;blue
112;889;3,616577;1;2;2;blue
112;890;3,733459;1;3;3;blue
112;891;3,950134;1;1;1;blue
112;892;4,083435;1;4;4;blue
112;893;4,2005;1;3;3;blue
112;894;4,333313;1;1;1;blue
112;895;4,433228;1;2;2;blue
112;896;4,500183;1;4;4;blue
113;897;3,650391;1;2;2;blue
113;898;3,783081;1;3;3;blue
113;899;4,116272;1;1;1;blue
113;900;4,283081;1;4;4;blue
113;901;4,399841;1;3;3;blue
113;902;4,549744;1;1;1;blue
113;903;4,666321;1;2;2;blue
113;904;4,733337;1;4;4;blue
114;905;3,732971;1;3;3;green
114;906;3,833313;1;4;4;green
114;907;4,066284;1;2;2;green
114;908;4,182983;1;1;1;green
114;909;4,432861;1;3;3;green
114;910;4,516907;1;2;2;green
114;911;4,616028;1;4;4;green
114;912;4,666687;1;1;1;green
115;913;3,783142;1;2;2;blue
115;914;3,916382;1;3;3;blue
115;915;4,099854;1;1;1;blue
115;916;4,233032;1;4;4;blue
115;917;4,349976;1;3;3;blue
115;918;4,483032;1;1;1;blue
115;919;4,600037;1;2;2;blue
115;920;4,699646;1;4;4;blue
116;921;3,666626;1;3;3;green
116;922;3,75;1;4;4;green
116;923;3,950317;1;2;2;green
116;924;4,116577;1;1;1;green
116;925;4,300415;1;3;3;green
116;926;4,46698;1;2;2;green
116;927;4,500366;0;4;1;green
116;928;4,999939;1;1;1;green
117;929;3,716553;1;2;2;blue
117;930;3,833191;1;3;3;blue
117;931;4,033264;1;1;1;blue
117;932;4,200684;1;4;4;blue
117;933;4,299988;1;3;3;blue
117;934;4,44989;1;1;1;blue
117;935;4,549866;1;2;2;blue
117;936;4,633484;1;4;4;blue
118;937;3,999756;1;4;4;yellow
118;938;4,149841;1;3;3;yellow
118;939;4,366699;1;1;1;yellow
118;940;4,633179;1;4;4;yellow
118;941;4,733154;1;3;3;yellow
118;942;4,900085;1;1;1;yellow
118;943;5,217163;1;4;4;yellow
118;944;5,316589;1;2;2;yellow
119;945;3,666626;1;3;3;green
119;946;3,783264;1;4;4;green
119;947;3,999451;1;2;2;green
119;948;4,150024;1;1;1;green
119;949;4,383118;1;3;3;green
119;950;4,516357;1;2;2;green
119;951;4,599976;0;4;1;green
119;952;4,616455;0;1;4;green
120;953;3,500061;1;2;2;blue
120;954;3,600159;1;3;3;blue
120;955;3,917175;1;1;1;blue
120;956;4,133728;1;4;4;blue
120;957;4,25;1;3;3;blue
120;958;4,416687;1;1;1;blue
120;959;4,533386;1;2;2;blue
120;960;4,633179;1;4;4;blue
121;961;3,75;1;2;2;yellow
121;962;3,966797;1;1;1;yellow
121;963;4,300598;1;3;3;yellow
121;964;4,866882;1;4;4;yellow
121;965;5,317139;1;2;2;yellow
121;966;5,417175;1;4;4;yellow
121;967;5,684021;1;1;1;yellow
121;968;5,800171;1;2;2;yellow
122;969;3,700012;1;2;2;blue
122;970;3,81665;1;3;3;blue
122;971;4,016968;1;1;1;blue
122;972;4,083435;1;4;4;blue
122;973;4,216431;1;3;3;blue
122;974;4,400085;1;1;1;blue
122;975;4,44989;1;2;2;blue
122;976;4,533508;1;4;4;blue
123;977;3,733032;1;2;2;blue
123;978;3,849976;1;3;3;blue
123;979;4,049683;1;1;1;blue
123;980;4,183044;1;4;4;blue
123;981;4,266296;1;3;3;blue
123;982;4,433105;1;1;1;blue
123;983;4,533081;1;2;2;blue
123;984;4,599976;1;4;4;blue
124;985;3,816589;1;1;1;yellow
124;986;4,016296;1;2;2;yellow
124;987;4,182922;1;4;4;yellow
124;988;4,482849;1;1;1;yellow
124;989;4,683411;1;3;3;yellow
124;990;4,833069;1;4;4;yellow
124;991;5,083313;1;2;2;yellow
124;992;5,182983;0;3;4;yellow
125;993;3,616943;1;3;3;green
125;994;3,733459;1;4;4;green
125;995;3,950073;1;2;2;green
125;996;4,083557;1;1;1;green
125;997;4,283325;1;3;3;green
125;998;4,400208;1;2;2;green
125;999;4,499878;0;4;1;green
125;1000;5,016785;1;1;1;green
126;1001;3,766663;1;2;2;blue
126;1002;3,899841;1;3;3;blue
126;1003;4,116516;1;1;1;blue
126;1004;4,266479;1;4;4;blue
126;1005;4,349976;1;3;3;blue
126;1006;4,550049;1;1;1;blue
126;1007;4,649841;1;2;2;blue
126;1008;4,716431;1;4;4;blue
127;1009;3,800171;1;2;2;yellow
127;1010;3,933472;1;4;4;yellow
127;1011;4,151062;1;1;1;yellow
127;1012;4,666687;1;3;3;yellow
127;1013;5,017395;1;4;4;yellow
127;1014;6,233398;1;2;2;yellow
127;1015;6,36676;1;3;3;yellow
127;1016;6,550171;1;1;1;yellow
128;1017;3,716492;1;3;3;green
128;1018;3,816406;1;4;4;green
128;1019;4,067017;1;2;2;green
128;1020;4,200317;1;1;1;green
128;1021;4,433105;1;3;3;green
128;1022;4,516602;1;2;2;green
128;1023;4,716431;1;4;4;green
128;1024;4,749878;1;1;1;green
129;1025;3,81665;1;3;3;green
129;1026;3,916931;1;4;4;green
129;1027;4,18335;1;2;2;green
129;1028;4,316956;1;1;1;green
129;1029;4,550842;1;3;3;green
129;1030;4,633423;1;2;2;green
129;1031;4,799988;0;4;1;green
129;1032;5,366821;1;1;1;green
130;1033;3,816711;1;1;1;yellow
130;1034;4,283813;1;2;2;yellow
130;1035;4,533691;1;4;4;yellow
130;1036;4,883545;1;1;1;yellow
130;1037;5,116699;1;3;3;yellow
130;1038;5,649902;1;4;4;yellow
130;1039;6,033386;1;2;2;yellow
130;1040;6,133728;1;3;3;yellow
131;1041;3,732666;1;3;3;green
131;1042;3,816162;1;4;4;green
131;1043;4,066467;1;2;2;green
131;1044;4,182861;1;1;1;green
131;1045;4,432983;1;3;3;green
131;1046;4,516052;1;2;2;green
131;1047;4,799316;0;4;1;green
131;1048;5,399414;1;1;1;green
132;1049;3,833313;1;4;4;yellow
132;1050;3,966492;1;1;1;yellow
132;1051;4,233337;1;3;3;yellow
132;1052;4,350159;1;2;2;yellow
132;1053;4,700195;1;4;4;yellow
132;1054;4,833252;1;3;3;yellow
132;1055;5,116638;1;1;1;yellow
132;1056;5,200439;1;2;2;yellow
133;1057;3,666199;1;2;2;blue
133;1058;3,799683;1;3;3;blue
133;1059;3,966125;1;1;1;blue
133;1060;4,133057;1;4;4;blue
133;1061;4,233032;1;3;3;blue
133;1062;4,366028;1;1;1;blue
133;1063;4,466248;1;2;2;blue
133;1064;4,532837;1;4;4;blue
134;1065;3,68335;1;2;2;blue
134;1066;3,799988;1;3;3;blue
134;1067;3,983093;1;1;1;blue
134;1068;4,167236;1;4;4;blue
134;1069;4,283081;1;3;3;blue
134;1070;4,433167;1;1;1;blue
134;1071;4,533325;1;2;2;blue
134;1072;4,64978;1;4;4;blue
135;1073;3,567139;1;2;2;blue
135;1074;3,683289;1;3;3;blue
135;1075;3,883728;1;1;1;blue
135;1076;4,066772;1;4;4;blue
135;1077;4,183777;1;3;3;blue
135;1078;4,350342;1;1;1;blue
135;1079;4,450195;1;2;2;blue
135;1080;4,550232;1;4;4;blue
136;1081;3,583008;1;2;2;blue
136;1082;3,69989;1;3;3;blue
136;1083;3,883179;1;1;1;blue
136;1084;4,03302;1;4;4;blue
136;1085;4,149902;1;3;3;blue
136;1086;4,333435;1;1;1;blue
136;1087;4,450256;1;2;2;blue
136;1088;4,566284;1;4;4;blue
137;1089;3,650452;1;2;2;yellow
137;1090;3,750854;0;1;3;yellow
137;1091;3,950867;0;3;1;yellow
137;1092;4,133606;1;4;4;yellow
137;1093;4,233582;0;2;3;yellow
137;1094;4,467163;0;4;1;yellow
137;1095;4,533508;0;1;2;yellow
137;1096;4,600403;0;2;4;yellow
138;1097;3,666504;1;2;2;blue
138;1098;3,749695;1;3;3;blue
138;1099;3,949707;1;1;1;blue
138;1100;4,100098;1;4;4;blue
138;1101;4,250244;1;3;3;blue
138;1102;4,499878;1;1;1;blue
138;1103;4,583191;1;2;2;blue
138;1104;4,733093;1;4;4;blue
139;1105;3,633179;1;2;2;yellow
139;1106;3,767212;0;1;3;yellow
139;1107;4,533875;1;3;3;yellow
139;1108;4,633728;1;4;4;yellow
139;1109;4,966675;1;2;2;yellow
139;1110;5,067383;1;4;4;yellow
139;1111;5,416504;1;1;1;yellow
139;1112;5,566956;1;2;2;yellow
140;1113;3,632996;1;2;2;blue
140;1114;3,716309;1;3;3;blue
140;1115;3,899597;1;1;1;blue
140;1116;4,083435;1;4;4;blue
140;1117;4,233093;1;3;3;blue
140;1118;4,416199;1;1;1;blue
140;1119;4,5;1;2;2;blue
140;1120;4,599854;1;4;4;blue
141;1121;3,566589;1;2;2;blue
141;1122;3,683167;1;3;3;blue
141;1123;3,899902;1;1;1;blue
141;1124;3,949951;1;4;4;blue
141;1125;4,049683;1;3;3;blue
141;1126;4,199707;1;1;1;blue
141;1127;4,30011;1;2;2;blue
141;1128;4,399841;1;4;4;blue
142;1129;3,500122;1;2;2;blue
142;1130;3,616821;1;3;3;blue
142;1131;3,849915;0;1;4;blue
142;1132;3,983459;0;4;3;blue
142;1133;4,233398;0;3;1;blue
142;1134;4,333313;0;1;2;blue
142;1135;4,383301;0;2;4;blue
142;1136;4,766602;1;4;4;blue
143;1137;3,550232;1;2;2;blue
143;1138;3,700012;1;3;3;blue
143;1139;3,949951;1;1;1;blue
143;1140;4,066589;1;4;4;blue
143;1141;4,183472;1;3;3;blue
143;1142;4,36676;1;1;1;blue
143;1143;4,466431;1;2;2;blue
143;1144;4,533142;1;4;4;blue
144;1145;3,566711;1;2;2;blue
144;1146;3,7005;1;3;3;blue
144;1147;3,933594;0;1;4;blue
144;1148;4,133484;0;4;1;blue
144;1149;4,250671;0;3;2;blue
144;1150;4,350647;0;1;4;blue
144;1151;4,667297;0;2;4;blue
144;1152;5,350037;1;4;4;blue
145;1153;3,550476;1;3;3;green
145;1154;3,650208;1;4;4;green
145;1155;3,933411;1;2;2;green
145;1156;4,083496;1;1;1;green
145;1157;4,31665;1;3;3;green
145;1158;4,417053;1;2;2;green
145;1159;4,550415;0;4;1;green
145;1160;5,100159;1;1;1;green
146;1161;3,666687;1;3;3;green
146;1162;3,800049;1;4;4;green
146;1163;4,033691;1;2;2;green
146;1164;4,183472;1;1;1;green
146;1165;4,466492;1;3;3;green
146;1166;4,583618;1;2;2;green
146;1167;4,699707;1;4;4;green
146;1168;4,766541;1;1;1;green
147;1169;3,650085;1;2;2;blue
147;1170;3,750549;1;3;3;blue
147;1171;3,983398;1;1;1;blue
147;1172;4,133484;1;4;4;blue
147;1173;4,216797;1;3;3;blue
147;1174;4,433533;1;1;1;blue
147;1175;4,533569;1;2;2;blue
147;1176;4,616699;1;4;4;blue
148;1177;3,700073;1;3;3;green
148;1178;3,783142;1;4;4;green
148;1179;4,050049;1;2;2;green
148;1180;4,149963;1;1;1;green
148;1181;4,483337;1;3;3;green
148;1182;4,583313;1;2;2;green
148;1183;4,69989;0;4;1;green
148;1184;4,749756;0;1;4;green
149;1185;3,700684;1;2;2;blue
149;1186;3,817078;1;3;3;blue
149;1187;4,066772;1;1;1;blue
149;1188;4,233643;1;4;4;blue
149;1189;4,333679;1;3;3;blue
149;1190;4,549927;1;1;1;blue
149;1191;4,667175;1;2;2;blue
149;1192;4,783325;1;4;4;blue
150;1193;3,683777;1;2;2;blue
150;1194;3,816895;1;3;3;blue
150;1195;4,016907;1;1;1;blue
150;1196;4,166687;1;4;4;blue
150;1197;4,28363;1;3;3;blue
150;1198;4,550354;1;1;1;blue
150;1199;4,633301;1;2;2;blue
150;1200;4,767151;1;4;4;blue
151;1201;3,749634;1;2;2;blue
151;1202;3,882996;1;3;3;blue
151;1203;4,133057;1;1;1;blue
151;1204;4,266602;1;4;4;blue
151;1205;4,399414;1;3;3;blue
151;1206;4,616577;1;1;1;blue
151;1207;4,699585;1;2;2;blue
151;1208;4,799377;1;4;4;blue
152;1209;3,784119;1;4;4;yellow
152;1210;4,000488;1;1;1;yellow
152;1211;4,317017;1;3;3;yellow
152;1212;4,650269;1;2;2;yellow
152;1213;5,01709;1;4;4;yellow
152;1214;5,216858;1;3;3;yellow
152;1215;5,434204;1;1;1;yellow
152;1216;5,517334;1;2;2;yellow
153;1217;3,649353;1;2;2;blue
153;1218;3,766357;1;3;3;blue
153;1219;4,000305;0;1;4;blue
153;1220;4,166138;0;4;3;blue
153;1221;4,349426;0;3;1;blue
153;1222;4,499634;0;1;2;blue
153;1223;4,566467;0;2;4;blue
153;1224;4,949707;1;4;4;blue
154;1225;3,799927;1;1;1;yellow
154;1226;3,89978;1;2;2;yellow
154;1227;4,066284;1;4;4;yellow
154;1228;4,499512;1;1;1;yellow
154;1229;4,916504;1;3;3;yellow
154;1230;5,166382;1;4;4;yellow
154;1231;5,449829;1;2;2;yellow
154;1232;5,550415;1;3;3;yellow
155;1233;3,782532;1;2;2;yellow
155;1234;3,949341;1;3;3;yellow
155;1235;4,232788;0;1;4;yellow
155;1236;4,36615;0;4;3;yellow
155;1237;4,582642;0;3;1;yellow
155;1238;4,699341;0;1;2;yellow
155;1239;4,816162;0;2;4;yellow
155;1240;5,099548;1;4;4;yellow
156;1241;3,699768;1;3;3;green
156;1242;3,850525;1;4;4;green
156;1243;4,099792;1;2;2;green
156;1244;4,233521;1;1;1;green
156;1245;4,466492;1;3;3;green
156;1246;4,583191;1;2;2;green
156;1247;4,66626;1;4;4;green
156;1248;4,749939;1;1;1;green
157;1249;3,799988;1;1;1;yellow
157;1250;4,000305;1;3;3;yellow
157;1251;4,199646;1;4;4;yellow
157;1252;4,516785;1;2;2;yellow
157;1253;4,633057;1;4;4;yellow
157;1254;4,949829;1;1;1;yellow
157;1255;5,133179;1;3;3;yellow
157;1256;5,333374;1;2;2;yellow
158;1257;3,549744;1;2;2;blue
158;1258;3,666199;1;3;3;blue
158;1259;3,899597;0;1;4;blue
158;1260;4,666443;1;4;4;blue
158;1261;4,783569;1;3;3;blue
158;1262;5,333191;1;1;1;blue
158;1263;5,416626;1;2;2;blue
158;1264;5,566589;1;4;4;blue
159;1265;3,049866;1;2;2;blue
159;1266;3,816406;1;3;3;blue
159;1267;4,166809;1;1;1;blue
159;1268;4,316406;1;4;4;blue
159;1269;4,416992;1;3;3;blue
159;1270;4,599609;1;1;1;blue
159;1271;4,700439;1;2;2;blue
159;1272;4,766357;1;4;4;blue
160;1273;3,44989;1;2;2;yellow
160;1274;3,583252;1;3;3;yellow
160;1275;3,967163;1;1;1;yellow
160;1276;4,149719;1;4;4;yellow
160;1277;4,233459;1;3;3;yellow
160;1278;4,434204;1;1;1;yellow
160;1279;4,566711;1;2;2;yellow
160;1280;4,633362;1;4;4;yellow
