BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,183258;1;3;3;yellow
97;774;4,483582;1;1;1;yellow
97;775;4,55011;1;2;2;yellow
97;776;4,666656;1;4;4;yellow
98;777;3,58316;1;4;4;yellow
98;778;3,699982;1;1;1;yellow
98;779;3,899719;1;3;3;yellow
98;780;4,016663;1;2;2;yellow
98;781;4,133209;1;4;4;yellow
98;782;4,249939;0;3;2;yellow
98;783;4,883453;1;1;1;yellow
98;784;4,949982;1;2;2;yellow
99;785;3,366699;1;2;2;blue
99;786;3,44986;1;3;3;blue
99;787;3,566559;1;1;1;blue
99;788;3,733521;0;4;3;blue
99;789;3,866577;0;3;4;blue
99;790;3,966675;1;1;1;blue
99;791;4,483398;1;2;2;blue
99;792;4,599945;1;4;4;blue
100;793;3,200104;1;2;2;blue
100;794;3,316711;1;3;3;blue
100;795;3,433472;1;1;1;blue
100;796;3,616638;1;4;4;blue
100;797;3,716675;1;3;3;blue
100;798;3,966797;1;1;1;blue
100;799;4,516663;1;2;2;blue
100;800;4,61673;1;4;4;blue
101;801;3,299835;1;2;2;blue
101;802;3,400177;1;3;3;blue
101;803;3,499969;1;1;1;blue
101;804;3,600555;1;4;4;blue
101;805;3,766663;1;3;3;blue
101;806;3,883209;1;1;1;blue
101;807;3,950012;1;2;2;blue
101;808;4,083344;1;4;4;blue
102;809;3,566498;1;2;2;yellow
102;810;3,65036;1;3;3;yellow
102;811;3,783295;1;1;1;yellow
102;812;3,93338;1;4;4;yellow
102;813;4,100067;1;3;3;yellow
102;814;4,383331;1;1;1;yellow
102;815;4,466766;1;2;2;yellow
102;816;4,583221;1;4;4;yellow
103;817;3,283447;1;3;3;green
103;818;3,383362;1;4;4;green
103;819;3,533203;1;2;2;green
103;820;3,650085;1;1;1;green
103;821;3,833374;1;3;3;green
103;822;3,950073;1;2;2;green
103;823;4,116577;0;4;1;green
103;824;4,583191;1;1;1;green
104;825;3,300232;1;3;3;green
104;826;3,383484;1;4;4;green
104;827;3,533569;1;2;2;green
104;828;3,566833;1;1;1;green
104;829;3,650146;0;3;2;green
104;830;4,30011;1;2;2;green
104;831;4,416748;1;4;4;green
104;832;4,483582;1;1;1;green
105;833;3,333252;1;2;2;blue
105;834;3,44989;1;3;3;blue
105;835;3,566467;1;1;1;blue
105;836;3,766602;0;4;3;blue
105;837;3,849731;1;3;3;blue
105;838;3,899841;1;1;1;blue
105;839;3,950073;1;2;2;blue
105;840;4,116577;1;4;4;blue
106;841;3,516663;1;3;3;green
106;842;3,63324;1;4;4;green
106;843;3,783325;0;2;1;green
106;844;4,049866;0;1;2;green
106;845;4,650208;1;3;3;green
106;846;4,749817;1;2;2;green
106;847;4,88324;1;4;4;green
106;848;4,96637;1;1;1;green
107;849;3,283813;1;3;3;green
107;850;3,350342;1;4;4;green
107;851;3,500305;1;2;2;green
107;852;3,600464;1;1;1;green
107;853;3,817322;1;3;3;green
107;854;3,900452;1;2;2;green
107;855;4,033691;1;4;4;green
107;856;4,100098;1;1;1;green
108;857;3,266724;1;2;2;blue
108;858;3,366699;1;3;3;blue
108;859;3,483582;1;1;1;blue
108;860;3,583496;0;4;2;blue
108;861;3,649963;0;3;4;blue
108;862;3,850159;0;1;3;blue
108;863;4,383728;1;2;2;blue
108;864;4,500122;1;4;4;blue
109;865;3,300415;1;2;2;blue
109;866;3,416504;1;3;3;blue
109;867;3,533447;1;1;1;blue
109;868;3,733276;0;4;3;blue
109;869;3,883423;0;3;1;blue
109;870;3,916809;0;1;2;blue
109;871;4,066589;0;2;4;blue
109;872;4,566528;1;4;4;blue
110;873;3,333618;1;2;2;blue
110;874;3,433838;1;3;3;blue
110;875;3,517151;0;1;4;blue
110;876;3,55072;0;4;1;blue
110;877;4,133545;1;3;3;blue
110;878;4,216675;0;1;2;blue
110;879;4,783325;1;2;2;blue
110;880;4,86676;1;4;4;blue
111;881;3,283203;1;2;2;blue
111;882;3,38324;1;3;3;blue
111;883;3,533264;0;1;4;blue
111;884;4,283325;1;4;4;blue
111;885;4,450012;1;3;3;blue
111;886;4,566589;1;1;1;blue
111;887;4,633301;1;2;2;blue
111;888;4,783203;1;4;4;blue
112;889;3,283325;1;3;3;green
112;890;3,333374;1;4;4;green
112;891;3,55011;1;2;2;green
112;892;3,683716;1;1;1;green
112;893;3,966736;1;3;3;green
112;894;4,066833;1;2;2;green
112;895;4,16687;1;4;4;green
112;896;4,300232;1;1;1;green
113;897;3,283142;1;3;3;green
113;898;3,316895;1;4;4;green
113;899;3,433228;0;2;4;green
113;900;3,583069;0;1;2;green
113;901;3,666443;0;3;1;green
113;902;3,849915;0;2;3;green
113;903;4,466553;1;4;4;green
113;904;4,566589;1;1;1;green
114;905;3,333069;1;2;2;blue
114;906;3,433228;1;3;3;blue
114;907;3,549927;1;1;1;blue
114;908;3,749817;1;4;4;blue
114;909;3,933167;1;3;3;blue
114;910;4,083374;1;1;1;blue
114;911;4,166687;1;2;2;blue
114;912;4,266785;1;4;4;blue
115;913;3,64978;1;2;2;yellow
115;914;3,766418;1;1;1;yellow
115;915;3,916687;1;4;4;yellow
115;916;4,049683;1;1;1;yellow
115;917;4,466309;1;3;3;yellow
115;918;4,549805;1;2;2;yellow
115;919;4,632996;1;4;4;yellow
115;920;5,049927;1;3;3;yellow
116;921;3,283081;1;2;2;blue
116;922;3,366699;1;3;3;blue
116;923;3,483215;1;1;1;blue
116;924;3,616577;1;4;4;blue
116;925;3,783142;1;3;3;blue
116;926;3,849976;1;1;1;blue
116;927;3,899719;1;2;2;blue
116;928;4,049866;1;4;4;blue
117;929;3,283325;1;3;3;green
117;930;3,333252;1;4;4;green
117;931;3,549988;1;2;2;green
117;932;3,683533;1;1;1;green
117;933;3,866577;1;3;3;green
117;934;3,950195;1;2;2;green
117;935;4,049866;1;4;4;green
117;936;4,150024;1;1;1;green
118;937;3,266663;1;2;2;blue
118;938;3,366394;1;3;3;blue
118;939;3,483215;1;1;1;blue
118;940;3,649963;1;4;4;blue
118;941;3,849915;1;3;3;blue
118;942;3,933228;1;1;1;blue
118;943;3,999695;1;2;2;blue
118;944;4,616577;1;4;4;blue
119;945;3,366577;1;2;2;blue
119;946;3,483337;1;3;3;blue
119;947;3,599915;1;1;1;blue
119;948;3,783264;1;4;4;blue
119;949;3,933167;1;3;3;blue
119;950;4,016479;1;1;1;blue
119;951;4,049866;1;2;2;blue
119;952;4,249695;1;4;4;blue
120;953;3,250183;1;2;2;blue
120;954;3,383667;1;3;3;blue
120;955;3,500183;1;1;1;blue
120;956;3,583557;1;4;4;blue
120;957;3,733643;1;3;3;blue
120;958;3,816895;1;1;1;blue
120;959;3,90033;1;2;2;blue
120;960;4,033569;1;4;4;blue
121;961;3,283142;1;2;2;blue
121;962;3,366516;1;3;3;blue
121;963;3,500061;1;1;1;blue
121;964;3,716614;0;4;3;blue
121;965;3,85022;0;3;2;blue
121;966;3,966553;0;1;4;blue
121;967;4,43335;0;2;4;blue
121;968;4,94989;1;4;4;blue
122;969;3,516846;1;4;4;yellow
122;970;3,649902;1;3;3;yellow
122;971;3,783508;1;1;1;yellow
122;972;3,916687;1;4;4;yellow
122;973;4,066711;1;3;3;yellow
122;974;5,100403;1;1;1;yellow
122;975;5,333435;1;4;4;yellow
122;976;5,533264;1;2;2;yellow
123;977;3,516907;1;4;4;yellow
123;978;3,650208;1;1;1;yellow
123;979;3,883484;1;3;3;yellow
123;980;4,033264;1;2;2;yellow
123;981;4,133484;1;4;4;yellow
123;982;4,55011;1;3;3;yellow
123;983;4,700256;1;1;1;yellow
123;984;4,816711;1;2;2;yellow
124;985;3,30011;1;3;3;green
124;986;3,400208;1;4;4;green
124;987;3,583557;0;2;1;green
124;988;3,700317;0;1;2;green
124;989;4,233459;1;3;3;green
124;990;4,316772;1;2;2;green
124;991;4,416748;1;4;4;green
124;992;4,549988;1;1;1;green
125;993;3,233459;1;2;2;blue
125;994;3,300049;1;3;3;blue
125;995;3,433411;1;1;1;blue
125;996;3,650085;0;4;3;blue
125;997;3,783752;0;3;4;blue
125;998;4,383484;1;1;1;blue
125;999;4,466736;1;2;2;blue
125;1000;4,650146;1;4;4;blue
126;1001;3,316528;1;3;3;green
126;1002;3,416504;1;4;4;green
126;1003;3,549805;1;2;2;green
126;1004;3,63324;1;1;1;green
126;1005;3,850098;1;3;3;green
126;1006;3,999817;1;2;2;green
126;1007;4,049744;1;4;4;green
126;1008;4,19989;1;1;1;green
127;1009;3,450073;1;2;2;blue
127;1010;3,533264;1;3;3;blue
127;1011;3,68335;1;1;1;blue
127;1012;3,900269;0;4;3;blue
127;1013;4,033264;0;3;4;blue
127;1014;4,600037;1;1;1;blue
127;1015;4,683289;1;2;2;blue
127;1016;4,816589;1;4;4;blue
128;1017;3,333679;1;2;2;blue
128;1018;3,450012;1;3;3;blue
128;1019;3,583374;1;1;1;blue
128;1020;3,750122;0;4;3;blue
128;1021;4,566772;1;3;3;blue
128;1022;4,683228;1;1;1;blue
128;1023;4,716675;1;2;2;blue
128;1024;4,849976;1;4;4;blue
129;1025;3,300171;1;3;3;green
129;1026;3,416809;1;4;4;green
129;1027;3,55011;1;2;2;green
129;1028;3,649902;1;1;1;green
129;1029;3,81665;0;3;2;green
129;1030;3,866882;0;2;3;green
129;1031;3,983459;1;4;4;green
129;1032;4,083435;0;1;2;green
130;1033;3,299927;1;3;3;green
130;1034;3,399963;1;4;4;green
130;1035;3,566956;1;2;2;green
130;1036;3,666565;1;1;1;green
130;1037;3,916504;1;3;3;green
130;1038;4,05011;1;2;2;green
130;1039;4,183167;1;4;4;green
130;1040;4,283386;1;1;1;green
131;1041;3,316589;1;3;3;green
131;1042;3,416565;1;4;4;green
131;1043;3,583252;1;2;2;green
131;1044;3,733154;1;1;1;green
131;1045;4,016479;1;3;3;green
131;1046;4,133362;1;2;2;green
131;1047;4,299927;0;4;1;green
131;1048;4,833313;1;1;1;green
132;1049;3,333374;1;2;2;blue
132;1050;3,400085;1;3;3;blue
132;1051;3,549744;1;1;1;blue
132;1052;3,766663;1;4;4;blue
132;1053;3,966675;1;3;3;blue
132;1054;4,116516;1;1;1;blue
132;1055;4,31665;1;2;2;blue
132;1056;4,400024;1;4;4;blue
133;1057;3,649902;1;2;2;yellow
133;1058;3,733276;1;1;1;yellow
133;1059;3,949768;0;3;4;yellow
133;1060;4,632996;1;4;4;yellow
133;1061;4,799683;1;2;2;yellow
133;1062;4,949768;1;4;4;yellow
133;1063;5,066711;1;1;1;yellow
133;1064;5,366516;1;2;2;yellow
134;1065;3,316711;1;2;2;blue
134;1066;3,550049;1;3;3;blue
134;1067;4,216614;1;1;1;blue
134;1068;4,283142;0;4;2;blue
134;1069;4,983398;1;3;3;blue
134;1070;5,266479;1;1;1;blue
134;1071;5,400024;1;2;2;blue
134;1072;5,533081;1;4;4;blue
135;1073;3,567383;1;2;2;yellow
135;1074;3,733643;1;1;1;yellow
135;1075;3,900146;0;3;2;yellow
135;1076;4,583496;1;4;4;yellow
135;1077;4,766907;1;2;2;yellow
135;1078;4,950073;1;4;4;yellow
135;1079;5,416748;1;1;1;yellow
135;1080;5,500061;1;2;2;yellow
136;1081;3,266846;1;2;2;blue
136;1082;3,350098;1;3;3;blue
136;1083;3,450195;1;1;1;blue
136;1084;3,583435;0;4;2;blue
136;1085;3,633423;1;3;3;blue
136;1086;4,350159;1;1;1;blue
136;1087;4,450012;1;2;2;blue
136;1088;4,55011;1;4;4;blue
137;1089;3,366516;1;3;3;green
137;1090;3,433533;1;4;4;green
137;1091;3,599792;1;2;2;green
137;1092;3,700012;1;1;1;green
137;1093;3,833374;0;3;2;green
137;1094;3,883362;0;2;3;green
137;1095;4,066711;0;4;2;green
137;1096;4,083191;0;1;4;green
138;1097;3,233459;1;2;2;blue
138;1098;3,333313;1;3;3;blue
138;1099;3,466797;1;1;1;blue
138;1100;3,616638;1;4;4;blue
138;1101;3,783447;1;3;3;blue
138;1102;3,883362;1;1;1;blue
138;1103;3,966919;1;2;2;blue
138;1104;4,100037;1;4;4;blue
139;1105;3,583557;1;1;1;yellow
139;1106;3,699951;1;2;2;yellow
139;1107;3,883301;1;4;4;yellow
139;1108;3,966614;1;1;1;yellow
139;1109;4,233337;1;3;3;yellow
139;1110;4,61676;1;4;4;yellow
139;1111;4,933411;1;2;2;yellow
139;1112;5,016724;1;3;3;yellow
140;1113;3,233521;1;2;2;blue
140;1114;3,316956;1;3;3;blue
140;1115;3,466553;1;1;1;blue
140;1116;3,533508;1;4;4;blue
140;1117;4,133484;1;3;3;blue
140;1118;4,250061;1;1;1;blue
140;1119;4,349915;1;2;2;blue
140;1120;4,450012;1;4;4;blue
141;1121;3,299866;1;2;2;blue
141;1122;3,39978;1;3;3;blue
141;1123;3,500183;1;1;1;blue
141;1124;3,666565;1;4;4;blue
141;1125;3,816528;1;3;3;blue
141;1126;3,899841;1;1;1;blue
141;1127;4,033142;1;2;2;blue
141;1128;4,133606;1;4;4;blue
142;1129;3,216187;1;2;2;blue
142;1130;3,31665;1;3;3;blue
142;1131;3,432922;1;1;1;blue
142;1132;3,616333;1;4;4;blue
142;1133;3,766174;0;3;1;blue
142;1134;3,899597;0;1;3;blue
142;1135;4,433105;1;2;2;blue
142;1136;4,53302;1;4;4;blue
143;1137;3,583069;1;4;4;yellow
143;1138;3,733337;1;3;3;yellow
143;1139;3,866699;1;1;1;yellow
143;1140;4,017029;1;4;4;yellow
143;1141;4,233398;1;3;3;yellow
143;1142;4,716431;1;1;1;yellow
143;1143;4,94989;1;4;4;yellow
143;1144;5,066406;1;2;2;yellow
144;1145;3,30011;1;2;2;blue
144;1146;3,366699;1;3;3;blue
144;1147;3,500061;1;1;1;blue
144;1148;3,683533;1;4;4;blue
144;1149;3,883484;0;3;1;blue
144;1150;3,91687;0;1;3;blue
144;1151;4,41687;1;2;2;blue
144;1152;4,533508;1;4;4;blue
145;1153;3,366577;1;3;3;green
145;1154;3,450012;1;4;4;green
145;1155;3,666748;1;2;2;green
145;1156;3,783264;1;1;1;green
145;1157;3,94989;1;3;3;green
145;1158;4,133362;1;2;2;green
145;1159;4,166504;1;4;4;green
145;1160;4,416687;1;1;1;green
146;1161;3,300232;1;3;3;green
146;1162;3,449951;1;4;4;green
146;1163;3,599854;1;2;2;green
146;1164;3,799866;1;1;1;green
146;1165;4;1;3;3;green
146;1166;4,133484;1;2;2;green
146;1167;4,216675;1;4;4;green
146;1168;4,366516;1;1;1;green
147;1169;3,300049;1;2;2;blue
147;1170;3,400024;1;3;3;blue
147;1171;3,55011;1;1;1;blue
147;1172;3,717102;1;4;4;blue
147;1173;4,167114;1;3;3;blue
147;1174;4,300171;1;1;1;blue
147;1175;4,383423;1;2;2;blue
147;1176;4,516663;1;4;4;blue
148;1177;3,316772;1;2;2;blue
148;1178;3,40033;1;3;3;blue
148;1179;3,550049;1;1;1;blue
148;1180;3,683289;1;4;4;blue
148;1181;3,883362;1;3;3;blue
148;1182;3,950012;1;1;1;blue
148;1183;4,050171;1;2;2;blue
148;1184;4,200134;1;4;4;blue
149;1185;3,266541;1;2;2;blue
149;1186;3,283264;1;3;3;blue
149;1187;3,383179;0;1;2;blue
149;1188;4,033508;1;4;4;blue
149;1189;4,149841;1;3;3;blue
149;1190;4,316772;1;1;1;blue
149;1191;4,416687;1;2;2;blue
149;1192;4,566711;1;4;4;blue
150;1193;3,616638;1;2;2;yellow
150;1194;3,749878;1;1;1;yellow
150;1195;3,950012;1;4;4;yellow
150;1196;4,116394;1;1;1;yellow
150;1197;4,433289;1;3;3;yellow
150;1198;4,549805;1;2;2;yellow
150;1199;4,666687;1;4;4;yellow
150;1200;5,033203;1;3;3;yellow
151;1201;3,349976;1;3;3;green
151;1202;3,466919;1;4;4;green
151;1203;3,633301;1;2;2;green
151;1204;3,766541;1;1;1;green
151;1205;3,93335;1;3;3;green
151;1206;4,099976;1;2;2;green
151;1207;4,166809;1;4;4;green
151;1208;4,31665;1;1;1;green
152;1209;3,599976;1;1;1;yellow
152;1210;3,81665;1;3;3;yellow
152;1211;3,983276;1;4;4;yellow
152;1212;4,233276;1;2;2;yellow
152;1213;4,44989;1;4;4;yellow
152;1214;4,733215;1;1;1;yellow
152;1215;5,166626;1;3;3;yellow
152;1216;5,283386;1;2;2;yellow
153;1217;3,683167;1;2;2;yellow
153;1218;3,83313;1;4;4;yellow
153;1219;3,949951;1;1;1;yellow
153;1220;4,150024;1;3;3;yellow
153;1221;4,416565;1;4;4;yellow
153;1222;4,749939;1;2;2;yellow
153;1223;5,08374;0;3;4;yellow
153;1224;5,599976;1;1;1;yellow
154;1225;3,349976;1;2;2;blue
154;1226;3,450012;1;3;3;blue
154;1227;3,583313;1;1;1;blue
154;1228;3,733154;1;4;4;blue
154;1229;3,950012;0;3;1;blue
154;1230;4,050049;0;1;2;blue
154;1231;4,233093;0;2;4;blue
154;1232;4,766541;1;4;4;blue
155;1233;3,216675;1;2;2;blue
155;1234;3,299988;1;3;3;blue
155;1235;3,483459;1;1;1;blue
155;1236;3,733276;1;4;4;blue
155;1237;3,933228;1;3;3;blue
155;1238;4,033386;1;1;1;blue
155;1239;4,100159;1;2;2;blue
155;1240;4,266663;1;4;4;blue
156;1241;3,383057;1;3;3;green
156;1242;3,516663;1;4;4;green
156;1243;3,749878;1;2;2;green
156;1244;3,917114;1;1;1;green
156;1245;4,116699;1;3;3;green
156;1246;4,216492;0;2;4;green
156;1247;5,000061;1;4;4;green
156;1248;5,116699;1;1;1;green
157;1249;3,600037;1;2;2;yellow
157;1250;3,749939;1;4;4;yellow
157;1251;3,849854;1;1;1;yellow
157;1252;4,049927;1;3;3;yellow
157;1253;4,216614;1;4;4;yellow
157;1254;4,916687;1;2;2;yellow
157;1255;5,066895;0;3;4;yellow
157;1256;5,183228;1;1;1;yellow
158;1257;3,283447;1;3;3;green
158;1258;3,383179;1;4;4;green
158;1259;3,533997;1;2;2;green
158;1260;3,633423;1;1;1;green
158;1261;3,816772;1;3;3;green
158;1262;3,966858;1;2;2;green
158;1263;4,083374;1;4;4;green
158;1264;4,166748;1;1;1;green
159;1265;3,599915;1;1;1;yellow
159;1266;3,749878;1;3;3;yellow
159;1267;3,899963;1;4;4;yellow
159;1268;4,083374;1;2;2;yellow
159;1269;4,266602;1;4;4;yellow
159;1270;4,683228;1;1;1;yellow
159;1271;5,033142;1;3;3;yellow
159;1272;5,133362;1;2;2;yellow
160;1273;3,266602;1;2;2;blue
160;1274;3,366699;1;3;3;blue
160;1275;3,483154;1;1;1;blue
160;1276;3,516479;1;4;4;blue
160;1277;3,683167;0;3;1;blue
160;1278;3,766663;0;1;3;blue
160;1279;3,916626;0;2;1;blue
160;1280;4,033264;0;4;2;blue
