BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;4,116882;1;1;1;yellow
98;778;4,933167;1;2;2;yellow
98;779;5,61676;1;4;4;yellow
98;780;6,216675;1;1;1;yellow
98;781;6,866577;1;3;3;yellow
98;782;7,499939;1;4;4;yellow
98;783;8,366516;1;2;2;yellow
98;784;9,066711;1;3;3;yellow
99;785;4,066711;1;2;2;blue
99;786;4,549988;1;3;3;blue
99;787;5,083191;1;1;1;blue
99;788;5,683228;1;4;4;blue
99;789;6,233337;1;3;3;blue
99;790;6,75;1;1;1;blue
99;791;7,283264;1;2;2;blue
99;792;7,816589;1;4;4;blue
100;793;3,983215;1;2;2;blue
100;794;4,499939;1;3;3;blue
100;795;4,949829;1;1;1;blue
100;796;5,533264;1;4;4;blue
100;797;5,800049;0;3;4;blue
100;798;7,200195;1;1;1;blue
100;799;8,11676;1;2;2;blue
100;800;8,516541;1;4;4;blue
101;801;3,950134;1;2;2;blue
101;802;4,56665;1;3;3;blue
101;803;5,150452;1;1;1;blue
101;804;5,733276;1;4;4;blue
101;805;6,333313;1;3;3;blue
101;806;6,883484;1;1;1;blue
101;807;7,483521;1;2;2;blue
101;808;8,050232;1;4;4;blue
102;809;5,049927;1;4;4;yellow
102;810;5,749756;1;3;3;yellow
102;811;6,599854;1;1;1;yellow
102;812;7,232971;1;4;4;yellow
102;813;7,882996;1;3;3;yellow
102;814;8,549805;1;1;1;yellow
102;815;9,183044;1;4;4;yellow
102;816;9,949707;1;2;2;yellow
103;817;3,950256;1;2;2;blue
103;818;4,650208;1;3;3;blue
103;819;5,249939;1;1;1;blue
103;820;5,883484;1;4;4;blue
103;821;6,483459;1;3;3;blue
103;822;7;1;1;1;blue
103;823;7,583191;1;2;2;blue
103;824;8,100525;1;4;4;blue
104;825;4,149414;1;3;3;green
104;826;4,649536;1;4;4;green
104;827;5,149536;1;2;2;green
104;828;5,599609;1;1;1;green
104;829;6,432861;1;3;3;green
104;830;6,949585;1;2;2;green
104;831;7,399353;1;4;4;green
104;832;7,916016;1;1;1;green
105;833;4,333679;1;3;3;green
105;834;4,85022;1;4;4;green
105;835;5,383362;1;2;2;green
105;836;5,850281;1;1;1;green
105;837;6,450195;1;3;3;green
105;838;6,983643;1;2;2;green
105;839;7,517029;1;4;4;green
105;840;8,06665;1;1;1;green
106;841;4,333679;1;2;2;blue
106;842;4,750122;1;3;3;blue
106;843;5,317017;1;1;1;blue
106;844;5,950256;1;4;4;blue
106;845;6,499939;1;3;3;blue
106;846;7,050171;1;1;1;blue
106;847;7,600037;1;2;2;blue
106;848;8,166931;1;4;4;blue
107;849;4,199829;1;2;2;blue
107;850;4,599792;1;3;3;blue
107;851;5,049805;1;1;1;blue
107;852;5,566467;1;4;4;blue
107;853;6,099792;1;3;3;blue
107;854;6,633362;1;1;1;blue
107;855;7,216492;1;2;2;blue
107;856;7,716492;1;4;4;blue
108;857;4,150024;1;2;2;blue
108;858;4,633423;1;3;3;blue
108;859;5,216736;1;1;1;blue
108;860;5,766541;1;4;4;blue
108;861;6,366821;1;3;3;blue
108;862;6,933472;1;1;1;blue
108;863;7,516541;1;2;2;blue
108;864;8,083252;1;4;4;blue
109;865;4,183289;1;2;2;yellow
109;866;4,883484;1;1;1;yellow
109;867;5,466736;1;4;4;yellow
109;868;6,183228;1;1;1;yellow
109;869;6,799988;1;3;3;yellow
109;870;7,350037;1;2;2;yellow
109;871;7,900024;1;4;4;yellow
109;872;8,533508;1;3;3;yellow
110;873;4,84967;1;3;3;green
110;874;5,400024;1;4;4;green
110;875;6,116577;1;2;2;green
110;876;6,616455;1;1;1;green
110;877;7,317017;1;3;3;green
110;878;8,049683;1;2;2;green
110;879;8,549683;1;4;4;green
110;880;9,216431;1;1;1;green
111;881;4,499756;1;1;1;yellow
111;882;5,466431;1;3;3;yellow
111;883;6,10022;1;4;4;yellow
111;884;6,833374;1;2;2;yellow
111;885;7,533325;1;4;4;yellow
111;886;8,133667;1;1;1;yellow
111;887;8,766602;1;3;3;yellow
111;888;9,416626;1;2;2;yellow
112;889;4,333252;1;2;2;yellow
112;890;4,883301;1;4;4;yellow
112;891;5,383423;1;1;1;yellow
112;892;5,983398;1;3;3;yellow
112;893;6,533569;1;4;4;yellow
112;894;7,099976;1;2;2;yellow
112;895;7,683472;1;3;3;yellow
112;896;8,399902;1;1;1;yellow
113;897;4,033447;1;2;2;blue
113;898;4,716797;1;3;3;blue
113;899;5,333496;1;1;1;blue
113;900;5,916748;1;4;4;blue
113;901;6,550049;1;3;3;blue
113;902;7,16687;1;1;1;blue
113;903;7,816406;1;2;2;blue
113;904;8,450073;1;4;4;blue
114;905;4,5;1;2;2;blue
114;906;4,966431;1;3;3;blue
114;907;5,466675;1;1;1;blue
114;908;6,06665;1;4;4;blue
114;909;6,716431;1;3;3;blue
114;910;7,283203;1;1;1;blue
114;911;7,900146;1;2;2;blue
114;912;8,400024;1;4;4;blue
115;913;4,666748;1;3;3;green
115;914;5,133179;1;4;4;green
115;915;5,716431;1;2;2;green
115;916;6,283325;1;1;1;green
115;917;6,916626;1;3;3;green
115;918;7,733154;1;2;2;green
115;919;8,416504;1;4;4;green
115;920;8,933105;1;1;1;green
116;921;4,116699;1;2;2;yellow
116;922;4,75;1;4;4;yellow
116;923;5,233643;1;1;1;yellow
116;924;5,733765;1;3;3;yellow
116;925;6,349976;1;4;4;yellow
116;926;7;1;2;2;yellow
116;927;7,483521;1;3;3;yellow
116;928;8,049927;1;1;1;yellow
117;929;4,633423;1;3;3;green
117;930;5,200073;1;4;4;green
117;931;5,883545;1;2;2;green
117;932;6,516846;1;1;1;green
117;933;7,433472;1;3;3;green
117;934;8,150269;1;2;2;green
117;935;8,800049;1;4;4;green
117;936;9,633301;1;1;1;green
118;937;4,083496;1;1;1;yellow
118;938;4,733276;1;3;3;yellow
118;939;5,366699;1;4;4;yellow
118;940;6,050293;1;2;2;yellow
118;941;6,799927;1;4;4;yellow
118;942;7,633423;1;1;1;yellow
118;943;8,550049;1;3;3;yellow
118;944;9,216919;1;2;2;yellow
119;945;4,616577;1;2;2;blue
119;946;5,033081;1;3;3;blue
119;947;5,483032;1;1;1;blue
119;948;5,983398;1;4;4;blue
119;949;6,633057;1;3;3;blue
119;950;7,183228;1;1;1;blue
119;951;8,033447;1;2;2;blue
119;952;8,499756;1;4;4;blue
