BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,616455;1;3;3;yellow
97;774;7,34967;1;1;1;yellow
97;775;7,883179;1;2;2;yellow
97;776;8,266663;1;4;4;yellow
98;777;3,782654;1;4;4;yellow
98;778;4,299438;1;1;1;yellow
98;779;5,082886;1;3;3;yellow
98;780;5,616333;1;2;2;yellow
98;781;6,082458;1;4;4;yellow
98;782;6,599548;1;3;3;yellow
98;783;7,249146;1;1;1;yellow
98;784;7,666138;1;2;2;yellow
99;785;3,832947;0;2;3;blue
99;786;4,816345;1;3;3;blue
99;787;5,283386;1;1;1;blue
99;788;5,716492;1;4;4;blue
99;789;6,183716;1;3;3;blue
99;790;6,699463;1;1;1;blue
99;791;7,316772;1;2;2;blue
99;792;7,98291;1;4;4;blue
100;793;3,700195;1;2;2;blue
100;794;4,06665;0;3;2;blue
100;795;5,049927;1;1;1;blue
100;796;5,533264;1;4;4;blue
100;797;6,06665;1;3;3;blue
100;798;6,600037;1;1;1;blue
100;799;7,099854;1;2;2;blue
100;800;7,516479;1;4;4;blue
101;801;3,733215;1;2;2;blue
101;802;4,35022;1;3;3;blue
101;803;4,89978;1;1;1;blue
101;804;5,51709;1;4;4;blue
101;805;6,099915;1;3;3;blue
101;806;6,633606;1;1;1;blue
101;807;7,117249;1;2;2;blue
101;808;7,616821;1;4;4;blue
102;809;3,599915;1;2;2;yellow
102;810;4,183228;1;3;3;yellow
102;811;4,783569;1;1;1;yellow
102;812;5,266785;1;4;4;yellow
102;813;5,75;1;3;3;yellow
102;814;6,266296;1;1;1;yellow
102;815;6,782959;1;2;2;yellow
102;816;7,383057;1;4;4;yellow
103;817;3,850586;1;3;3;green
103;818;4,316711;1;4;4;green
103;819;4,850525;1;2;2;green
103;820;5,483582;1;1;1;green
103;821;6,01709;1;3;3;green
103;822;6,666626;1;2;2;green
103;823;7,166626;1;4;4;green
103;824;7,600525;1;1;1;green
104;825;3,866577;1;3;3;green
104;826;4,299683;1;4;4;green
104;827;4,833435;1;2;2;green
104;828;5,332703;1;1;1;green
104;829;6,182861;1;3;3;green
104;830;6,716125;1;2;2;green
104;831;7,132568;1;4;4;green
104;832;7,649292;1;1;1;green
105;833;3,900085;1;2;2;blue
105;834;4,366516;1;3;3;blue
105;835;4,899841;1;1;1;blue
105;836;5,400146;1;4;4;blue
105;837;5,866638;1;3;3;blue
105;838;6,467041;1;1;1;blue
105;839;6,999817;1;2;2;blue
105;840;7,416809;1;4;4;blue
106;841;3,966675;1;3;3;green
106;842;4,5;1;4;4;green
106;843;4,983276;1;2;2;green
106;844;5,616577;1;1;1;green
106;845;6,383301;1;3;3;green
106;846;6,949768;1;2;2;green
106;847;7,349854;1;4;4;green
106;848;7,866333;1;1;1;green
107;849;3,783813;1;3;3;green
107;850;4,200256;1;4;4;green
107;851;5,016846;1;2;2;green
107;852;5,483643;1;1;1;green
107;853;6,116882;1;3;3;green
107;854;6,700195;1;2;2;green
107;855;7,166687;1;4;4;green
107;856;7,666626;1;1;1;green
108;857;3,799927;1;2;2;blue
108;858;4,316711;1;3;3;blue
108;859;4,783325;1;1;1;blue
108;860;5,300171;1;4;4;blue
108;861;6,050537;1;3;3;blue
108;862;6,817078;1;1;1;blue
108;863;7,916626;1;2;2;blue
108;864;8,266724;1;4;4;blue
109;865;3,716797;1;2;2;blue
109;866;4,216492;1;3;3;blue
109;867;4,683228;1;1;1;blue
109;868;5,583252;1;4;4;blue
109;869;6,25;1;3;3;blue
109;870;6,833069;1;1;1;blue
109;871;7,249939;1;2;2;blue
109;872;7,666809;1;4;4;blue
110;873;3,666687;1;2;2;blue
110;874;4,199768;1;3;3;blue
110;875;4,749817;1;1;1;blue
110;876;5,449585;1;4;4;blue
110;877;5,917053;1;3;3;blue
110;878;6,983032;1;1;1;blue
110;879;7,48291;1;2;2;blue
110;880;7,849792;1;4;4;blue
111;881;3,916687;1;2;2;blue
111;882;4,38324;1;3;3;blue
111;883;5,066406;1;1;1;blue
111;884;5,733093;1;4;4;blue
111;885;6,216675;1;3;3;blue
111;886;6,749573;1;1;1;blue
111;887;7,250305;1;2;2;blue
111;888;7,666626;1;4;4;blue
112;889;4,016357;1;3;3;green
112;890;4,399841;1;4;4;green
112;891;4,916504;1;2;2;green
112;892;5,416504;1;1;1;green
112;893;5,949829;1;3;3;green
112;894;6,549683;1;2;2;green
112;895;7,066772;1;4;4;green
112;896;7,482971;1;1;1;green
113;897;3,950195;1;3;3;green
113;898;4,383484;1;4;4;green
113;899;4,883362;1;2;2;green
113;900;5,416565;1;1;1;green
113;901;5,966919;1;3;3;green
113;902;6,600037;1;2;2;green
113;903;7;1;4;4;green
113;904;7,500427;1;1;1;green
114;905;3,716125;1;2;2;blue
114;906;4,183105;1;3;3;blue
114;907;4,816406;1;1;1;blue
114;908;5,265991;1;4;4;blue
114;909;5,699585;1;3;3;blue
114;910;6,232971;1;1;1;blue
114;911;6,633362;1;2;2;blue
114;912;7,250305;1;4;4;blue
115;913;3,749146;1;2;2;yellow
115;914;4,265869;1;1;1;yellow
115;915;4,765625;1;4;4;yellow
115;916;5,416016;1;1;1;yellow
115;917;6,032532;1;3;3;yellow
115;918;6,566101;1;2;2;yellow
115;919;6,998901;1;4;4;yellow
115;920;7,482483;1;3;3;yellow
116;921;3,71637;1;2;2;blue
116;922;4,200256;1;3;3;blue
116;923;4,866699;1;1;1;blue
116;924;5,416443;1;4;4;blue
116;925;5,883301;1;3;3;blue
116;926;6,899963;1;1;1;blue
116;927;7,416809;1;2;2;blue
116;928;7,833008;1;4;4;blue
117;929;3,833374;1;3;3;green
117;930;4,467041;1;4;4;green
117;931;4,950195;1;2;2;green
117;932;5,44989;1;1;1;green
117;933;6,017456;1;3;3;green
117;934;6,700134;1;2;2;green
117;935;7,10144;1;4;4;green
117;936;7,567322;1;1;1;green
118;937;3,632507;1;2;2;blue
118;938;4,266724;1;3;3;blue
118;939;4,766052;1;1;1;blue
118;940;5,232849;1;4;4;blue
118;941;5,88324;1;3;3;blue
118;942;6,566223;1;1;1;blue
118;943;7,065918;1;2;2;blue
118;944;7,500122;1;4;4;blue
119;945;3,665955;1;2;2;blue
119;946;4,199707;1;3;3;blue
119;947;4,749268;1;1;1;blue
119;948;5,23291;1;4;4;blue
119;949;5,732361;1;3;3;blue
119;950;6,299316;1;1;1;blue
119;951;7,099243;1;2;2;blue
119;952;7,582397;1;4;4;blue
120;953;3,533081;1;2;2;blue
120;954;4,349976;1;3;3;blue
120;955;4,867004;1;1;1;blue
120;956;5,433838;1;4;4;blue
120;957;5,916809;1;3;3;blue
120;958;6,466675;1;1;1;blue
120;959;6,966797;1;2;2;blue
120;960;7,417236;1;4;4;blue
121;961;3,682922;1;2;2;blue
121;962;4,182861;1;3;3;blue
121;963;4,94989;1;1;1;blue
121;964;5,416016;1;4;4;blue
121;965;5,866028;1;3;3;blue
121;966;6,432495;1;1;1;blue
121;967;6,900024;1;2;2;blue
121;968;7,366577;1;4;4;blue
122;969;3,749146;1;4;4;yellow
122;970;4,216003;1;3;3;yellow
122;971;4,832642;1;1;1;yellow
122;972;5,449341;1;4;4;yellow
122;973;6,016724;1;3;3;yellow
122;974;6,649475;1;1;1;yellow
122;975;7,132751;1;4;4;yellow
122;976;7,582886;1;2;2;yellow
123;977;3,816895;1;4;4;yellow
123;978;4,316589;1;1;1;yellow
123;979;4,80011;1;3;3;yellow
123;980;5,216675;1;2;2;yellow
123;981;5,816467;1;4;4;yellow
123;982;6,299805;1;3;3;yellow
123;983;6,899841;1;1;1;yellow
123;984;7,399902;1;2;2;yellow
124;985;3,833008;1;3;3;green
124;986;4,249817;1;4;4;green
124;987;4,783386;1;2;2;green
124;988;5,383118;1;1;1;green
124;989;5,966736;1;3;3;green
124;990;6,417114;1;2;2;green
124;991;6,900208;1;4;4;green
124;992;7,699646;1;1;1;green
125;993;3,666809;1;2;2;blue
125;994;4,166748;1;3;3;blue
125;995;4,783508;1;1;1;blue
125;996;5,267212;1;4;4;blue
125;997;5,783142;1;3;3;blue
125;998;6,299927;1;1;1;blue
125;999;6,767212;1;2;2;blue
125;1000;7,250305;1;4;4;blue
126;1001;4,049561;1;3;3;green
126;1002;4,449768;1;4;4;green
126;1003;4,966553;1;2;2;green
126;1004;5,566467;1;1;1;green
126;1005;6,266541;1;3;3;green
126;1006;6,833313;1;2;2;green
126;1007;7,333557;1;4;4;green
126;1008;7,950134;1;1;1;green
127;1009;3,71637;1;2;2;blue
127;1010;4,266785;1;3;3;blue
127;1011;4,833435;1;1;1;blue
127;1012;5,399414;1;4;4;blue
127;1013;5,882507;1;3;3;blue
127;1014;6,466431;1;1;1;blue
127;1015;6,916443;1;2;2;blue
127;1016;7,416565;1;4;4;blue
128;1017;3,716614;1;2;2;blue
128;1018;4,199707;1;3;3;blue
128;1019;4,816467;1;1;1;blue
128;1020;5,599854;1;4;4;blue
128;1021;6,033142;1;3;3;blue
128;1022;6,63269;1;1;1;blue
128;1023;7,0495;1;2;2;blue
128;1024;7,533142;1;4;4;blue
129;1025;3,816467;1;3;3;green
129;1026;4,216248;1;4;4;green
129;1027;4,749573;1;2;2;green
129;1028;5,332825;1;1;1;green
129;1029;6,199524;1;3;3;green
129;1030;6,867004;1;2;2;green
129;1031;7,233215;1;4;4;green
129;1032;7,683167;1;1;1;green
130;1033;3,949829;1;3;3;green
130;1034;4,349487;1;4;4;green
130;1035;4,799561;1;2;2;green
130;1036;5,41626;1;1;1;green
130;1037;5,966553;1;3;3;green
130;1038;6,532837;1;2;2;green
130;1039;6,916626;1;4;4;green
130;1040;7,43335;1;1;1;green
131;1041;3,816162;1;3;3;green
131;1042;4,283325;1;4;4;green
131;1043;4,932983;1;2;2;green
131;1044;5,499756;1;1;1;green
131;1045;6,249878;1;3;3;green
131;1046;6,782715;1;2;2;green
131;1047;7,183472;1;4;4;green
131;1048;7,733032;1;1;1;green
132;1049;3,783691;1;2;2;blue
132;1050;4,216553;1;3;3;blue
132;1051;4,749634;1;1;1;blue
132;1052;5,283569;1;4;4;blue
132;1053;5,799805;1;3;3;blue
132;1054;6,300171;1;1;1;blue
132;1055;6,733643;1;2;2;blue
132;1056;7,417114;1;4;4;blue
133;1057;3,715942;1;2;2;yellow
133;1058;4,182373;0;1;3;yellow
133;1059;5,216064;1;3;3;yellow
133;1060;5,765869;1;4;4;yellow
133;1061;6,415894;1;2;2;yellow
133;1062;6,899902;1;4;4;yellow
133;1063;7,416748;1;1;1;yellow
133;1064;7,982544;1;2;2;yellow
134;1065;3,850464;1;2;2;blue
134;1066;4,299927;1;3;3;blue
134;1067;4,883179;1;1;1;blue
134;1068;5,366943;1;4;4;blue
134;1069;5,83313;1;3;3;blue
134;1070;6,317383;1;1;1;blue
134;1071;6,916626;1;2;2;blue
134;1072;7,366577;1;4;4;blue
135;1073;4,100098;1;2;2;yellow
135;1074;4,900879;1;1;1;yellow
135;1075;5,550171;1;3;3;yellow
135;1076;5,966553;1;4;4;yellow
135;1077;6,700317;1;2;2;yellow
135;1078;7,116699;1;4;4;yellow
135;1079;7,783447;1;1;1;yellow
135;1080;8,366821;1;2;2;yellow
136;1081;3,766479;1;2;2;blue
136;1082;4,183105;1;3;3;blue
136;1083;4,833374;1;1;1;blue
136;1084;5,299561;1;4;4;blue
136;1085;5,766724;1;3;3;blue
136;1086;6,300049;1;1;1;blue
136;1087;6,866455;1;2;2;blue
136;1088;7,266602;1;4;4;blue
137;1089;3,833374;1;3;3;green
137;1090;4,266479;1;4;4;green
137;1091;4,750122;1;2;2;green
137;1092;5,249634;1;1;1;green
137;1093;5,933472;1;3;3;green
137;1094;6,683105;1;2;2;green
137;1095;7,066528;1;4;4;green
137;1096;7,550049;1;1;1;green
138;1097;3,682861;1;2;2;blue
138;1098;4,199829;1;3;3;blue
138;1099;4,733032;1;1;1;blue
138;1100;5,199829;1;4;4;blue
138;1101;5,683228;1;3;3;blue
138;1102;6,216431;1;1;1;blue
138;1103;6,783447;1;2;2;blue
138;1104;7,299805;1;4;4;blue
139;1105;3,699707;1;1;1;yellow
139;1106;4,183594;1;2;2;yellow
139;1107;4,716553;1;4;4;yellow
139;1108;5,316284;1;1;1;yellow
139;1109;5,832886;1;3;3;yellow
139;1110;6,383179;1;4;4;yellow
139;1111;6,833008;1;2;2;yellow
139;1112;7,383423;1;3;3;yellow
140;1113;3,782837;1;2;2;blue
140;1114;4,299927;1;3;3;blue
140;1115;4,866089;1;1;1;blue
140;1116;5,299561;1;4;4;blue
140;1117;5,766113;1;3;3;blue
140;1118;6,782715;1;1;1;blue
140;1119;7,199585;1;2;2;blue
140;1120;7,599487;1;4;4;blue
141;1121;3,650146;1;2;2;blue
141;1122;4,200073;1;3;3;blue
141;1123;4,717041;1;1;1;blue
141;1124;5,199951;1;4;4;blue
141;1125;5,716675;1;3;3;blue
141;1126;6,233398;1;1;1;blue
141;1127;6,749878;1;2;2;blue
141;1128;7,099976;1;4;4;blue
142;1129;3,716675;1;2;2;blue
142;1130;4,217163;1;3;3;blue
142;1131;4,733398;1;1;1;blue
142;1132;5,184082;1;4;4;blue
142;1133;5,633301;1;3;3;blue
142;1134;6,166748;1;1;1;blue
142;1135;6,699829;1;2;2;blue
142;1136;7,08313;1;4;4;blue
143;1137;3,816528;1;4;4;yellow
143;1138;4,366577;1;3;3;yellow
143;1139;4,900146;1;1;1;yellow
143;1140;5,783447;1;4;4;yellow
143;1141;6,35022;1;3;3;yellow
143;1142;6,949951;1;1;1;yellow
143;1143;7,366699;1;4;4;yellow
143;1144;7,900146;1;2;2;yellow
144;1145;3,766479;1;2;2;blue
144;1146;4,217041;1;3;3;blue
144;1147;4,683228;1;1;1;blue
144;1148;5,266479;1;4;4;blue
144;1149;5,75;1;3;3;blue
144;1150;6,266357;1;1;1;blue
144;1151;6,916382;1;2;2;blue
144;1152;7,349976;1;4;4;blue
145;1153;4,000122;1;3;3;green
145;1154;4,366455;1;4;4;green
145;1155;4,883545;1;2;2;green
145;1156;5,333008;1;1;1;green
145;1157;5,883179;1;3;3;green
145;1158;6,433228;1;2;2;green
145;1159;6,849854;1;4;4;green
145;1160;7,33313;1;1;1;green
146;1161;3,849731;1;3;3;green
146;1162;4,25061;1;4;4;green
146;1163;4,716309;1;2;2;green
146;1164;5,18335;1;1;1;green
146;1165;5,717041;1;3;3;green
146;1166;6,35022;1;2;2;green
146;1167;6,749878;1;4;4;green
146;1168;7,233032;1;1;1;green
147;1169;3,700317;1;2;2;blue
147;1170;4,200073;1;3;3;blue
147;1171;4,684204;1;1;1;blue
147;1172;5,133911;1;4;4;blue
147;1173;5,633423;1;3;3;blue
147;1174;6,116821;1;1;1;blue
147;1175;7,016724;1;2;2;blue
147;1176;7,416748;1;4;4;blue
148;1177;3,68335;1;2;2;blue
148;1178;4,283569;1;3;3;blue
148;1179;4,883911;1;1;1;blue
148;1180;5,349976;1;4;4;blue
148;1181;5,816772;1;3;3;blue
148;1182;6,317383;1;1;1;blue
148;1183;6,833496;1;2;2;blue
148;1184;7,200562;1;4;4;blue
149;1185;3,649658;1;2;2;blue
149;1186;3,999268;0;3;2;blue
149;1187;4,849365;1;1;1;blue
149;1188;5,515747;1;4;4;blue
149;1189;6,483032;1;3;3;blue
149;1190;6,982788;1;1;1;blue
149;1191;7,415894;1;2;2;blue
149;1192;7,782471;1;4;4;blue
150;1193;3,966553;1;2;2;yellow
150;1194;4,366943;1;1;1;yellow
150;1195;4,833862;1;4;4;yellow
150;1196;5,349976;1;1;1;yellow
150;1197;5,950195;1;3;3;yellow
150;1198;6,433594;1;2;2;yellow
150;1199;6,900391;1;4;4;yellow
150;1200;7,383301;1;3;3;yellow
151;1201;4,033691;1;3;3;green
151;1202;4,39978;1;4;4;green
151;1203;4,883301;1;2;2;green
151;1204;5,317383;1;1;1;green
151;1205;5,966553;1;3;3;green
151;1206;6,450073;1;2;2;green
151;1207;6,883423;1;4;4;green
151;1208;7,316528;1;1;1;green
152;1209;3,81665;1;1;1;yellow
152;1210;4,333984;1;3;3;yellow
152;1211;4,966553;1;4;4;yellow
152;1212;5,450562;1;2;2;yellow
152;1213;6,000244;1;4;4;yellow
152;1214;6,500122;1;1;1;yellow
152;1215;7,000122;1;3;3;yellow
152;1216;7,399902;1;2;2;yellow
153;1217;3,716919;1;2;2;yellow
153;1218;4,466919;1;4;4;yellow
153;1219;5,116821;1;1;1;yellow
153;1220;5,633545;1;3;3;yellow
153;1221;6,200562;1;4;4;yellow
153;1222;6,700195;1;2;2;yellow
153;1223;7,483154;1;3;3;yellow
153;1224;7,900146;1;1;1;yellow
154;1225;3,749878;1;2;2;blue
154;1226;4,283081;1;3;3;blue
154;1227;4,783081;1;1;1;blue
154;1228;5,249756;1;4;4;blue
154;1229;5,734009;1;3;3;blue
154;1230;6,883057;1;1;1;blue
154;1231;7,416504;1;2;2;blue
154;1232;7,75061;1;4;4;blue
155;1233;4,166382;1;2;2;blue
155;1234;4,666138;1;3;3;blue
155;1235;5,065674;1;1;1;blue
155;1236;5,582642;1;4;4;blue
155;1237;6,049316;1;3;3;blue
155;1238;6,532227;1;1;1;blue
155;1239;6,998901;1;2;2;blue
155;1240;7,499146;1;4;4;blue
156;1241;4,000122;1;3;3;green
156;1242;4,450439;1;4;4;green
156;1243;5,499756;1;2;2;green
156;1244;6;1;1;1;green
156;1245;6,517212;1;3;3;green
156;1246;7,066528;1;2;2;green
156;1247;7,500122;1;4;4;green
156;1248;8,017212;1;1;1;green
157;1249;3,715942;1;2;2;yellow
157;1250;4,432495;1;4;4;yellow
157;1251;5,349365;1;1;1;yellow
157;1252;5,932495;1;3;3;yellow
157;1253;6,43335;1;4;4;yellow
157;1254;7,149292;1;2;2;yellow
157;1255;7,782471;1;3;3;yellow
157;1256;8,182861;1;1;1;yellow
158;1257;4,050171;1;3;3;green
158;1258;4,483032;1;4;4;green
158;1259;4,949829;1;2;2;green
158;1260;5,39978;1;1;1;green
158;1261;6,016357;1;3;3;green
158;1262;6,983032;1;2;2;green
158;1263;7,449707;1;4;4;green
158;1264;7,866333;1;1;1;green
159;1265;3,867188;1;1;1;yellow
159;1266;4,416382;1;3;3;yellow
159;1267;4,900024;1;4;4;yellow
159;1268;5,417358;1;2;2;yellow
159;1269;6,133789;1;4;4;yellow
159;1270;6,736206;1;1;1;yellow
159;1271;7,583618;1;3;3;yellow
159;1272;8,099854;1;2;2;yellow
160;1273;3,716675;1;2;2;blue
160;1274;4,216553;1;3;3;blue
160;1275;4,817017;1;1;1;blue
160;1276;5,266479;1;4;4;blue
160;1277;5,783691;1;3;3;blue
160;1278;6,300659;1;1;1;blue
160;1279;6,900269;1;2;2;blue
160;1280;7,31665;1;4;4;blue
