BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,800354;1;4;4;green
97;776;6,083679;1;1;1;green
98;777;4,066406;1;2;2;blue
98;778;4,35022;1;3;3;blue
98;779;4,63324;1;1;1;blue
98;780;4,933044;1;4;4;blue
98;781;5,216248;1;3;3;blue
98;782;5,516541;1;1;1;blue
98;783;5,783142;1;2;2;blue
98;784;6,08313;1;4;4;blue
99;785;4,066528;1;2;2;blue
99;786;4,349976;1;3;3;blue
99;787;4,616394;1;1;1;blue
99;788;4,899841;1;4;4;blue
99;789;5,183716;1;3;3;blue
99;790;5,449768;1;1;1;blue
99;791;5,733032;1;2;2;blue
99;792;6,016357;1;4;4;blue
100;793;4,233398;1;2;2;blue
100;794;4,516846;1;3;3;blue
100;795;4,816833;1;1;1;blue
100;796;5,100159;1;4;4;blue
100;797;5,366943;1;3;3;blue
100;798;5,65033;1;1;1;blue
100;799;5,916931;1;2;2;blue
100;800;6,183533;1;4;4;blue
101;801;3,983154;1;3;3;green
101;802;4,249817;1;4;4;green
101;803;4,516663;1;2;2;green
101;804;4,81665;1;1;1;green
101;805;5,099976;1;3;3;green
101;806;5,39978;1;2;2;green
101;807;5,666626;1;4;4;green
101;808;5,933777;1;1;1;green
102;809;4,09967;1;3;3;green
102;810;4,382996;1;4;4;green
102;811;4,649475;1;2;2;green
102;812;4,966125;1;1;1;green
102;813;5,266235;1;3;3;green
102;814;5,582825;1;2;2;green
102;815;5,849609;1;4;4;green
102;816;6,116211;1;1;1;green
103;817;4,14978;1;2;2;yellow
103;818;4,44989;1;3;3;yellow
103;819;4,71698;1;1;1;yellow
103;820;5,016907;1;4;4;yellow
103;821;5,299866;1;3;3;yellow
103;822;5,566406;1;1;1;yellow
103;823;5,916748;0;2;3;yellow
103;824;6,783203;1;4;4;yellow
104;825;4,066406;1;2;2;blue
104;826;4,350464;1;3;3;blue
104;827;4,63324;1;1;1;blue
104;828;4,900269;1;4;4;blue
104;829;5,199707;1;3;3;blue
104;830;5,450317;1;1;1;blue
104;831;5,733643;1;2;2;blue
104;832;6,033875;1;4;4;blue
105;833;4,132446;0;2;1;yellow
105;834;6,199341;1;1;1;yellow
105;835;6,799438;1;4;4;yellow
105;836;7,149048;1;1;1;yellow
105;837;7,515869;1;3;3;yellow
105;838;8,299194;1;2;2;yellow
105;839;8,816101;1;4;4;yellow
105;840;9,199158;1;3;3;yellow
106;841;4,050598;1;3;3;green
106;842;4,433594;1;4;4;green
106;843;4,900146;1;2;2;green
106;844;5,166626;1;1;1;green
106;845;5,550232;1;3;3;green
106;846;5,883484;1;2;2;green
106;847;6,150146;1;4;4;green
106;848;6,450012;1;1;1;green
107;849;4,150085;1;2;2;blue
107;850;4,416626;1;3;3;blue
107;851;4,666687;1;1;1;blue
107;852;4,93335;1;4;4;blue
107;853;5,216675;1;3;3;blue
107;854;5,450134;1;1;1;blue
107;855;5,733521;1;2;2;blue
107;856;6,000061;1;4;4;blue
108;857;4,06665;1;2;2;blue
108;858;4,33313;1;3;3;blue
108;859;4,616394;1;1;1;blue
108;860;4,883362;1;4;4;blue
108;861;5,166687;1;3;3;blue
108;862;5,433472;1;1;1;blue
108;863;5,699829;1;2;2;blue
108;864;5,966858;1;4;4;blue
109;865;4,049683;1;2;2;blue
109;866;4,299927;1;3;3;blue
109;867;4,549744;1;1;1;blue
109;868;4,832947;1;4;4;blue
109;869;5,082947;1;3;3;blue
109;870;5,350403;1;1;1;blue
109;871;5,616333;1;2;2;blue
109;872;5,882996;1;4;4;blue
110;873;4,099976;1;2;2;blue
110;874;4,350098;1;3;3;blue
110;875;4,584167;1;1;1;blue
110;876;4,866699;1;4;4;blue
110;877;5,116821;1;3;3;blue
110;878;5,383606;1;1;1;blue
110;879;5,650146;1;2;2;blue
110;880;5,933167;1;4;4;blue
111;881;4,067139;1;2;2;blue
111;882;4,266663;1;3;3;blue
111;883;4,55011;1;1;1;blue
111;884;4,583313;0;4;2;blue
111;885;4,850647;0;3;4;blue
111;886;5,116699;0;1;3;blue
111;887;6,433472;1;2;2;blue
111;888;6,66687;1;4;4;blue
112;889;4,116516;1;2;2;blue
112;890;4,39978;1;3;3;blue
112;891;4,650085;1;1;1;blue
112;892;4,933289;1;4;4;blue
112;893;5,183167;1;3;3;blue
112;894;5,433594;1;1;1;blue
112;895;5,717102;1;2;2;blue
112;896;6,016418;1;4;4;blue
113;897;3,86676;1;2;2;blue
113;898;4,117004;1;3;3;blue
113;899;4,400696;1;1;1;blue
113;900;4,667175;1;4;4;blue
113;901;4,950195;1;3;3;blue
113;902;5,183228;1;1;1;blue
113;903;5,450134;1;2;2;blue
113;904;5,733276;1;4;4;blue
114;905;4,300049;1;3;3;green
114;906;4,566956;1;4;4;green
114;907;4,866882;1;2;2;green
114;908;5,133423;1;1;1;green
114;909;5,383179;1;3;3;green
114;910;5,683411;1;2;2;green
114;911;5,933533;1;4;4;green
114;912;6,216919;1;1;1;green
115;913;3,866577;1;2;2;blue
115;914;4,166443;1;3;3;blue
115;915;4,399963;1;1;1;blue
115;916;4,650635;1;4;4;blue
115;917;4,916626;1;3;3;blue
115;918;5,166748;1;1;1;blue
115;919;5,43335;1;2;2;blue
115;920;5,683044;1;4;4;blue
116;921;4,000183;1;3;3;green
116;922;4,249695;1;4;4;green
116;923;4,549988;1;2;2;green
116;924;4,816528;1;1;1;green
116;925;5,083435;1;3;3;green
116;926;5,383484;1;2;2;green
116;927;5,650024;1;4;4;green
116;928;5,91687;1;1;1;green
117;929;4,199585;1;2;2;blue
117;930;4,466431;1;3;3;blue
117;931;4,733215;1;1;1;blue
117;932;5,033447;1;4;4;blue
117;933;5,266235;1;3;3;blue
117;934;5,549927;1;1;1;blue
117;935;5,833008;1;2;2;blue
117;936;6,116699;1;4;4;blue
118;937;4,116638;1;4;4;yellow
118;938;4,400146;1;3;3;yellow
118;939;4,69989;1;1;1;yellow
118;940;4,966187;1;4;4;yellow
118;941;5,233948;1;3;3;yellow
118;942;5,516235;1;1;1;yellow
118;943;5,83313;1;4;4;yellow
118;944;6,083618;1;2;2;yellow
119;945;4,01593;1;3;3;green
119;946;4,266235;1;4;4;green
119;947;4,58252;1;2;2;green
119;948;4,832581;1;1;1;green
119;949;5,099243;1;3;3;green
119;950;5,382751;1;2;2;green
119;951;5,649109;1;4;4;green
119;952;5,91626;1;1;1;green
120;953;3,966309;1;2;2;blue
120;954;4,233093;1;3;3;blue
120;955;4,516174;1;1;1;blue
120;956;4,833496;1;4;4;blue
120;957;5,132996;1;3;3;blue
120;958;5,416748;1;1;1;blue
120;959;5,716675;1;2;2;blue
120;960;6,000183;1;4;4;blue
121;961;4,266602;1;2;2;yellow
121;962;4,616089;1;1;1;yellow
121;963;5,333679;1;3;3;yellow
121;964;5,649475;1;4;4;yellow
121;965;6,0495;1;2;2;yellow
121;966;6,365906;1;4;4;yellow
121;967;6,66626;1;1;1;yellow
121;968;6,966187;1;2;2;yellow
122;969;4,200073;1;2;2;blue
122;970;4,467163;1;3;3;blue
122;971;4,766785;1;1;1;blue
122;972;5,049988;1;4;4;blue
122;973;5,433167;1;3;3;blue
122;974;6,016724;1;1;1;blue
122;975;6,350098;1;2;2;blue
122;976;6,616394;1;4;4;blue
123;977;4,000061;1;2;2;blue
123;978;4,250549;1;3;3;blue
123;979;4,517151;1;1;1;blue
123;980;4,783508;1;4;4;blue
123;981;5,066833;1;3;3;blue
123;982;5,33374;1;1;1;blue
123;983;5,617004;1;2;2;blue
123;984;5,850464;1;4;4;blue
124;985;3,899292;1;1;1;yellow
124;986;4,182861;1;2;2;yellow
124;987;4,482971;1;4;4;yellow
124;988;4,733032;1;1;1;yellow
124;989;5,032837;1;3;3;yellow
124;990;5,382935;1;4;4;yellow
124;991;5,632874;0;2;3;yellow
124;992;6,566223;1;3;3;yellow
125;993;4,116699;1;3;3;green
125;994;4,400085;1;4;4;green
125;995;4,683289;1;2;2;green
125;996;4,983521;1;1;1;green
125;997;5,266724;1;3;3;green
125;998;5,5672;1;2;2;green
125;999;5,849976;1;4;4;green
125;1000;6,100342;1;1;1;green
126;1001;4,032837;1;2;2;blue
126;1002;4,332825;1;3;3;blue
126;1003;4,616272;1;1;1;blue
126;1004;4,882996;1;4;4;blue
126;1005;5,182556;1;3;3;blue
126;1006;5,465881;1;1;1;blue
126;1007;5,766235;1;2;2;blue
126;1008;6,033508;1;4;4;blue
127;1009;4,065857;1;2;2;yellow
127;1010;4,365967;1;4;4;yellow
127;1011;4,665955;1;1;1;yellow
127;1012;5,165955;1;3;3;yellow
127;1013;5,649231;1;4;4;yellow
127;1014;6,066284;1;2;2;yellow
127;1015;6,582703;1;3;3;yellow
127;1016;6,799194;1;1;1;yellow
128;1017;4,100281;1;3;3;green
128;1018;4,383972;1;4;4;green
128;1019;4,650024;1;2;2;green
128;1020;4,950806;1;1;1;green
128;1021;5,250549;1;3;3;green
128;1022;5,533386;1;2;2;green
128;1023;5,783325;1;4;4;green
128;1024;6,050049;1;1;1;green
129;1025;4,000305;1;3;3;green
129;1026;4,283569;1;4;4;green
129;1027;4,566711;1;2;2;green
129;1028;4,833435;1;1;1;green
129;1029;5,133179;1;3;3;green
129;1030;5,616699;1;2;2;green
129;1031;5,916809;1;4;4;green
129;1032;6,200012;1;1;1;green
130;1033;3,833191;1;1;1;yellow
130;1034;4,133179;1;2;2;yellow
130;1035;4,416565;1;4;4;yellow
130;1036;4,69989;1;1;1;yellow
130;1037;4,966553;1;3;3;yellow
130;1038;5,416809;1;4;4;yellow
130;1039;5,733643;1;2;2;yellow
130;1040;6,099854;1;3;3;yellow
131;1041;4,016663;1;3;3;green
131;1042;4,266663;1;4;4;green
131;1043;4,550232;1;2;2;green
131;1044;4,817322;1;1;1;green
131;1045;5,099854;1;3;3;green
131;1046;5,366638;1;2;2;green
131;1047;5,616516;1;4;4;green
131;1048;5,916748;1;1;1;green
132;1049;3,999817;1;4;4;yellow
132;1050;4,283142;1;1;1;yellow
132;1051;4,733276;1;3;3;yellow
132;1052;5,066589;1;2;2;yellow
132;1053;5,433655;1;4;4;yellow
132;1054;5,750061;1;3;3;yellow
132;1055;6,049988;1;1;1;yellow
132;1056;6,299866;1;2;2;yellow
133;1057;4,067261;1;2;2;blue
133;1058;4,333923;1;3;3;blue
133;1059;4,616821;1;1;1;blue
133;1060;4,900024;1;4;4;blue
133;1061;5,183289;1;3;3;blue
133;1062;5,433716;1;1;1;blue
133;1063;5,717102;1;2;2;blue
133;1064;5,999939;1;4;4;blue
134;1065;4;1;2;2;blue
134;1066;4,28363;1;3;3;blue
134;1067;4,583923;1;1;1;blue
134;1068;4,883484;1;4;4;blue
134;1069;5,199951;1;3;3;blue
134;1070;5,516785;1;1;1;blue
134;1071;5,767456;1;2;2;blue
134;1072;6,017029;1;4;4;blue
135;1073;3,899902;1;2;2;blue
135;1074;4,199524;1;3;3;blue
135;1075;4,466064;1;1;1;blue
135;1076;4,766357;1;4;4;blue
135;1077;5,099426;1;3;3;blue
135;1078;5,366089;1;1;1;blue
135;1079;5,616394;1;2;2;blue
135;1080;5,933289;1;4;4;blue
136;1081;4,117004;1;2;2;blue
136;1082;4,416443;1;3;3;blue
136;1083;4,682983;1;1;1;blue
136;1084;5,016296;1;4;4;blue
136;1085;5,316223;1;3;3;blue
136;1086;5,583313;1;1;1;blue
136;1087;5,882874;1;2;2;blue
136;1088;6,166321;1;4;4;blue
137;1089;4,183411;1;2;2;yellow
137;1090;4,483215;1;1;1;yellow
137;1091;4,799927;1;3;3;yellow
137;1092;5,083313;1;4;4;yellow
137;1093;5,383667;1;2;2;yellow
137;1094;5,666687;1;4;4;yellow
137;1095;5,933289;1;1;1;yellow
137;1096;6,266541;1;2;2;yellow
138;1097;4,150085;1;2;2;blue
138;1098;4,43335;1;3;3;blue
138;1099;4,683228;1;1;1;blue
138;1100;4,983337;1;4;4;blue
138;1101;5,250366;1;3;3;blue
138;1102;5,516602;1;1;1;blue
138;1103;5,800476;1;2;2;blue
138;1104;6,08313;1;4;4;blue
139;1105;3,983398;1;2;2;yellow
139;1106;4,266602;1;1;1;yellow
139;1107;4,567261;1;3;3;yellow
139;1108;5,016968;1;4;4;yellow
139;1109;5,366821;1;2;2;yellow
139;1110;5,700012;1;4;4;yellow
139;1111;5,983459;1;1;1;yellow
139;1112;6,216553;1;2;2;yellow
140;1113;4,000244;1;2;2;blue
140;1114;4,250183;1;3;3;blue
140;1115;4,550232;1;1;1;blue
140;1116;4,850098;1;4;4;blue
140;1117;5,11676;1;3;3;blue
140;1118;5,366821;1;1;1;blue
140;1119;5,65033;1;2;2;blue
140;1120;5,933899;1;4;4;blue
141;1121;3,966125;1;2;2;blue
141;1122;4,232849;1;3;3;blue
141;1123;4,499573;1;1;1;blue
141;1124;4,766968;1;4;4;blue
141;1125;5,049866;1;3;3;blue
141;1126;5,349976;1;1;1;blue
141;1127;5,632996;1;2;2;blue
141;1128;5,899414;1;4;4;blue
142;1129;3,883301;1;2;2;blue
142;1130;4,166748;1;3;3;blue
142;1131;4,433594;1;1;1;blue
142;1132;4,700317;1;4;4;blue
142;1133;4,966919;1;3;3;blue
142;1134;5,233459;1;1;1;blue
142;1135;5,516663;1;2;2;blue
142;1136;5,783447;1;4;4;blue
143;1137;3,916565;1;2;2;blue
143;1138;4,216675;1;3;3;blue
143;1139;4,483215;1;1;1;blue
143;1140;4,766418;1;4;4;blue
143;1141;5,03363;1;3;3;blue
143;1142;5,316528;1;1;1;blue
143;1143;5,616455;1;2;2;blue
143;1144;5,883423;1;4;4;blue
144;1145;3,900269;1;2;2;blue
144;1146;4,199585;1;3;3;blue
144;1147;4,483154;1;1;1;blue
144;1148;4,783447;1;4;4;blue
144;1149;5,249756;1;3;3;blue
144;1150;6,499756;0;1;2;blue
144;1151;7,566467;1;2;2;blue
144;1152;8,033142;1;4;4;blue
145;1153;4,049988;1;3;3;green
145;1154;4,316833;1;4;4;green
145;1155;4,550232;1;2;2;green
145;1156;4,799988;1;1;1;green
145;1157;5,150574;1;3;3;green
145;1158;5,416504;1;2;2;green
145;1159;5,683411;1;4;4;green
145;1160;5,933777;1;1;1;green
146;1161;4,099548;1;3;3;green
146;1162;4,366211;1;4;4;green
146;1163;4,632935;1;2;2;green
146;1164;4,949585;1;1;1;green
146;1165;5,182678;1;3;3;green
146;1166;5,499451;1;2;2;green
146;1167;5,765991;1;4;4;green
146;1168;6,065918;1;1;1;green
147;1169;4,183411;1;2;2;blue
147;1170;4,466858;1;3;3;blue
147;1171;4,75;1;1;1;blue
147;1172;5,0177;1;4;4;blue
147;1173;5,30011;1;3;3;blue
147;1174;5,583801;1;1;1;blue
147;1175;5,866699;1;2;2;blue
147;1176;6,133301;1;4;4;blue
148;1177;4;1;3;3;green
148;1178;4,283508;1;4;4;green
148;1179;4,550537;1;2;2;green
148;1180;4,850342;1;1;1;green
148;1181;5,117249;1;3;3;green
148;1182;5,417236;1;2;2;green
148;1183;5,717224;1;4;4;green
148;1184;6,000793;1;1;1;green
149;1185;4,132568;1;2;2;blue
149;1186;4,416016;1;3;3;blue
149;1187;4,682922;1;1;1;blue
149;1188;4,982666;1;4;4;blue
149;1189;5,283081;1;3;3;blue
149;1190;5,532288;1;1;1;blue
149;1191;5,815918;1;2;2;blue
149;1192;6,099182;1;4;4;blue
150;1193;4,100037;1;2;2;blue
150;1194;4,384033;1;3;3;blue
150;1195;4,633484;1;1;1;blue
150;1196;4,933533;1;4;4;blue
150;1197;5,216614;1;3;3;blue
150;1198;5,483521;1;1;1;blue
150;1199;5,783264;1;2;2;blue
150;1200;6,050293;1;4;4;blue
151;1201;4,016418;1;2;2;blue
151;1202;4,283325;1;3;3;blue
151;1203;4,566345;1;1;1;blue
151;1204;4,849731;1;4;4;blue
151;1205;5,133423;1;3;3;blue
151;1206;5,383728;1;1;1;blue
151;1207;5,666931;1;2;2;blue
151;1208;5,949646;1;4;4;blue
152;1209;4,033447;0;4;1;yellow
152;1210;4,31665;0;1;4;yellow
152;1211;4,683838;1;3;3;yellow
152;1212;6,16687;1;2;2;yellow
152;1213;6,83313;1;4;4;yellow
152;1214;7,116821;1;3;3;yellow
152;1215;7,533325;1;1;1;yellow
152;1216;7,750122;1;2;2;yellow
153;1217;4,033325;1;2;2;blue
153;1218;4,31665;1;3;3;blue
153;1219;4,599854;1;1;1;blue
153;1220;4,883423;1;4;4;blue
153;1221;5,167114;1;3;3;blue
153;1222;5,449829;1;1;1;blue
153;1223;5,733398;1;2;2;blue
153;1224;6,033325;1;4;4;blue
154;1225;4,066895;0;1;2;yellow
154;1226;5,099731;1;2;2;yellow
154;1227;5,666504;1;4;4;yellow
154;1228;5,916626;1;1;1;yellow
154;1229;6,199585;1;3;3;yellow
154;1230;6,5;1;4;4;yellow
154;1231;6,800415;0;2;3;yellow
154;1232;7,683228;1;3;3;yellow
155;1233;4,266235;1;2;2;yellow
155;1234;4,549805;1;3;3;yellow
155;1235;4,849976;1;1;1;yellow
155;1236;5,132935;1;4;4;yellow
155;1237;5,416504;1;3;3;yellow
155;1238;5,699951;1;1;1;yellow
155;1239;5,983398;1;2;2;yellow
155;1240;6,266235;1;4;4;yellow
156;1241;4,100342;1;3;3;green
156;1242;4,367432;1;4;4;green
156;1243;4,666992;1;2;2;green
156;1244;4,967041;1;1;1;green
156;1245;5,25061;1;3;3;green
156;1246;5,517456;1;2;2;green
156;1247;5,783447;1;4;4;green
156;1248;6,083374;1;1;1;green
157;1249;4,033569;1;1;1;yellow
157;1250;4,316772;1;3;3;yellow
157;1251;4,60022;1;4;4;yellow
157;1252;4,900146;1;2;2;yellow
157;1253;5,250732;1;4;4;yellow
157;1254;5,533447;1;1;1;yellow
157;1255;5,916748;0;3;2;yellow
157;1256;6,283447;0;2;3;yellow
158;1257;4,266602;1;2;2;blue
158;1258;4,550049;1;3;3;blue
158;1259;4,83313;1;1;1;blue
158;1260;5,116943;1;4;4;blue
158;1261;5,416626;1;3;3;blue
158;1262;5,699829;1;1;1;blue
158;1263;6,000488;1;2;2;blue
158;1264;6,283447;1;4;4;blue
159;1265;4,049683;1;2;2;blue
159;1266;4,349731;1;3;3;blue
159;1267;4,650146;1;1;1;blue
159;1268;4,949707;1;4;4;blue
159;1269;5,216675;1;3;3;blue
159;1270;5,499878;1;1;1;blue
159;1271;5,783081;1;2;2;blue
159;1272;6,099731;1;4;4;blue
160;1273;4,066772;1;2;2;yellow
160;1274;4,350098;1;3;3;yellow
160;1275;4,650391;1;1;1;yellow
160;1276;4,949829;1;4;4;yellow
160;1277;5,233398;1;3;3;yellow
160;1278;5,483765;1;1;1;yellow
160;1279;5,783203;1;2;2;yellow
160;1280;6,066528;1;4;4;yellow
