BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,983398;1;4;4;green
97;776;8,583496;1;1;1;green
98;777;3,983154;1;2;2;blue
98;778;4,66626;1;3;3;blue
98;779;5,383057;1;1;1;blue
98;780;6,016479;1;4;4;blue
98;781;6,682983;1;3;3;blue
98;782;8,183105;1;1;1;blue
98;783;9,349609;1;2;2;blue
98;784;9,89978;1;4;4;blue
99;785;4,233521;1;2;2;blue
99;786;5,116455;1;3;3;blue
99;787;5,750122;1;1;1;blue
99;788;6,383301;1;4;4;blue
99;789;7,849976;1;3;3;blue
99;790;8,716675;1;1;1;blue
99;791;9,666748;1;2;2;blue
99;792;10,58325;1;4;4;blue
100;793;3,883423;1;2;2;blue
100;794;4,816772;1;3;3;blue
100;795;5,483398;1;1;1;blue
100;796;6,199829;1;4;4;blue
100;797;7,083496;1;3;3;blue
100;798;7,850098;1;1;1;blue
100;799;8,783447;1;2;2;blue
100;800;9,400146;1;4;4;blue
101;801;4,566528;1;3;3;green
101;802;5,466919;1;4;4;green
101;803;6,149902;1;2;2;green
101;804;6,799805;1;1;1;green
101;805;7,799805;1;3;3;green
101;806;8,933105;1;2;2;green
101;807;9,783325;1;4;4;green
101;808;10,48328;1;1;1;green
102;809;4,39978;1;3;3;green
102;810;5,000122;1;4;4;green
102;811;5,716675;1;2;2;green
102;812;6,399902;1;1;1;green
102;813;7,216431;1;3;3;green
102;814;7,966675;1;2;2;green
102;815;9,066406;1;4;4;green
102;816;9,716553;1;1;1;green
103;817;3,866577;1;2;2;yellow
103;818;4,533447;1;3;3;yellow
103;819;5,133179;1;1;1;yellow
103;820;5,833496;1;4;4;yellow
103;821;6,466797;1;3;3;yellow
103;822;7,466553;1;1;1;yellow
103;823;8,299805;1;2;2;yellow
103;824;8,999878;1;4;4;yellow
104;825;3,916626;1;2;2;blue
104;826;4,68335;1;3;3;blue
104;827;5,333374;1;1;1;blue
104;828;6,033325;1;4;4;blue
104;829;6,833252;1;3;3;blue
104;830;7,650146;1;1;1;blue
104;831;8,600098;1;2;2;blue
104;832;9,266602;1;4;4;blue
105;833;3,866821;1;2;2;yellow
105;834;4,866943;1;1;1;yellow
105;835;5,583496;1;4;4;yellow
105;836;6,416748;1;1;1;yellow
105;837;7,366577;1;3;3;yellow
105;838;8,049927;1;2;2;yellow
105;839;8,967041;1;4;4;yellow
105;840;10,0166;1;3;3;yellow
106;841;4,350098;1;3;3;green
106;842;4,916748;1;4;4;green
106;843;5,733521;1;2;2;green
106;844;6,483398;1;1;1;green
106;845;7,31665;1;3;3;green
106;846;8,283203;1;2;2;green
106;847;9,016968;1;4;4;green
106;848;9,900024;1;1;1;green
107;849;4,583496;1;2;2;blue
107;850;5,200317;1;3;3;blue
107;851;5,883423;1;1;1;blue
107;852;6,516968;1;4;4;blue
107;853;7,216797;1;3;3;blue
107;854;8,349976;1;1;1;blue
107;855;9,266724;1;2;2;blue
107;856;9,83313;1;4;4;blue
108;857;4,067261;1;2;2;blue
108;858;4,750244;1;3;3;blue
108;859;6,350098;1;1;1;blue
108;860;6,900269;1;4;4;blue
108;861;7,467041;1;3;3;blue
108;862;8,100098;1;1;1;blue
108;863;8,866699;1;2;2;blue
108;864;9,383423;1;4;4;blue
109;865;4,56665;1;2;2;blue
109;866;5,300171;1;3;3;blue
109;867;6,016479;1;1;1;blue
109;868;7,049927;1;4;4;blue
109;869;7,666748;1;3;3;blue
109;870;8,816895;1;1;1;blue
109;871;9,666626;1;2;2;blue
109;872;10,16663;1;4;4;blue
110;873;3,883545;1;2;2;blue
110;874;4,450317;1;3;3;blue
110;875;5,033325;1;1;1;blue
110;876;5,666992;1;4;4;blue
110;877;6,316528;1;3;3;blue
110;878;7,100098;1;1;1;blue
110;879;8,033325;1;2;2;blue
110;880;8,600098;1;4;4;blue
111;881;4,549927;1;2;2;blue
111;882;5,549927;1;3;3;blue
111;883;6,133179;1;1;1;blue
111;884;6,716553;1;4;4;blue
111;885;7,666626;1;3;3;blue
111;886;8,966431;1;1;1;blue
111;887;10,10022;1;2;2;blue
111;888;10,6333;1;4;4;blue
112;889;3,899902;1;2;2;blue
112;890;4,516724;1;3;3;blue
112;891;5,099854;1;1;1;blue
112;892;5,833008;1;4;4;blue
112;893;6,450073;1;3;3;blue
112;894;7,299927;1;1;1;blue
112;895;8,266968;1;2;2;blue
112;896;8,849854;1;4;4;blue
113;897;3,900024;1;2;2;blue
113;898;4,5;1;3;3;blue
113;899;5,166992;1;1;1;blue
113;900;5,75;1;4;4;blue
113;901;6,366821;1;3;3;blue
113;902;7,050171;1;1;1;blue
113;903;7,733643;1;2;2;blue
113;904;8,266602;1;4;4;blue
114;905;4,583496;1;3;3;green
114;906;5,083496;1;4;4;green
114;907;5,75;1;2;2;green
114;908;6,433228;1;1;1;green
114;909;7,533691;1;3;3;green
114;910;8,43335;1;2;2;green
114;911;9,016846;1;4;4;green
114;912;10,04993;1;1;1;green
115;913;4,450073;1;2;2;blue
115;914;5,066895;1;3;3;blue
115;915;5,700195;1;1;1;blue
115;916;6,283203;1;4;4;blue
115;917;7,300049;1;3;3;blue
115;918;8,550537;1;1;1;blue
115;919;9,566772;1;2;2;blue
115;920;10,2002;1;4;4;blue
116;921;4,149902;1;3;3;green
116;922;4,849976;1;4;4;green
116;923;5,799805;1;2;2;green
116;924;6,533203;1;1;1;green
116;925;7,683105;1;3;3;green
116;926;8,699585;1;2;2;green
116;927;9,199707;1;4;4;green
116;928;9,733032;1;1;1;green
117;929;4,333374;1;2;2;blue
117;930;5,016724;1;3;3;blue
117;931;5,666626;1;1;1;blue
117;932;6,300293;1;4;4;blue
117;933;7,083496;1;3;3;blue
117;934;8,68335;1;1;1;blue
117;935;9,817383;1;2;2;blue
117;936;10,3501;1;4;4;blue
118;937;4,049927;1;4;4;yellow
118;938;4,68335;1;3;3;yellow
118;939;5,466675;1;1;1;yellow
118;940;6,483154;1;4;4;yellow
118;941;7,31665;1;3;3;yellow
118;942;8;1;1;1;yellow
118;943;9,18335;1;4;4;yellow
118;944;9,883179;1;2;2;yellow
119;945;4,233765;1;3;3;green
119;946;4,783447;1;4;4;green
119;947;5,466797;1;2;2;green
119;948;6,166748;1;1;1;green
119;949;6,93335;1;3;3;green
119;950;7,849976;1;2;2;green
119;951;8,733398;1;4;4;green
119;952;9,416992;1;1;1;green
120;953;4,366821;1;2;2;blue
120;954;5,23291;1;3;3;blue
120;955;5,849976;1;1;1;blue
120;956;6,449829;1;4;4;blue
120;957;7,099976;1;3;3;blue
120;958;7,816284;1;1;1;blue
120;959;8,699707;1;2;2;blue
120;960;9,366455;1;4;4;blue
121;961;3,949951;1;2;2;yellow
121;962;5,200195;1;1;1;yellow
121;963;5,849976;1;3;3;yellow
121;964;6,349854;1;4;4;yellow
121;965;6,983154;1;2;2;yellow
121;966;8,016724;1;4;4;yellow
121;967;8,599976;1;1;1;yellow
121;968;9,299805;1;2;2;yellow
122;969;3,899902;1;2;2;blue
122;970;4,467041;1;3;3;blue
122;971;5,033325;1;1;1;blue
122;972;5,599976;1;4;4;blue
122;973;6,233398;1;3;3;blue
122;974;7,000122;1;1;1;blue
122;975;7,866699;1;2;2;blue
122;976;8,333374;1;4;4;blue
123;977;4,049805;1;2;2;blue
123;978;4,550049;1;3;3;blue
123;979;5,116577;1;1;1;blue
123;980;5,783203;1;4;4;blue
123;981;6,483398;1;3;3;blue
123;982;7,183228;1;1;1;blue
123;983;7,799927;1;2;2;blue
123;984;8,333374;1;4;4;blue
124;985;4,033203;1;1;1;yellow
124;986;5,25;1;2;2;yellow
124;987;5,899902;1;4;4;yellow
124;988;6,617188;1;1;1;yellow
124;989;7,349731;1;3;3;yellow
124;990;8,433228;1;4;4;yellow
124;991;9,216431;1;2;2;yellow
124;992;10,33337;1;3;3;yellow
125;993;4,200195;1;3;3;green
125;994;4,799927;1;4;4;green
125;995;5,58313;1;2;2;green
125;996;6,399902;1;1;1;green
125;997;7,366577;1;3;3;green
125;998;8,566528;1;2;2;green
125;999;9,083252;1;4;4;green
125;1000;9,616577;1;1;1;green
126;1001;4,599976;1;2;2;blue
126;1002;5,116577;1;3;3;blue
126;1003;5,833252;1;1;1;blue
126;1004;6,366333;1;4;4;blue
126;1005;7,049927;1;3;3;blue
126;1006;7,966675;1;1;1;blue
126;1007;8,799927;1;2;2;blue
126;1008;9,399658;1;4;4;blue
127;1009;4,066895;1;2;2;yellow
127;1010;4,733521;1;4;4;yellow
127;1011;5,383789;1;1;1;yellow
127;1012;6,083496;1;3;3;yellow
127;1013;7,483398;1;4;4;yellow
127;1014;8,400146;1;2;2;yellow
127;1015;9,133545;1;3;3;yellow
127;1016;10,06665;1;1;1;yellow
128;1017;4,083618;1;3;3;green
128;1018;4,683472;1;4;4;green
128;1019;5,533569;1;2;2;green
128;1020;6,183594;1;1;1;green
128;1021;6,966919;1;3;3;green
128;1022;7,733643;1;2;2;green
128;1023;8,500122;1;4;4;green
128;1024;9,083496;1;1;1;green
129;1025;4,566528;1;3;3;green
129;1026;5,116699;1;4;4;green
129;1027;5,816772;1;2;2;green
129;1028;6,466553;1;1;1;green
129;1029;7,183105;1;3;3;green
129;1030;8,299927;1;2;2;green
129;1031;9,033325;1;4;4;green
129;1032;9,533325;1;1;1;green
130;1033;4,300049;1;1;1;yellow
130;1034;5,433228;1;2;2;yellow
130;1035;6,116577;1;4;4;yellow
130;1036;7,183105;1;1;1;yellow
130;1037;7,833496;1;3;3;yellow
130;1038;8,516479;1;4;4;yellow
130;1039;9,483276;1;2;2;yellow
130;1040;10,08337;1;3;3;yellow
131;1041;3,983154;1;3;3;green
131;1042;4,633301;1;4;4;green
131;1043;5,433105;1;2;2;green
131;1044;6,049927;1;1;1;green
131;1045;6,733032;1;3;3;green
131;1046;7,616577;1;2;2;green
131;1047;8,549805;1;4;4;green
131;1048;9,083008;1;1;1;green
132;1049;4,750122;1;4;4;yellow
132;1050;5,533447;1;1;1;yellow
132;1051;6,383545;1;3;3;yellow
132;1052;7,516846;1;2;2;yellow
132;1053;8,216675;1;4;4;yellow
132;1054;9;1;3;3;yellow
132;1055;10,01672;1;1;1;yellow
132;1056;10,5835;1;2;2;yellow
133;1057;3,866577;1;2;2;blue
133;1058;4,43335;1;3;3;blue
133;1059;5,766846;1;1;1;blue
133;1060;6,33313;1;4;4;blue
133;1061;6,883179;1;3;3;blue
133;1062;7,466553;1;1;1;blue
133;1063;8,283203;1;2;2;blue
133;1064;8,766602;1;4;4;blue
134;1065;4,033325;1;2;2;blue
134;1066;4,583252;1;3;3;blue
134;1067;5,183228;1;1;1;blue
134;1068;5,766602;1;4;4;blue
134;1069;6,283325;1;3;3;blue
134;1070;7,233276;1;1;1;blue
134;1071;7,966675;1;2;2;blue
134;1072;8,533325;1;4;4;blue
135;1073;4,033325;1;2;2;blue
135;1074;4,583252;1;3;3;blue
135;1075;5,116699;1;1;1;blue
135;1076;5,68335;1;4;4;blue
135;1077;6,316772;1;3;3;blue
135;1078;6,949951;1;1;1;blue
135;1079;7,566528;1;2;2;blue
135;1080;8,150024;1;4;4;blue
136;1081;4,799927;1;2;2;blue
136;1082;5,39978;1;3;3;blue
136;1083;6,06665;1;1;1;blue
136;1084;6,999878;1;4;4;blue
136;1085;8,666504;1;3;3;blue
136;1086;9,316772;1;1;1;blue
136;1087;9,816406;1;2;2;blue
136;1088;10,31641;1;4;4;blue
137;1089;4,716797;1;2;2;yellow
137;1090;5,550171;1;1;1;yellow
137;1091;6,233276;1;3;3;yellow
137;1092;6,800171;1;4;4;yellow
137;1093;7,533447;1;2;2;yellow
137;1094;8,266968;1;4;4;yellow
137;1095;8,999878;1;1;1;yellow
137;1096;10,06702;1;2;2;yellow
138;1097;4,566528;1;2;2;blue
138;1098;5,283325;1;3;3;blue
138;1099;5,933228;1;1;1;blue
138;1100;6,499756;1;4;4;blue
138;1101;7,166382;1;3;3;blue
138;1102;7,916504;1;1;1;blue
138;1103;8,499634;1;2;2;blue
138;1104;9,049927;1;4;4;blue
139;1105;4,183105;1;2;2;yellow
139;1106;5,033081;1;1;1;yellow
139;1107;5,633301;1;3;3;yellow
139;1108;6,149658;1;4;4;yellow
139;1109;7,149658;1;2;2;yellow
139;1110;8,233032;1;4;4;yellow
139;1111;8,899536;1;1;1;yellow
139;1112;9,766357;1;2;2;yellow
140;1113;4,266479;1;2;2;blue
140;1114;4,900024;1;3;3;blue
140;1115;5,533447;1;1;1;blue
140;1116;6,083496;1;4;4;blue
140;1117;6,966797;1;3;3;blue
140;1118;7,916626;1;1;1;blue
140;1119;8,650024;1;2;2;blue
140;1120;9,266724;1;4;4;blue
141;1121;3,89978;1;2;2;blue
141;1122;4,500122;1;3;3;blue
141;1123;5,216553;1;1;1;blue
141;1124;5,91748;1;4;4;blue
141;1125;6,633545;1;3;3;blue
141;1126;7,216919;1;1;1;blue
141;1127;7,966553;1;2;2;blue
141;1128;8,449951;1;4;4;blue
142;1129;4,516724;1;2;2;blue
142;1130;5,233154;1;3;3;blue
142;1131;5,749756;1;1;1;blue
142;1132;6,33313;1;4;4;blue
142;1133;6,966553;1;3;3;blue
142;1134;7,116577;0;1;3;blue
142;1135;10,55029;1;2;2;blue
142;1136;11,69971;1;4;4;blue
143;1137;4,466919;1;2;2;blue
143;1138;5,233521;1;3;3;blue
143;1139;6,083496;1;1;1;blue
143;1140;6,616699;1;4;4;blue
143;1141;7,349976;1;3;3;blue
143;1142;7,983521;1;1;1;blue
143;1143;8,600098;1;2;2;blue
143;1144;9,199951;1;4;4;blue
144;1145;4,016846;1;2;2;blue
144;1146;4,500366;1;3;3;blue
144;1147;5,366699;1;1;1;blue
144;1148;5,91687;1;4;4;blue
144;1149;6,601074;1;3;3;blue
144;1150;7,733765;1;1;1;blue
144;1151;8,250122;1;2;2;blue
144;1152;8,766968;1;4;4;blue
145;1153;4,799683;1;3;3;green
145;1154;5,31665;1;4;4;green
145;1155;5,983154;1;2;2;green
145;1156;6,616577;1;1;1;green
145;1157;7,283081;1;3;3;green
145;1158;8,316895;1;2;2;green
145;1159;9,33313;1;4;4;green
145;1160;9,849854;1;1;1;green
146;1161;4,249756;0;3;2;green
146;1162;5,966553;1;4;4;green
146;1163;6,400024;0;2;4;green
146;1164;7,533325;1;1;1;green
146;1165;8,600098;1;3;3;green
146;1166;9,349976;1;2;2;green
146;1167;9,916992;1;4;4;green
146;1168;10,3833;1;1;1;green
147;1169;4,033325;1;2;2;blue
147;1170;4,716553;1;3;3;blue
147;1171;5,566284;1;1;1;blue
147;1172;6,133423;1;4;4;blue
147;1173;6,75;1;3;3;blue
147;1174;7,5;1;1;1;blue
147;1175;8,133667;1;2;2;blue
147;1176;8,699829;1;4;4;blue
148;1177;4,099976;1;3;3;green
148;1178;4,93335;1;4;4;green
148;1179;5,733276;1;2;2;green
148;1180;6,333374;1;1;1;green
148;1181;7,033447;1;3;3;green
148;1182;7,91687;1;2;2;green
148;1183;8,983276;1;4;4;green
148;1184;9,483887;1;1;1;green
149;1185;3,949341;1;2;2;blue
149;1186;4,566406;1;3;3;blue
149;1187;5,149536;1;1;1;blue
149;1188;5,766235;1;4;4;blue
149;1189;6,682983;1;3;3;blue
149;1190;7,916138;1;1;1;blue
149;1191;8,699463;1;2;2;blue
149;1192;9,250122;1;4;4;blue
150;1193;3,965942;1;2;2;blue
150;1194;4,815918;1;3;3;blue
150;1195;5,366211;1;1;1;blue
150;1196;5,915894;1;4;4;blue
150;1197;6,799438;1;3;3;blue
150;1198;7,899536;1;1;1;blue
150;1199;8,966187;1;2;2;blue
150;1200;9,315918;1;4;4;blue
151;1201;4,016724;1;2;2;blue
151;1202;4,533691;1;3;3;blue
151;1203;5,250122;1;1;1;blue
151;1204;5,850098;1;4;4;blue
151;1205;6,966675;1;3;3;blue
151;1206;7,833496;1;1;1;blue
151;1207;8,466797;1;2;2;blue
151;1208;9,083374;1;4;4;blue
152;1209;4,166504;1;4;4;yellow
152;1210;5,06665;1;1;1;yellow
152;1211;5,817261;1;3;3;yellow
152;1212;6,450684;1;2;2;yellow
152;1213;7,817261;1;4;4;yellow
152;1214;8,699951;1;3;3;yellow
152;1215;9,300171;1;1;1;yellow
152;1216;10;1;2;2;yellow
153;1217;4,066528;1;2;2;blue
153;1218;4,68335;1;3;3;blue
153;1219;5,333374;1;1;1;blue
153;1220;5,883301;1;4;4;blue
153;1221;6,683228;1;3;3;blue
153;1222;8,266724;1;1;1;blue
153;1223;8,932861;1;2;2;blue
153;1224;9,449951;1;4;4;blue
154;1225;4,249756;1;1;1;yellow
154;1226;5,5;1;2;2;yellow
154;1227;6,717041;1;4;4;yellow
154;1228;7,499756;1;1;1;yellow
154;1229;8,150146;1;3;3;yellow
154;1230;9,39978;1;4;4;yellow
154;1231;10,06665;1;2;2;yellow
154;1232;11,14978;1;3;3;yellow
155;1233;4,750366;1;2;2;yellow
155;1234;5,466919;1;3;3;yellow
155;1235;6,166626;1;1;1;yellow
155;1236;6,850098;1;4;4;yellow
155;1237;7,833496;1;3;3;yellow
155;1238;8,616821;1;1;1;yellow
155;1239;9,33374;1;2;2;yellow
155;1240;10,04993;1;4;4;yellow
156;1241;4,633423;1;3;3;green
156;1242;5,433472;1;4;4;green
156;1243;6,18335;1;2;2;green
156;1244;6,866943;1;1;1;green
156;1245;7,749878;1;3;3;green
156;1246;8,600342;1;2;2;green
156;1247;9,566772;1;4;4;green
156;1248;10,41675;1;1;1;green
157;1249;4,366699;1;1;1;yellow
157;1250;5,416626;1;3;3;yellow
157;1251;5,966797;1;4;4;yellow
157;1252;6,833374;1;2;2;yellow
157;1253;7,983398;0;4;1;yellow
157;1254;11,18347;1;1;1;yellow
157;1255;12,6499;1;3;3;yellow
157;1256;14,4502;1;2;2;yellow
158;1257;4,449707;1;2;2;blue
158;1258;5,249756;1;3;3;blue
158;1259;5,933105;1;1;1;blue
158;1260;6,682983;1;4;4;blue
158;1261;7,483154;1;3;3;blue
158;1262;8,533081;1;1;1;blue
158;1263;9,266479;1;2;2;blue
158;1264;9,849976;1;4;4;blue
159;1265;4,649658;1;2;2;blue
159;1266;5,416748;1;3;3;blue
159;1267;6,033081;1;1;1;blue
159;1268;6,683105;1;4;4;blue
159;1269;7,333374;1;3;3;blue
159;1270;7,983154;1;1;1;blue
159;1271;8,599731;1;2;2;blue
159;1272;9,233032;1;4;4;blue
160;1273;4,099854;1;2;2;yellow
160;1274;4,716919;1;3;3;yellow
160;1275;5,333252;1;1;1;yellow
160;1276;6,56665;1;4;4;yellow
160;1277;7,350098;1;3;3;yellow
160;1278;8,166626;1;1;1;yellow
160;1279;8,800049;1;2;2;yellow
160;1280;9,333374;1;4;4;yellow
