BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,666321;1;4;4;blue
98;777;4,216675;1;1;1;yellow
98;778;4,833435;1;2;2;yellow
98;779;5,383362;1;4;4;yellow
98;780;5,933289;1;1;1;yellow
98;781;6,516602;1;3;3;yellow
98;782;7,133362;1;4;4;yellow
98;783;7,833313;1;2;2;yellow
98;784;8,433533;1;3;3;yellow
99;785;4,166321;1;2;2;blue
99;786;4,749817;1;3;3;blue
99;787;5,949951;1;1;1;blue
99;788;6,566406;1;4;4;blue
99;789;7,21637;1;3;3;blue
99;790;7,883179;1;1;1;blue
99;791;8,533142;1;2;2;blue
99;792;9,149841;1;4;4;blue
100;793;4,316406;1;2;2;blue
100;794;4,983154;1;3;3;blue
100;795;5,549927;1;1;1;blue
100;796;6,166626;1;4;4;blue
100;797;6,783264;1;3;3;blue
100;798;7,433105;1;1;1;blue
100;799;7,999939;1;2;2;blue
100;800;8,633179;1;4;4;blue
101;801;4,866455;1;2;2;blue
101;802;5,383179;1;3;3;blue
101;803;5,983154;1;1;1;blue
101;804;6,533325;1;4;4;blue
101;805;7,183289;1;3;3;blue
101;806;7,883606;1;1;1;blue
101;807;8,43335;1;2;2;blue
101;808;8,983459;1;4;4;blue
102;809;4,333069;1;4;4;yellow
102;810;5,083374;1;3;3;yellow
102;811;5,63324;1;1;1;yellow
102;812;6,183167;1;4;4;yellow
102;813;6,733154;1;3;3;yellow
102;814;7,349976;1;1;1;yellow
102;815;7,949707;1;4;4;yellow
102;816;8,716431;1;2;2;yellow
103;817;4,300049;1;2;2;blue
103;818;4,783264;1;3;3;blue
103;819;5,283386;1;1;1;blue
103;820;5,866638;1;4;4;blue
103;821;6,383667;1;3;3;blue
103;822;6,950134;1;1;1;blue
103;823;7,533142;1;2;2;blue
103;824;8,166565;1;4;4;blue
104;825;4,200073;1;3;3;green
104;826;4,750061;1;4;4;green
104;827;5,266663;1;2;2;green
104;828;5,800171;1;1;1;green
104;829;6,400024;1;3;3;green
104;830;7,016785;1;2;2;green
104;831;7,61676;1;4;4;green
104;832;8,233521;1;1;1;green
105;833;4,283081;1;3;3;green
105;834;4,883118;1;4;4;green
105;835;5,533142;1;2;2;green
105;836;6,066589;1;1;1;green
105;837;6,833313;1;3;3;green
105;838;7,049744;0;2;3;green
105;839;8,549988;1;4;4;green
105;840;9,233582;1;1;1;green
106;841;4,316284;1;2;2;blue
106;842;5,016113;1;3;3;blue
106;843;5,516113;1;1;1;blue
106;844;6,082764;1;4;4;blue
106;845;6,699585;1;3;3;blue
106;846;7,866211;1;1;1;blue
106;847;8,799683;1;2;2;blue
106;848;9,265991;1;4;4;blue
107;849;4,499878;1;2;2;blue
107;850;5,400024;1;3;3;blue
107;851;5,883423;1;1;1;blue
107;852;6,400146;1;4;4;blue
107;853;6,93335;1;3;3;blue
107;854;7,599976;1;1;1;blue
107;855;8,116699;1;2;2;blue
107;856;8,983398;1;4;4;blue
108;857;4,400024;1;2;2;blue
108;858;4,833252;1;3;3;blue
108;859;5,349976;1;1;1;blue
108;860;5,849976;1;4;4;blue
108;861;6,366455;1;3;3;blue
108;862;6,916748;1;1;1;blue
108;863;7,550293;1;2;2;blue
108;864;8,199951;1;4;4;blue
109;865;4,499878;1;2;2;yellow
109;866;5,016602;1;1;1;yellow
109;867;5,533325;1;4;4;yellow
109;868;5,999878;1;1;1;yellow
109;869;6,566528;1;3;3;yellow
109;870;7,150146;1;2;2;yellow
109;871;7,683594;1;4;4;yellow
109;872;8,216553;1;3;3;yellow
110;873;4,266602;1;3;3;green
110;874;5;1;4;4;green
110;875;5,949951;1;2;2;green
110;876;6,433472;1;1;1;green
110;877;7,116699;1;3;3;green
110;878;7,733276;1;2;2;green
110;879;8,233398;1;4;4;green
110;880;8,816528;1;1;1;green
111;881;4,250122;1;1;1;yellow
111;882;4,783203;1;3;3;yellow
111;883;5,333374;1;4;4;yellow
111;884;5,950317;1;2;2;yellow
111;885;6,533447;1;4;4;yellow
111;886;7,250244;1;1;1;yellow
111;887;8,06665;1;3;3;yellow
111;888;8,583374;1;2;2;yellow
112;889;4,383423;1;2;2;yellow
112;890;4,900146;1;4;4;yellow
112;891;5,400024;1;1;1;yellow
112;892;5,933472;1;3;3;yellow
112;893;6,550049;1;4;4;yellow
112;894;7,150269;1;2;2;yellow
112;895;7,68335;1;3;3;yellow
112;896;8,300049;1;1;1;yellow
113;897;4,366577;1;2;2;blue
113;898;4,883301;1;3;3;blue
113;899;5,483154;1;1;1;blue
113;900;6,066528;1;4;4;blue
113;901;6,616577;1;3;3;blue
113;902;7,233521;1;1;1;blue
113;903;7,816528;1;2;2;blue
113;904;8,416748;1;4;4;blue
114;905;4,266479;1;2;2;blue
114;906;4,899658;1;3;3;blue
114;907;5,416626;1;1;1;blue
114;908;5,933228;0;4;3;blue
114;909;5,983154;0;3;4;blue
114;910;7,866577;1;1;1;blue
114;911;8,832886;1;2;2;blue
114;912;9,283203;1;4;4;blue
115;913;4,283203;1;3;3;green
115;914;4,916504;1;4;4;green
115;915;5,533325;1;2;2;green
115;916;6,066772;1;1;1;green
115;917;6,599976;1;3;3;green
115;918;7,31665;1;2;2;green
115;919;7,949707;1;4;4;green
115;920;8,483032;1;1;1;green
116;921;4,933594;1;2;2;yellow
116;922;5,41687;1;4;4;yellow
116;923;5,900391;1;1;1;yellow
116;924;6,41687;1;3;3;yellow
116;925;6,966675;1;4;4;yellow
116;926;7,716797;1;2;2;yellow
116;927;8,150146;1;3;3;yellow
116;928;8,716675;1;1;1;yellow
117;929;4,733521;1;3;3;green
117;930;5,31665;1;4;4;green
117;931;5,849976;1;2;2;green
117;932;6,366699;1;1;1;green
117;933;7,050049;1;3;3;green
117;934;7,566895;1;2;2;green
117;935;8,166626;1;4;4;green
117;936;8,716675;1;1;1;green
118;937;4,216553;1;1;1;yellow
118;938;4,700073;1;3;3;yellow
118;939;5,316895;1;4;4;yellow
118;940;5,833252;1;2;2;yellow
118;941;6,43335;1;4;4;yellow
118;942;6,933228;1;1;1;yellow
118;943;7,533325;1;3;3;yellow
118;944;8,116577;1;2;2;yellow
119;945;4,266724;1;2;2;blue
119;946;5,283569;1;3;3;blue
119;947;5,783325;1;1;1;blue
119;948;6,300049;1;4;4;blue
119;949;6,866577;1;3;3;blue
119;950;7,466797;1;1;1;blue
119;951;8,066895;1;2;2;blue
119;952;8,649902;1;4;4;blue
