BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,233582;1;1;1;yellow
97;772;5,833557;1;4;4;yellow
97;773;7,450073;1;3;3;yellow
97;774;7,833435;1;1;1;yellow
97;775;8,450317;1;4;4;yellow
97;776;9,066772;1;2;2;yellow
98;777;4,08313;1;3;3;green
98;778;4,449951;1;4;4;green
98;779;5,049927;1;2;2;green
98;780;5,433167;1;1;1;green
98;781;6,299866;1;3;3;green
98;782;7,916931;1;2;2;green
98;783;8,299927;1;4;4;green
98;784;8,599915;1;1;1;green
99;785;4,516663;1;2;2;blue
99;786;4,983337;1;3;3;blue
99;787;5,366699;1;1;1;blue
99;788;5,783386;1;4;4;blue
99;789;6,483826;1;3;3;blue
99;790;6,899841;1;1;1;blue
99;791;7,566406;1;2;2;blue
99;792;7,949768;1;4;4;blue
100;793;4,200134;1;2;2;blue
100;794;4,616699;1;3;3;blue
100;795;4,999878;1;1;1;blue
100;796;5,533264;1;4;4;blue
100;797;6,349915;1;3;3;blue
100;798;6,733704;1;1;1;blue
100;799;7,167236;1;2;2;blue
100;800;7,450073;1;4;4;blue
101;801;4,483337;1;2;2;blue
101;802;4,850037;1;3;3;blue
101;803;5,233398;1;1;1;blue
101;804;5,633362;1;4;4;blue
101;805;6,316711;1;3;3;blue
101;806;6,749939;1;1;1;blue
101;807;7,216675;1;2;2;blue
101;808;7,533447;1;4;4;blue
102;809;4,566406;1;2;2;yellow
102;810;4,89978;1;1;1;yellow
102;811;5,783142;1;3;3;yellow
102;812;6,333191;1;4;4;yellow
102;813;6,949646;1;2;2;yellow
102;814;7,449829;1;4;4;yellow
102;815;7,899841;1;1;1;yellow
102;816;8,500061;1;2;2;yellow
103;817;4,249817;1;3;3;green
103;818;4,933044;1;4;4;green
103;819;5,699585;1;2;2;green
103;820;6,216431;1;1;1;green
103;821;7,249573;1;3;3;green
103;822;7,882935;1;2;2;green
103;823;8,382996;1;4;4;green
103;824;8,699585;1;1;1;green
104;825;4,283386;1;2;2;blue
104;826;4,633301;1;3;3;blue
104;827;5,099854;1;1;1;blue
104;828;5,483032;1;4;4;blue
104;829;6,59967;1;3;3;blue
104;830;6,983032;1;1;1;blue
104;831;7,883789;1;2;2;blue
104;832;8,166443;1;4;4;blue
105;833;4,31665;1;2;2;blue
105;834;4,66687;1;3;3;blue
105;835;5,066589;1;1;1;blue
105;836;5,516846;1;4;4;blue
105;837;6,883362;1;3;3;blue
105;838;7,233154;1;1;1;blue
105;839;7,650024;1;2;2;blue
105;840;7,950134;1;4;4;blue
106;841;4,083191;1;2;2;yellow
106;842;4,416687;1;3;3;yellow
106;843;4,799988;1;1;1;yellow
106;844;5,316406;1;4;4;yellow
106;845;6,199951;1;3;3;yellow
106;846;6,583069;1;1;1;yellow
106;847;7,049988;1;2;2;yellow
106;848;7,400146;1;4;4;yellow
107;849;4,600159;1;2;2;blue
107;850;5,049561;1;3;3;blue
107;851;5,482849;1;1;1;blue
107;852;6,032776;1;4;4;blue
107;853;6,782898;1;3;3;blue
107;854;7,216187;1;1;1;blue
107;855;7,732849;1;2;2;blue
107;856;8,066406;1;4;4;blue
108;857;4,349792;1;3;3;green
108;858;4,799866;1;4;4;green
108;859;5,516479;1;2;2;green
108;860;5,900024;1;1;1;green
108;861;6,632996;1;3;3;green
108;862;7,949768;1;2;2;green
108;863;8,416443;1;4;4;green
108;864;8,733032;1;1;1;green
109;865;4,933472;1;3;3;green
109;866;5,283264;1;4;4;green
109;867;7,500122;1;2;2;green
109;868;7,933228;1;1;1;green
109;869;8,716858;1;3;3;green
109;870;9,200134;1;2;2;green
109;871;10,19989;1;4;4;green
109;872;10,53333;1;1;1;green
110;873;4,649902;1;3;3;green
110;874;4,949951;1;4;4;green
110;875;5,93335;1;2;2;green
110;876;6,383362;1;1;1;green
110;877;7,233398;1;3;3;green
110;878;7,966736;1;2;2;green
110;879;8,516541;1;4;4;green
110;880;8,799927;1;1;1;green
111;881;4,166565;1;3;3;green
111;882;4,466492;1;4;4;green
111;883;5,166687;1;2;2;green
111;884;5,516541;1;1;1;green
111;885;6,283142;1;3;3;green
111;886;6,933289;1;2;2;green
111;887;7,466553;1;4;4;green
111;888;7,75;1;1;1;green
112;889;4,166626;1;2;2;blue
112;890;4,499756;1;3;3;blue
112;891;5,149841;1;1;1;blue
112;892;5,583069;1;4;4;blue
112;893;6,18335;1;3;3;blue
112;894;6,666321;1;1;1;blue
112;895;7,366455;1;2;2;blue
112;896;7,666321;1;4;4;blue
113;897;4,500122;1;2;2;blue
113;898;4,800049;1;3;3;blue
113;899;5,433533;1;1;1;blue
113;900;5,833557;1;4;4;blue
113;901;6,633423;1;3;3;blue
113;902;7,000183;1;1;1;blue
113;903;7,666748;1;2;2;blue
113;904;8;1;4;4;blue
114;905;4,516724;1;2;2;blue
114;906;5,499939;1;3;3;blue
114;907;5,799927;1;1;1;blue
114;908;6,283203;1;4;4;blue
114;909;7,049866;1;3;3;blue
114;910;7,399841;1;1;1;blue
114;911;7,899719;1;2;2;blue
114;912;8,316528;1;4;4;blue
115;913;4,566711;1;3;3;green
115;914;5,033386;1;4;4;green
115;915;5,883362;1;2;2;green
115;916;7,100037;1;1;1;green
115;917;7,86676;1;3;3;green
115;918;8,483215;1;2;2;green
115;919;9,016785;1;4;4;green
115;920;9,466492;1;1;1;green
116;921;4,150146;1;3;3;green
116;922;4,467041;1;4;4;green
116;923;5,566772;1;2;2;green
116;924;5,900146;1;1;1;green
116;925;6,800293;1;3;3;green
116;926;7,333496;1;2;2;green
116;927;8,41687;1;4;4;green
116;928;8,750122;1;1;1;green
117;929;4,666504;1;3;3;green
117;930;5,066528;1;4;4;green
117;931;6,033447;0;2;3;green
117;932;7,666626;0;1;2;green
117;933;9,983276;1;3;3;green
117;934;10,56677;1;2;2;green
117;935;11,18311;1;4;4;green
117;936;11,48315;1;1;1;green
118;937;4,650024;1;3;3;green
118;938;4,933472;1;4;4;green
118;939;6,649902;1;2;2;green
118;940;6,950195;1;1;1;green
118;941;7,700073;1;3;3;green
118;942;8,383423;1;2;2;green
118;943;9,316528;1;4;4;green
118;944;9,583374;1;1;1;green
119;945;4,150024;1;3;3;green
119;946;4,416626;1;4;4;green
119;947;5,33313;1;2;2;green
119;948;5,699951;1;1;1;green
119;949;6,599976;1;3;3;green
119;950;7,133179;1;2;2;green
119;951;8,366577;1;4;4;green
119;952;8,633179;1;1;1;green
120;953;4,016724;1;3;3;green
120;954;5,199951;1;4;4;green
120;955;6,150024;1;2;2;green
120;956;6,81665;1;1;1;green
120;957;7,416748;1;3;3;green
120;958;7,983276;1;2;2;green
120;959;8,566772;1;4;4;green
120;960;8,866577;1;1;1;green
