BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,933655;1;3;3;yellow
97;774;7,483337;1;1;1;yellow
97;775;8,266602;1;2;2;yellow
97;776;8,799988;1;4;4;yellow
98;777;3,816772;1;4;4;yellow
98;778;4,716797;1;1;1;yellow
98;779;5,750488;1;3;3;yellow
98;780;6,683411;1;2;2;yellow
98;781;7,250366;1;4;4;yellow
98;782;8,033386;1;3;3;yellow
98;783;8,783325;1;1;1;yellow
98;784;9,699768;1;2;2;yellow
99;785;4,133484;1;2;2;blue
99;786;4,716797;1;3;3;blue
99;787;5,250305;1;1;1;blue
99;788;5,850342;1;4;4;blue
99;789;6,583618;1;3;3;blue
99;790;7,283508;1;1;1;blue
99;791;7,883667;1;2;2;blue
99;792;8,400269;1;4;4;blue
100;793;4,383789;1;2;2;blue
100;794;5,533264;1;3;3;blue
100;795;6,049927;1;1;1;blue
100;796;6,599792;1;4;4;blue
100;797;7,117004;1;3;3;blue
100;798;7,61676;1;1;1;blue
100;799;8,133118;1;2;2;blue
100;800;8,583191;1;4;4;blue
101;801;4,016968;1;2;2;blue
101;802;4,566895;1;3;3;blue
101;803;5,08313;1;1;1;blue
101;804;5,583496;1;4;4;blue
101;805;6,199951;1;3;3;blue
101;806;6,733643;1;1;1;blue
101;807;7,216675;1;2;2;blue
101;808;7,64978;1;4;4;blue
102;809;4,150024;1;2;2;yellow
102;810;4,683472;1;3;3;yellow
102;811;5,200317;1;1;1;yellow
102;812;5,866821;0;4;3;yellow
102;813;6,783447;1;3;3;yellow
102;814;8,450073;1;1;1;yellow
102;815;9,400269;1;2;2;yellow
102;816;9,850098;1;4;4;yellow
103;817;4,483032;1;3;3;green
103;818;4,983276;1;4;4;green
103;819;5,583862;1;2;2;green
103;820;6,483398;1;1;1;green
103;821;7,066528;1;3;3;green
103;822;7,683228;1;2;2;green
103;823;8,233398;1;4;4;green
103;824;8,900391;1;1;1;green
104;825;4,132935;1;3;3;green
104;826;4,549438;1;4;4;green
104;827;5,233154;1;2;2;green
104;828;5,766479;1;1;1;green
104;829;6,582764;1;3;3;green
104;830;7,16626;1;2;2;green
104;831;7,899536;1;4;4;green
104;832;8,232788;0;1;4;green
105;833;4,416748;1;2;2;blue
105;834;5,316772;1;3;3;blue
105;835;6,067383;1;1;1;blue
105;836;6,816528;1;4;4;blue
105;837;7,583252;1;3;3;blue
105;838;9,116577;1;1;1;blue
105;839;9,716675;1;2;2;blue
105;840;10,15002;1;4;4;blue
106;841;4,06665;1;3;3;green
106;842;4,56665;1;4;4;green
106;843;5,266357;1;2;2;green
106;844;5,950073;1;1;1;green
106;845;6,750122;1;3;3;green
106;846;7,483643;1;2;2;green
106;847;8,400146;1;4;4;green
106;848;9,566528;1;1;1;green
107;849;4,01709;1;3;3;green
107;850;4,766602;1;4;4;green
107;851;5,483521;1;2;2;green
107;852;6,149902;1;1;1;green
107;853;6,799683;1;3;3;green
107;854;7,416748;1;2;2;green
107;855;8,099854;1;4;4;green
107;856;8,683594;1;1;1;green
108;857;4,216309;1;2;2;blue
108;858;4,766357;1;3;3;blue
108;859;5,349609;1;1;1;blue
108;860;6,16626;1;4;4;blue
108;861;6,766968;1;3;3;blue
108;862;7,432861;1;1;1;blue
108;863;7,966797;1;2;2;blue
108;864;8,432983;1;4;4;blue
109;865;4,133179;1;2;2;blue
109;866;4,666504;1;3;3;blue
109;867;5,133545;1;1;1;blue
109;868;5,717285;1;4;4;blue
109;869;6,200317;1;3;3;blue
109;870;7,250366;1;1;1;blue
109;871;7,86731;0;2;3;blue
109;872;9,033203;1;4;4;blue
110;873;4,033081;1;2;2;blue
110;874;5,016968;0;3;2;blue
110;875;6,049805;1;1;1;blue
110;876;6,716553;1;4;4;blue
110;877;7,216553;1;3;3;blue
110;878;7,733154;1;1;1;blue
110;879;8,266724;1;2;2;blue
110;880;8,733154;1;4;4;blue
111;881;4,116821;1;2;2;blue
111;882;4,883423;1;3;3;blue
111;883;5,617188;1;1;1;blue
111;884;6,200073;1;4;4;blue
111;885;6,783203;1;3;3;blue
111;886;7,433472;1;1;1;blue
111;887;8,099976;1;2;2;blue
111;888;8,583374;1;4;4;blue
112;889;4,150024;1;3;3;green
112;890;4,650024;1;4;4;green
112;891;5,383301;1;2;2;green
112;892;6,43335;1;1;1;green
112;893;7,300293;1;3;3;green
112;894;7,916748;1;2;2;green
112;895;8,450073;1;4;4;green
112;896;8,933228;1;1;1;green
113;897;4,066528;1;3;3;green
113;898;4,533936;1;4;4;green
113;899;5,166626;1;2;2;green
113;900;6,033203;1;1;1;green
113;901;6,583374;1;3;3;green
113;902;7,166626;1;2;2;green
113;903;7,816528;1;4;4;green
113;904;8,400146;1;1;1;green
114;905;4,049805;1;2;2;blue
114;906;4,617188;1;3;3;blue
114;907;5,116455;1;1;1;blue
114;908;6,032837;1;4;4;blue
114;909;6,116577;0;3;4;blue
114;910;7,583252;1;1;1;blue
114;911;8,116821;1;2;2;blue
114;912;8,650146;1;4;4;blue
115;913;4,032959;1;2;2;yellow
115;914;4,599854;1;1;1;yellow
115;915;5,116211;1;4;4;yellow
115;916;5,833008;1;1;1;yellow
115;917;6,449829;1;3;3;yellow
115;918;7,133179;1;2;2;yellow
115;919;8,082764;1;4;4;yellow
115;920;9,299561;1;3;3;yellow
116;921;4,366699;1;2;2;blue
116;922;5,650024;1;3;3;blue
116;923;6,249878;1;1;1;blue
116;924;6,766724;1;4;4;blue
116;925;7,483032;1;3;3;blue
116;926;8,050293;1;1;1;blue
116;927;8,56665;1;2;2;blue
116;928;9,066528;1;4;4;blue
117;929;4,366821;1;3;3;green
117;930;4,883423;1;4;4;green
117;931;5,666748;1;2;2;green
117;932;6,567017;1;1;1;green
117;933;7,100464;1;3;3;green
117;934;7,800171;1;2;2;green
117;935;8,583252;1;4;4;green
117;936;9,166748;1;1;1;green
118;937;4,049805;1;2;2;blue
118;938;4,599976;1;3;3;blue
118;939;5,300049;1;1;1;blue
118;940;5,900024;1;4;4;blue
118;941;6,583618;1;3;3;blue
118;942;7,716309;1;1;1;blue
118;943;8,233398;1;2;2;blue
118;944;8,750122;1;4;4;blue
119;945;4,299561;1;2;2;blue
119;946;4,966309;1;3;3;blue
119;947;5,483643;1;1;1;blue
119;948;6,099854;1;4;4;blue
119;949;6,633301;1;3;3;blue
119;950;7,366333;1;1;1;blue
119;951;7,949707;1;2;2;blue
119;952;8,466309;1;4;4;blue
120;953;4,083496;1;2;2;blue
120;954;4,66687;1;3;3;blue
120;955;5,200073;1;1;1;blue
120;956;5,766602;1;4;4;blue
120;957;6,333374;1;3;3;blue
120;958;6,883301;1;1;1;blue
120;959;7,383545;1;2;2;blue
120;960;8;1;4;4;blue
121;961;4,066406;1;2;2;blue
121;962;5,083618;1;3;3;blue
121;963;5,616699;1;1;1;blue
121;964;6,216675;1;4;4;blue
121;965;6,883179;1;3;3;blue
121;966;8,25;1;1;1;blue
121;967;8,766479;1;2;2;blue
121;968;9,283447;1;4;4;blue
122;969;3,999878;1;4;4;yellow
122;970;4,66687;1;3;3;yellow
122;971;5,283203;1;1;1;yellow
122;972;5,883057;1;4;4;yellow
122;973;6,533325;1;3;3;yellow
122;974;7,133057;1;1;1;yellow
122;975;7,866577;0;4;3;yellow
122;976;9,233154;1;2;2;yellow
123;977;4,033203;1;4;4;yellow
123;978;4,999878;1;1;1;yellow
123;979;5,64978;1;3;3;yellow
123;980;6,349731;1;2;2;yellow
123;981;6,983154;1;4;4;yellow
123;982;7,833252;1;3;3;yellow
123;983;8,466553;1;1;1;yellow
123;984;9,033081;1;2;2;yellow
124;985;4,916626;1;3;3;green
124;986;5,366699;1;4;4;green
124;987;6,333496;1;2;2;green
124;988;6,850098;1;1;1;green
124;989;7,749878;1;3;3;green
124;990;8,31665;1;2;2;green
124;991;8,816528;1;4;4;green
124;992;9,25;1;1;1;green
125;993;4,066528;1;2;2;blue
125;994;4,599854;1;3;3;blue
125;995;5,116699;1;1;1;blue
125;996;5,667114;1;4;4;blue
125;997;6,199951;1;3;3;blue
125;998;7,049927;1;1;1;blue
125;999;7,900024;1;2;2;blue
125;1000;8,466553;1;4;4;blue
126;1001;4,550049;1;3;3;green
126;1002;5,033203;1;4;4;green
126;1003;5,900146;1;2;2;green
126;1004;6,75;1;1;1;green
126;1005;7,416626;1;3;3;green
126;1006;8,183594;1;2;2;green
126;1007;8,833496;1;4;4;green
126;1008;9,400146;1;1;1;green
127;1009;4,183105;1;2;2;blue
127;1010;4,800049;1;3;3;blue
127;1011;5,949951;1;1;1;blue
127;1012;6,550049;1;4;4;blue
127;1013;7,033203;1;3;3;blue
127;1014;7,66626;1;1;1;blue
127;1015;8,416626;1;2;2;blue
127;1016;8,93335;1;4;4;blue
128;1017;3,999756;1;2;2;blue
128;1018;4,549805;1;3;3;blue
128;1019;5,149658;1;1;1;blue
128;1020;5,633789;1;4;4;blue
128;1021;6,216431;1;3;3;blue
128;1022;6,783081;1;1;1;blue
128;1023;7,332886;1;2;2;blue
128;1024;7,816772;1;4;4;blue
129;1025;4,433228;1;3;3;green
129;1026;5,016235;1;4;4;green
129;1027;5,632935;1;2;2;green
129;1028;6,549683;1;1;1;green
129;1029;7,149414;1;3;3;green
129;1030;7,766113;1;2;2;green
129;1031;8,332886;1;4;4;green
129;1032;8,833008;1;1;1;green
130;1033;4,349976;1;3;3;green
130;1034;4,800781;1;4;4;green
130;1035;5,466553;0;2;1;green
130;1036;6,633057;1;1;1;green
130;1037;7,783081;1;3;3;green
130;1038;8,616455;1;2;2;green
130;1039;9,183228;1;4;4;green
130;1040;9,699829;1;1;1;green
131;1041;4,283569;1;3;3;green
131;1042;5,18335;1;4;4;green
131;1043;6,200317;1;2;2;green
131;1044;7,049683;1;1;1;green
131;1045;7,800049;0;3;4;green
131;1046;9,249756;1;2;2;green
131;1047;9,89978;1;4;4;green
131;1048;10,48303;1;1;1;green
132;1049;4,217163;1;2;2;blue
132;1050;4,817017;1;3;3;blue
132;1051;5,616943;1;1;1;blue
132;1052;6,366943;1;4;4;blue
132;1053;7,000122;1;3;3;blue
132;1054;7,733521;1;1;1;blue
132;1055;8,383545;1;2;2;blue
132;1056;8,916626;1;4;4;blue
133;1057;4,050537;1;2;2;yellow
133;1058;4,667114;1;1;1;yellow
133;1059;5,400757;1;3;3;yellow
133;1060;6,150635;1;4;4;yellow
133;1061;6,900269;0;2;1;yellow
133;1062;8,034058;1;4;4;yellow
133;1063;8,766846;1;1;1;yellow
133;1064;10,03345;1;2;2;yellow
134;1065;3,866455;1;2;2;blue
134;1066;4,483521;1;3;3;blue
134;1067;5,066528;1;1;1;blue
134;1068;5,850098;1;4;4;blue
134;1069;6,549927;1;3;3;blue
134;1070;7,250122;1;1;1;blue
134;1071;7,783203;1;2;2;blue
134;1072;8,249878;1;4;4;blue
135;1073;4,033936;1;2;2;yellow
135;1074;4,783569;1;1;1;yellow
135;1075;5,399902;1;3;3;yellow
135;1076;6,083496;1;4;4;yellow
135;1077;6,849976;1;2;2;yellow
135;1078;7,666626;1;4;4;yellow
135;1079;8,449829;1;1;1;yellow
135;1080;9,000122;1;2;2;yellow
136;1081;3,983276;1;2;2;blue
136;1082;4,783203;1;3;3;blue
136;1083;5,416626;1;1;1;blue
136;1084;6,033081;1;4;4;blue
136;1085;6,716553;1;3;3;blue
136;1086;7,416626;1;1;1;blue
136;1087;8,016968;1;2;2;blue
136;1088;8,583252;1;4;4;blue
137;1089;4,66687;1;3;3;green
137;1090;5,182983;1;4;4;green
137;1091;6,050415;1;2;2;green
137;1092;6,749878;1;1;1;green
137;1093;7,43335;1;3;3;green
137;1094;8,366821;1;2;2;green
137;1095;9,099854;1;4;4;green
137;1096;9,64978;1;1;1;green
138;1097;4,050049;1;2;2;blue
138;1098;4,700073;1;3;3;blue
138;1099;5,183594;1;1;1;blue
138;1100;6,150146;1;4;4;blue
138;1101;6,716919;1;3;3;blue
138;1102;7,300171;1;1;1;blue
138;1103;7,883545;1;2;2;blue
138;1104;8,333252;1;4;4;blue
139;1105;4,016724;1;1;1;yellow
139;1106;4,633301;1;2;2;yellow
139;1107;5,266968;1;4;4;yellow
139;1108;6,699951;1;1;1;yellow
139;1109;7,416626;1;3;3;yellow
139;1110;8,133057;1;4;4;yellow
139;1111;8,783813;1;2;2;yellow
139;1112;9,233154;0;3;1;yellow
140;1113;4,35022;1;2;2;blue
140;1114;4,900146;1;3;3;blue
140;1115;5,483521;1;1;1;blue
140;1116;6,116821;1;4;4;blue
140;1117;7,016846;1;3;3;blue
140;1118;7,650146;1;1;1;blue
140;1119;8,700317;1;2;2;blue
140;1120;9,250122;1;4;4;blue
141;1121;4,100098;1;2;2;blue
141;1122;4,717041;1;3;3;blue
141;1123;5,283325;1;1;1;blue
141;1124;5,983398;1;4;4;blue
141;1125;6,649902;1;3;3;blue
141;1126;7,349854;1;1;1;blue
141;1127;7,883423;1;2;2;blue
141;1128;8,383179;1;4;4;blue
142;1129;4,000122;1;2;2;blue
142;1130;4,834229;1;3;3;blue
142;1131;5,366455;1;1;1;blue
142;1132;5,916748;1;4;4;blue
142;1133;6,583496;1;3;3;blue
142;1134;7,166748;1;1;1;blue
142;1135;7,750488;1;2;2;blue
142;1136;8,283447;1;4;4;blue
143;1137;3,833374;1;4;4;yellow
143;1138;4,633179;1;3;3;yellow
143;1139;5,266724;1;1;1;yellow
143;1140;5,616333;1;4;4;yellow
143;1141;6,583008;0;3;4;yellow
143;1142;7,649902;1;1;1;yellow
143;1143;8,549805;0;4;3;yellow
143;1144;9,782959;1;2;2;yellow
144;1145;4,01709;1;2;2;blue
144;1146;4,700073;1;3;3;blue
144;1147;5,600464;1;1;1;blue
144;1148;6,200073;1;4;4;blue
144;1149;6,750122;1;3;3;blue
144;1150;7,300415;1;1;1;blue
144;1151;7,966797;1;2;2;blue
144;1152;8,700195;1;4;4;blue
145;1153;4,25;1;3;3;green
145;1154;5,049927;1;4;4;green
145;1155;5,850098;1;2;2;green
145;1156;6,599976;1;1;1;green
145;1157;7,216553;1;3;3;green
145;1158;8,233276;1;2;2;green
145;1159;8,849854;1;4;4;green
145;1160;9,316895;1;1;1;green
146;1161;4,399658;1;3;3;green
146;1162;5,349487;1;4;4;green
146;1163;6,116577;1;2;2;green
146;1164;6,800537;1;1;1;green
146;1165;7,432983;1;3;3;green
146;1166;8,149536;1;2;2;green
146;1167;8,699951;1;4;4;green
146;1168;9,233032;1;1;1;green
147;1169;4,266479;1;2;2;blue
147;1170;5,31665;1;3;3;blue
147;1171;6,049927;1;1;1;blue
147;1172;6,566895;1;4;4;blue
147;1173;7,033203;1;3;3;blue
147;1174;7,599976;1;1;1;blue
147;1175;8,06665;1;2;2;blue
147;1176;8,466797;1;4;4;blue
148;1177;3,982788;1;2;2;blue
148;1178;4,516357;1;3;3;blue
148;1179;4,966431;1;1;1;blue
148;1180;5,582886;1;4;4;blue
148;1181;6,049561;1;3;3;blue
148;1182;6,599731;1;1;1;blue
148;1183;7,316284;1;2;2;blue
148;1184;7,766357;1;4;4;blue
149;1185;3,983276;1;2;2;blue
149;1186;4,533325;1;3;3;blue
149;1187;5,049927;1;1;1;blue
149;1188;5,616821;1;4;4;blue
149;1189;6,266479;1;3;3;blue
149;1190;6,983032;1;1;1;blue
149;1191;7,466553;1;2;2;blue
149;1192;7,900269;1;4;4;blue
150;1193;3,882813;1;2;2;yellow
150;1194;4,983032;1;1;1;yellow
150;1195;5,533081;1;4;4;yellow
150;1196;6,282715;1;1;1;yellow
150;1197;6,916016;1;3;3;yellow
150;1198;7,48291;1;2;2;yellow
150;1199;7,999756;1;4;4;yellow
150;1200;8,649536;0;3;2;yellow
151;1201;4,283203;1;3;3;green
151;1202;4,899902;1;4;4;green
151;1203;5,683716;1;2;2;green
151;1204;6,283569;1;1;1;green
151;1205;6,916626;1;3;3;green
151;1206;7,933228;1;2;2;green
151;1207;8,933105;1;4;4;green
151;1208;9,383545;1;1;1;green
152;1209;4,067017;1;1;1;yellow
152;1210;4,700439;1;3;3;yellow
152;1211;5,416138;1;4;4;yellow
152;1212;6,249634;0;2;1;yellow
152;1213;7,366455;1;4;4;yellow
152;1214;8,149536;1;1;1;yellow
152;1215;8,800171;1;3;3;yellow
152;1216;9,383057;1;2;2;yellow
153;1217;4,083618;1;2;2;yellow
153;1218;4,650146;1;4;4;yellow
153;1219;5,233276;1;1;1;yellow
153;1220;6,299805;1;3;3;yellow
153;1221;7,099731;1;4;4;yellow
153;1222;8,08313;1;2;2;yellow
153;1223;9;1;3;3;yellow
153;1224;9,516479;1;1;1;yellow
154;1225;4,383179;1;2;2;blue
154;1226;4,949951;1;3;3;blue
154;1227;5,633301;1;1;1;blue
154;1228;6,200195;1;4;4;blue
154;1229;6,766724;1;3;3;blue
154;1230;7,416748;1;1;1;blue
154;1231;7,999878;1;2;2;blue
154;1232;8,549927;1;4;4;blue
155;1233;4,016846;1;2;2;blue
155;1234;4,666626;1;3;3;blue
155;1235;5,216675;1;1;1;blue
155;1236;5,766602;1;4;4;blue
155;1237;6,416748;1;3;3;blue
155;1238;7,016724;1;1;1;blue
155;1239;7,499878;1;2;2;blue
155;1240;8,050049;1;4;4;blue
156;1241;4,033325;0;3;2;green
156;1242;6,216553;1;4;4;green
156;1243;7,316772;1;2;2;green
156;1244;8,233643;1;1;1;green
156;1245;8,983398;1;3;3;green
156;1246;9,716675;1;2;2;green
156;1247;10,33313;1;4;4;green
156;1248;10,8667;1;1;1;green
157;1249;4,166626;1;2;2;yellow
157;1250;4,64978;1;4;4;yellow
157;1251;5,266724;1;1;1;yellow
157;1252;6,016479;1;3;3;yellow
157;1253;6,683472;1;4;4;yellow
157;1254;7,833008;1;2;2;yellow
157;1255;8,599854;1;3;3;yellow
157;1256;9,099854;1;1;1;yellow
158;1257;4,133423;0;3;2;green
158;1258;5,199707;1;4;4;green
158;1259;6,133545;1;2;2;green
158;1260;7,083374;1;1;1;green
158;1261;7,716553;1;3;3;green
158;1262;8,433472;1;2;2;green
158;1263;8,983154;1;4;4;green
158;1264;9,433228;1;1;1;green
159;1265;3,950317;1;1;1;yellow
159;1266;4,966919;1;3;3;yellow
159;1267;5,766602;1;4;4;yellow
159;1268;6,616699;1;2;2;yellow
159;1269;7,533203;1;4;4;yellow
159;1270;8,300049;1;1;1;yellow
159;1271;9,266602;1;3;3;yellow
159;1272;9,866699;1;2;2;yellow
160;1273;3,882935;1;2;2;blue
160;1274;4,433228;0;3;2;blue
160;1275;5,866699;1;1;1;blue
160;1276;6,41626;1;4;4;blue
160;1277;6,966675;1;3;3;blue
160;1278;7,616333;1;1;1;blue
160;1279;8,266479;1;2;2;blue
160;1280;8,833374;1;4;4;blue
