BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,049683;1;4;4;blue
98;777;5,5;1;1;1;yellow
98;778;6,05072;1;2;2;yellow
98;779;6,583374;1;4;4;yellow
98;780;7,43335;1;1;1;yellow
98;781;8,200012;0;3;4;yellow
98;782;8,899902;1;4;4;yellow
98;783;9,966675;1;2;2;yellow
98;784;10,83331;1;3;3;yellow
99;785;5,08313;1;2;2;blue
99;786;5,500366;1;3;3;blue
99;787;5,866821;1;1;1;blue
99;788;7,033447;1;4;4;blue
99;789;8,050171;1;3;3;blue
99;790;8,717285;1;1;1;blue
99;791;9,116699;1;2;2;blue
99;792;9,633667;1;4;4;blue
100;793;4,616333;1;2;2;blue
100;794;5,016235;1;3;3;blue
100;795;5,64978;1;1;1;blue
100;796;6,132813;1;4;4;blue
100;797;6,83313;1;3;3;blue
100;798;7,41626;1;1;1;blue
100;799;8,066284;0;2;3;blue
100;800;8,582764;1;4;4;blue
101;801;5,41687;1;2;2;blue
101;802;5,783569;1;3;3;blue
101;803;6,300171;1;1;1;blue
101;804;6,833496;1;4;4;blue
101;805;7,616821;1;3;3;blue
101;806;8,416748;1;1;1;blue
101;807;8,833374;1;2;2;blue
101;808;9,316895;1;4;4;blue
102;809;4,699707;1;4;4;yellow
102;810;5,149902;1;3;3;yellow
102;811;5,916626;1;1;1;yellow
102;812;6,383301;1;4;4;yellow
102;813;7,150024;1;3;3;yellow
102;814;7,583374;1;1;1;yellow
102;815;8,800049;1;4;4;yellow
102;816;9,58313;1;2;2;yellow
103;817;5,667114;1;2;2;blue
103;818;6,116577;1;3;3;blue
103;819;6,916504;1;1;1;blue
103;820;7,400146;1;4;4;blue
103;821;7,93335;1;3;3;blue
103;822;8,450073;1;1;1;blue
103;823;8,93396;1;2;2;blue
103;824;9,949951;1;4;4;blue
104;825;4,666626;1;3;3;green
104;826;5,033325;1;4;4;green
104;827;6,000122;1;2;2;green
104;828;6,933228;1;1;1;green
104;829;8,233398;1;3;3;green
104;830;8,733276;1;2;2;green
104;831;9,233398;1;4;4;green
104;832;9,649902;1;1;1;green
105;833;4,666626;1;3;3;green
105;834;5,033691;1;4;4;green
105;835;5,66687;1;2;2;green
105;836;6,18335;1;1;1;green
105;837;6,983398;0;3;4;green
105;838;7,783691;1;2;2;green
105;839;8,383545;1;4;4;green
105;840;9,016968;1;1;1;green
106;841;4,683472;1;2;2;blue
106;842;5,116333;1;3;3;blue
106;843;5,449585;1;1;1;blue
106;844;5,883057;1;4;4;blue
106;845;6,616455;1;3;3;blue
106;846;7,316406;1;1;1;blue
106;847;7,749634;1;2;2;blue
106;848;8,299438;1;4;4;blue
107;849;4,483398;1;2;2;blue
107;850;4,866943;1;3;3;blue
107;851;5,283569;1;1;1;blue
107;852;5,750122;1;4;4;blue
107;853;7,166748;1;3;3;blue
107;854;8,183716;1;1;1;blue
107;855;8,617188;1;2;2;blue
107;856;9,166748;1;4;4;blue
108;857;4,66687;1;2;2;blue
108;858;5,050049;1;3;3;blue
108;859;5,700317;1;1;1;blue
108;860;6,200439;1;4;4;blue
108;861;6,933716;1;3;3;blue
108;862;7,700073;1;1;1;blue
108;863;8,149902;1;2;2;blue
108;864;8,550049;1;4;4;blue
109;865;4,433228;1;2;2;yellow
109;866;4,833374;0;1;3;yellow
109;867;5,449951;1;4;4;yellow
109;868;6,467041;1;1;1;yellow
109;869;7,266602;1;3;3;yellow
109;870;7,716675;1;2;2;yellow
109;871;8,250122;1;4;4;yellow
109;872;9,566528;1;3;3;yellow
110;873;4,733521;1;3;3;green
110;874;5,16687;1;4;4;green
110;875;5,983521;1;2;2;green
110;876;6,849854;1;1;1;green
110;877;8,233643;1;3;3;green
110;878;8,966553;1;2;2;green
110;879;9,400391;1;4;4;green
110;880;9,833252;1;1;1;green
111;881;4,76709;1;1;1;yellow
111;882;5,883301;1;3;3;yellow
111;883;6,750244;1;4;4;yellow
111;884;7,449829;1;2;2;yellow
111;885;8,700073;1;4;4;yellow
111;886;10,05029;1;1;1;yellow
111;887;11,58337;1;3;3;yellow
111;888;11,8667;1;2;2;yellow
112;889;4,616577;1;2;2;yellow
112;890;5,166504;1;4;4;yellow
112;891;6,066772;1;1;1;yellow
112;892;7,233398;1;3;3;yellow
112;893;7,683472;1;4;4;yellow
112;894;8,650024;1;2;2;yellow
112;895;9,683594;1;3;3;yellow
112;896;10,11658;1;1;1;yellow
113;897;4,433594;1;2;2;blue
113;898;4,866577;1;3;3;blue
113;899;5,966675;1;1;1;blue
113;900;6,366577;1;4;4;blue
113;901;7,183228;1;3;3;blue
113;902;7,900513;1;1;1;blue
113;903;9,233643;1;2;2;blue
113;904;9,800415;1;4;4;blue
114;905;4,749512;1;2;2;blue
114;906;5,183228;1;3;3;blue
114;907;5,649658;1;1;1;blue
114;908;6,132813;1;4;4;blue
114;909;6,750122;1;3;3;blue
114;910;7,449463;1;1;1;blue
114;911;7,882813;1;2;2;blue
114;912;8,58313;1;4;4;blue
115;913;4,517334;1;3;3;green
115;914;4,966431;1;4;4;green
115;915;5,549927;1;2;2;green
115;916;6,366211;1;1;1;green
115;917;7,449341;1;3;3;green
115;918;7,932861;1;2;2;green
115;919;8,883057;1;4;4;green
115;920;9,916504;1;1;1;green
116;921;4,633057;1;2;2;yellow
116;922;5,083374;1;4;4;yellow
116;923;5,616455;1;1;1;yellow
116;924;6,816528;1;3;3;yellow
116;925;7,23291;1;4;4;yellow
116;926;8,499878;1;2;2;yellow
116;927;9,416382;1;3;3;yellow
116;928;10,08362;1;1;1;yellow
117;929;4,483154;1;3;3;green
117;930;4,866089;1;4;4;green
117;931;5,515991;1;2;2;green
117;932;6,182495;1;1;1;green
117;933;7,449463;1;3;3;green
117;934;8,416016;1;2;2;green
117;935;9,216064;1;4;4;green
117;936;9,716187;1;1;1;green
118;937;4,733154;1;1;1;yellow
118;938;5,816406;1;3;3;yellow
118;939;6,516602;1;4;4;yellow
118;940;7,183105;1;2;2;yellow
118;941;8,549683;1;4;4;yellow
118;942;9,266602;1;1;1;yellow
118;943;10,78345;1;3;3;yellow
118;944;11,21655;1;2;2;yellow
119;945;5,416748;1;2;2;blue
119;946;5,867065;1;3;3;blue
119;947;6,266724;1;1;1;blue
119;948;6,733154;1;4;4;blue
119;949;7,450195;1;3;3;blue
119;950;7,966431;1;1;1;blue
119;951;9,383179;1;2;2;blue
119;952;9,799805;1;4;4;blue
