BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,616516;1;1;1;blue
97;775;7,066772;1;2;2;blue
97;776;7,599548;1;4;4;blue
98;777;4,133118;1;2;2;blue
98;778;4,583069;1;3;3;blue
98;779;5,033386;1;1;1;blue
98;780;5,516724;1;4;4;blue
98;781;5,967102;1;3;3;blue
98;782;6,700317;1;1;1;blue
98;783;7,233093;1;2;2;blue
98;784;7,733521;1;4;4;blue
99;785;5,349915;1;2;2;yellow
99;786;5,949707;1;4;4;yellow
99;787;6,616394;1;1;1;yellow
99;788;7,649414;1;3;3;yellow
99;789;8,366272;1;4;4;yellow
99;790;9,783386;1;2;2;yellow
99;791;10,36633;1;3;3;yellow
99;792;10,88293;1;1;1;yellow
100;793;3,750244;1;2;2;blue
100;794;4,19989;1;3;3;blue
100;795;4,666992;1;1;1;blue
100;796;5,166626;1;4;4;blue
100;797;5,599792;1;3;3;blue
100;798;6,166626;1;1;1;blue
100;799;6,61731;1;2;2;blue
100;800;7,133301;1;4;4;blue
101;801;3,949829;1;2;2;blue
101;802;4,450745;1;3;3;blue
101;803;4,866577;1;1;1;blue
101;804;5,366882;1;4;4;blue
101;805;5,816711;1;3;3;blue
101;806;6,283691;1;1;1;blue
101;807;6,733459;1;2;2;blue
101;808;7,250427;1;4;4;blue
102;809;4,099548;1;3;3;green
102;810;4,582764;1;4;4;green
102;811;5,566162;1;2;2;green
102;812;6,082886;1;1;1;green
102;813;7,266174;1;3;3;green
102;814;7,766174;1;2;2;green
102;815;8,199402;1;4;4;green
102;816;8,6828;1;1;1;green
103;817;3,93335;1;4;4;yellow
103;818;4,383484;1;3;3;yellow
103;819;4,850159;1;1;1;yellow
103;820;5,367249;1;4;4;yellow
103;821;5,80011;1;3;3;yellow
103;822;6,600098;1;1;1;yellow
103;823;7,083313;1;4;4;yellow
103;824;7,583496;1;2;2;yellow
104;825;3,966614;1;2;2;blue
104;826;4,44989;1;3;3;blue
104;827;4,883545;1;1;1;blue
104;828;5,416992;1;4;4;blue
104;829;5,833374;1;3;3;blue
104;830;6,316589;1;1;1;blue
104;831;6,749756;1;2;2;blue
104;832;7,266602;1;4;4;blue
105;833;4,116394;1;3;3;green
105;834;4,567078;1;4;4;green
105;835;5,449768;1;2;2;green
105;836;5,933044;1;1;1;green
105;837;6,500488;1;3;3;green
105;838;7,416565;1;2;2;green
105;839;7,816589;1;4;4;green
105;840;8,28302;1;1;1;green
106;841;4,099854;1;3;3;green
106;842;4,61731;1;4;4;green
106;843;5,683777;1;2;2;green
106;844;6,116638;1;1;1;green
106;845;6,650024;1;3;3;green
106;846;7,117371;1;2;2;green
106;847;7,566711;1;4;4;green
106;848;8,06665;1;1;1;green
107;849;4,116638;1;2;2;blue
107;850;4,633606;1;3;3;blue
107;851;5,067078;1;1;1;blue
107;852;5,566711;1;4;4;blue
107;853;6,016663;1;3;3;blue
107;854;6,533386;1;1;1;blue
107;855;7,000488;1;2;2;blue
107;856;7,500122;1;4;4;blue
108;857;3,849915;1;2;2;blue
108;858;4,366455;1;3;3;blue
108;859;4,816528;1;1;1;blue
108;860;5,616577;1;4;4;blue
108;861;6,099976;1;3;3;blue
108;862;6,549927;1;1;1;blue
108;863;6,966492;1;2;2;blue
108;864;7,484192;1;4;4;blue
109;865;4,14917;1;2;2;yellow
109;866;4,615784;1;3;3;yellow
109;867;5,099976;1;1;1;yellow
109;868;5,599731;1;4;4;yellow
109;869;6,066101;1;3;3;yellow
109;870;6,582825;1;1;1;yellow
109;871;7,04895;1;2;2;yellow
109;872;7,566162;1;4;4;yellow
110;873;4,466187;1;2;2;blue
110;874;4,899597;1;3;3;blue
110;875;5,316589;1;1;1;blue
110;876;6,56604;1;4;4;blue
110;877;7,083435;1;3;3;blue
110;878;8,932861;1;1;1;blue
110;879;10,66602;1;2;2;blue
110;880;11,10004;1;4;4;blue
111;881;3,899902;1;2;2;blue
111;882;4,349609;1;3;3;blue
111;883;4,849487;1;1;1;blue
111;884;5,349915;1;4;4;blue
111;885;5,816162;1;3;3;blue
111;886;6,432983;1;1;1;blue
111;887;6,916016;1;2;2;blue
111;888;7,449341;1;4;4;blue
112;889;4,200134;1;3;3;green
112;890;4,733337;1;4;4;green
112;891;5,800171;1;2;2;green
112;892;6,283325;1;1;1;green
112;893;7,450623;1;3;3;green
112;894;7,916748;1;2;2;green
112;895;8,51709;1;4;4;green
112;896;9,017029;1;1;1;green
113;897;4,133179;1;2;2;yellow
113;898;4,682678;1;1;1;yellow
113;899;5,233887;1;4;4;yellow
113;900;5,966675;1;1;1;yellow
113;901;6,499512;1;3;3;yellow
113;902;7,083008;1;2;2;yellow
113;903;7,582947;1;4;4;yellow
113;904;8,100159;1;3;3;yellow
114;905;3,966553;1;2;2;blue
114;906;4,615967;1;3;3;blue
114;907;5,116089;1;1;1;blue
114;908;5,633057;1;4;4;blue
114;909;6,116699;1;3;3;blue
114;910;7,066162;1;1;1;blue
114;911;7,599731;1;2;2;blue
114;912;8,13269;1;4;4;blue
115;913;3,999878;1;2;2;blue
115;914;4,716675;1;3;3;blue
115;915;5,383911;1;1;1;blue
115;916;5,900391;1;4;4;blue
115;917;6,366943;1;3;3;blue
115;918;7,016846;1;1;1;blue
115;919;7,516602;1;2;2;blue
115;920;8,033447;1;4;4;blue
116;921;4,133179;1;3;3;green
116;922;4,633179;1;4;4;green
116;923;5,666992;1;2;2;green
116;924;6,133423;1;1;1;green
116;925;6,833862;1;3;3;green
116;926;7,316895;1;2;2;green
116;927;7,816772;1;4;4;green
116;928;8,283203;1;1;1;green
117;929;4,116577;1;4;4;yellow
117;930;4,650024;1;1;1;yellow
117;931;5,416748;1;3;3;yellow
117;932;5,917603;1;2;2;yellow
117;933;6,633423;1;4;4;yellow
117;934;7,083496;1;3;3;yellow
117;935;7,700073;1;1;1;yellow
117;936;8,233276;1;2;2;yellow
118;937;3,884277;1;2;2;blue
118;938;4,366577;1;3;3;blue
118;939;5,100098;1;1;1;blue
118;940;5,649902;1;4;4;blue
118;941;6,100464;1;3;3;blue
118;942;6,700195;1;1;1;blue
118;943;7,150269;1;2;2;blue
118;944;7,667114;1;4;4;blue
119;945;4,216309;1;2;2;yellow
119;946;4,732666;1;1;1;yellow
119;947;5,250122;1;4;4;yellow
119;948;5,832886;1;1;1;yellow
119;949;6,466675;1;3;3;yellow
119;950;6,949341;1;2;2;yellow
119;951;7,999756;1;4;4;yellow
119;952;8,466309;1;3;3;yellow
120;953;4,416626;1;2;2;yellow
120;954;4,916748;1;1;1;yellow
120;955;5,866577;1;3;3;yellow
120;956;6,416748;1;4;4;yellow
120;957;7,200195;1;2;2;yellow
120;958;7,766479;1;4;4;yellow
120;959;8,499878;1;1;1;yellow
120;960;8,983521;1;2;2;yellow
121;961;4,116455;1;3;3;green
121;962;4,66626;1;4;4;green
121;963;5,716553;1;2;2;green
121;964;6,182983;1;1;1;green
121;965;6,882935;1;3;3;green
121;966;7,332886;1;2;2;green
121;967;7,850098;1;4;4;green
121;968;8,382935;1;1;1;green
122;969;3,983521;1;2;2;blue
122;970;4,466797;1;3;3;blue
122;971;5;1;1;1;blue
122;972;5,533325;1;4;4;blue
122;973;5,983521;1;3;3;blue
122;974;6,483765;1;1;1;blue
122;975;6,967163;1;2;2;blue
122;976;7,500366;1;4;4;blue
123;977;3,899414;1;2;2;blue
123;978;4,383057;1;3;3;blue
123;979;4,866211;1;1;1;blue
123;980;5,366211;1;4;4;blue
123;981;5,800171;1;3;3;blue
123;982;6,299683;1;1;1;blue
123;983;6,783569;1;2;2;blue
123;984;7,283447;1;4;4;blue
124;985;3,91626;1;2;2;blue
124;986;4,383179;1;3;3;blue
124;987;4,882935;1;1;1;blue
124;988;5,399658;1;4;4;blue
124;989;5,865967;1;3;3;blue
124;990;6,349487;1;1;1;blue
124;991;6,966431;1;2;2;blue
124;992;7,48291;1;4;4;blue
125;993;4,10022;1;3;3;green
125;994;4,583374;1;4;4;green
125;995;5,466309;1;2;2;green
125;996;5,916382;1;1;1;green
125;997;6,533691;1;3;3;green
125;998;7,083252;1;2;2;green
125;999;7,549927;1;4;4;green
125;1000;8,050659;1;1;1;green
126;1001;4,115845;1;2;2;blue
126;1002;4,682617;1;3;3;blue
126;1003;5,199219;0;1;4;blue
126;1004;6,549927;1;4;4;blue
126;1005;7,182617;1;3;3;blue
126;1006;8,099487;1;1;1;blue
126;1007;8,549438;1;2;2;blue
126;1008;9,099365;1;4;4;blue
127;1009;4,43335;1;2;2;blue
127;1010;5,08313;1;3;3;blue
127;1011;6,516602;1;1;1;blue
127;1012;7,099854;1;4;4;blue
127;1013;7,549927;1;3;3;blue
127;1014;8,033569;1;1;1;blue
127;1015;8,483032;1;2;2;blue
127;1016;9,016602;1;4;4;blue
128;1017;3,916992;1;1;1;yellow
128;1018;5,616577;1;2;2;yellow
128;1019;6,199707;1;4;4;yellow
128;1020;6,900024;1;1;1;yellow
128;1021;7,449951;1;3;3;yellow
128;1022;8,033936;1;4;4;yellow
128;1023;8,999512;1;2;2;yellow
128;1024;9,800171;1;3;3;yellow
129;1025;4,117065;1;3;3;green
129;1026;4,750244;1;4;4;green
129;1027;5,499634;1;2;2;green
129;1028;6,050049;1;1;1;green
129;1029;6,616089;1;3;3;green
129;1030;7,099487;1;2;2;green
129;1031;7,599731;1;4;4;green
129;1032;8,182983;1;1;1;green
130;1033;4,600464;1;2;2;yellow
130;1034;5,150024;1;4;4;yellow
130;1035;5,699829;1;1;1;yellow
130;1036;6,400024;1;3;3;yellow
130;1037;7,01709;1;4;4;yellow
130;1038;7,783813;1;2;2;yellow
130;1039;8,300049;1;3;3;yellow
130;1040;8,800049;1;1;1;yellow
131;1041;3,883301;1;2;2;blue
131;1042;4,349731;1;3;3;blue
131;1043;4,799927;1;1;1;blue
131;1044;5,266968;1;4;4;blue
131;1045;5,750366;1;3;3;blue
131;1046;6,300049;1;1;1;blue
131;1047;6,76709;1;2;2;blue
131;1048;7,299805;1;4;4;blue
132;1049;4,116821;1;2;2;blue
132;1050;4,60022;1;3;3;blue
132;1051;5,067017;1;1;1;blue
132;1052;5,633423;1;4;4;blue
132;1053;6,150146;1;3;3;blue
132;1054;6,849976;1;1;1;blue
132;1055;7,349854;1;2;2;blue
132;1056;7,883179;1;4;4;blue
133;1057;4,267456;1;2;2;blue
133;1058;4,900635;0;3;4;blue
133;1059;6,733643;1;1;1;blue
133;1060;7,916748;1;4;4;blue
133;1061;8,35022;1;3;3;blue
133;1062;9,26709;1;1;1;blue
133;1063;9,683472;1;2;2;blue
133;1064;10,21716;1;4;4;blue
134;1065;4,516357;1;2;2;yellow
134;1066;5,466919;1;1;1;yellow
134;1067;6,682861;1;3;3;yellow
134;1068;7,366821;1;4;4;yellow
134;1069;8,116333;1;2;2;yellow
134;1070;8,799561;1;4;4;yellow
134;1071;9,432861;1;1;1;yellow
134;1072;9,916016;1;2;2;yellow
135;1073;4,000732;1;2;2;blue
135;1074;4,550293;1;3;3;blue
135;1075;4,983643;1;1;1;blue
135;1076;5,500366;1;4;4;blue
135;1077;5,967407;1;3;3;blue
135;1078;6,450806;1;1;1;blue
135;1079;6,900757;1;2;2;blue
135;1080;7,433472;1;4;4;blue
136;1081;4,500488;1;3;3;green
136;1082;4,983154;1;4;4;green
136;1083;5,916748;1;2;2;green
136;1084;6,416748;1;1;1;green
136;1085;7,083374;1;3;3;green
136;1086;7,666504;1;2;2;green
136;1087;8,166748;1;4;4;green
136;1088;8,666992;1;1;1;green
137;1089;3,883179;1;2;2;blue
137;1090;4,366089;1;3;3;blue
137;1091;5,200439;1;1;1;blue
137;1092;5,749878;1;4;4;blue
137;1093;6,216431;1;3;3;blue
137;1094;6,683472;1;1;1;blue
137;1095;7,132935;1;2;2;blue
137;1096;7,649658;1;4;4;blue
138;1097;3,916626;1;2;2;blue
138;1098;4,416748;1;3;3;blue
138;1099;5,150146;1;1;1;blue
138;1100;5,700562;1;4;4;blue
138;1101;6,217041;1;3;3;blue
138;1102;7,050659;1;1;1;blue
138;1103;7,583252;1;2;2;blue
138;1104;8,10022;1;4;4;blue
139;1105;4,066772;1;4;4;yellow
139;1106;4,566528;1;3;3;yellow
139;1107;5,116821;1;1;1;yellow
139;1108;5,733521;1;4;4;yellow
139;1109;6,283325;1;3;3;yellow
139;1110;7,06665;1;1;1;yellow
139;1111;7,566284;1;4;4;yellow
139;1112;8,466309;1;2;2;yellow
140;1113;4,017212;1;2;2;blue
140;1114;4,616699;1;3;3;blue
140;1115;5,08374;1;1;1;blue
140;1116;5,616699;1;4;4;blue
140;1117;6,083496;1;3;3;blue
140;1118;6,599976;1;1;1;blue
140;1119;7,083496;1;2;2;blue
140;1120;7,617188;1;4;4;blue
141;1121;4,382935;1;2;2;yellow
141;1122;4,849365;1;1;1;yellow
141;1123;5,399292;1;4;4;yellow
141;1124;5,932861;1;1;1;yellow
141;1125;6,616089;1;3;3;yellow
141;1126;7,099243;1;2;2;yellow
141;1127;8,116211;1;4;4;yellow
141;1128;8,58313;1;3;3;yellow
142;1129;3,916504;1;2;2;blue
142;1130;4,383301;1;3;3;blue
142;1131;4,849609;1;1;1;blue
142;1132;5,383789;1;4;4;blue
142;1133;5,833252;1;3;3;blue
142;1134;6,382935;1;1;1;blue
142;1135;6,882935;1;2;2;blue
142;1136;7,399414;1;4;4;blue
143;1137;4,183472;1;3;3;green
143;1138;4,733521;1;4;4;green
143;1139;5,483643;1;2;2;green
143;1140;6,00061;1;1;1;green
143;1141;6,634277;1;3;3;green
143;1142;7,084106;1;2;2;green
143;1143;7,550659;1;4;4;green
143;1144;8,050171;1;1;1;green
144;1145;3,949951;1;2;2;blue
144;1146;4,533325;1;3;3;blue
144;1147;5,399902;1;1;1;blue
144;1148;5,916992;1;4;4;blue
144;1149;6,383667;1;3;3;blue
144;1150;7,233398;1;1;1;blue
144;1151;7,700073;1;2;2;blue
144;1152;8,199829;1;4;4;blue
145;1153;4,250488;1;3;3;green
145;1154;4,900269;1;4;4;green
145;1155;5,600464;1;2;2;green
145;1156;6,117188;1;1;1;green
145;1157;6,950806;1;3;3;green
145;1158;7,417114;1;2;2;green
145;1159;8,133301;1;4;4;green
145;1160;8,666504;1;1;1;green
146;1161;4,10022;1;2;2;blue
146;1162;4,60083;1;3;3;blue
146;1163;5,083618;1;1;1;blue
146;1164;5,867065;1;4;4;blue
146;1165;6,366699;1;3;3;blue
146;1166;6,933594;1;1;1;blue
146;1167;7,383423;1;2;2;blue
146;1168;7,900391;1;4;4;blue
147;1169;3,83313;1;2;2;blue
147;1170;4,366577;1;3;3;blue
147;1171;4,817017;1;1;1;blue
147;1172;5,516357;1;4;4;blue
147;1173;5,983154;1;3;3;blue
147;1174;6,466309;1;1;1;blue
147;1175;6,950439;1;2;2;blue
147;1176;7,466553;1;4;4;blue
148;1177;4,299683;1;3;3;green
148;1178;4,766846;1;4;4;green
148;1179;5,716431;1;2;2;green
148;1180;6,16687;1;1;1;green
148;1181;7,66687;1;3;3;green
148;1182;8,383179;1;2;2;green
148;1183;8,900269;1;4;4;green
148;1184;9,400146;1;1;1;green
149;1185;4,500366;1;2;2;yellow
149;1186;5,050415;1;4;4;yellow
149;1187;5,816162;1;1;1;yellow
149;1188;6,66626;1;3;3;yellow
149;1189;7,250244;1;4;4;yellow
149;1190;8,233032;1;2;2;yellow
149;1191;8,783691;1;3;3;yellow
149;1192;9,249878;1;1;1;yellow
150;1193;3,966431;1;4;4;yellow
150;1194;4,432983;1;3;3;yellow
150;1195;4,949707;1;1;1;yellow
150;1196;5,500732;1;4;4;yellow
150;1197;6,016357;1;3;3;yellow
150;1198;6,633179;1;1;1;yellow
150;1199;7,249634;1;4;4;yellow
150;1200;7,716309;1;2;2;yellow
151;1201;3,950439;1;3;3;green
151;1202;4,484131;1;4;4;green
151;1203;5,566895;1;2;2;green
151;1204;6,100342;1;1;1;green
151;1205;7,016724;1;3;3;green
151;1206;7,500122;1;2;2;green
151;1207;8,033569;1;4;4;green
151;1208;8,550049;1;1;1;green
152;1209;3,966553;1;2;2;blue
152;1210;4,550293;1;3;3;blue
152;1211;5,434082;1;1;1;blue
152;1212;5,950073;1;4;4;blue
152;1213;6,516724;1;3;3;blue
152;1214;7,833618;1;1;1;blue
152;1215;8,283569;1;2;2;blue
152;1216;8,799927;1;4;4;blue
153;1217;4,233276;1;3;3;green
153;1218;4,816772;1;4;4;green
153;1219;5,683594;1;2;2;green
153;1220;6,166748;1;1;1;green
153;1221;6,966919;1;3;3;green
153;1222;7,416504;1;2;2;green
153;1223;7,916504;1;4;4;green
153;1224;8,400146;1;1;1;green
154;1225;4,91687;1;3;3;green
154;1226;5,500366;1;4;4;green
154;1227;6,199829;1;2;2;green
154;1228;6,717041;1;1;1;green
154;1229;7,533203;1;3;3;green
154;1230;7,966919;1;2;2;green
154;1231;8,43335;1;4;4;green
154;1232;8,916504;1;1;1;green
155;1233;4,133301;1;3;3;green
155;1234;4,683472;1;4;4;green
155;1235;5,466553;1;2;2;green
155;1236;5,950317;1;1;1;green
155;1237;6,516968;1;3;3;green
155;1238;6,983398;1;2;2;green
155;1239;7,467163;1;4;4;green
155;1240;7,93335;1;1;1;green
156;1241;3,966431;1;2;2;blue
156;1242;4,816528;1;3;3;blue
156;1243;5,300171;1;1;1;blue
156;1244;6,367065;1;4;4;blue
156;1245;6,849976;1;3;3;blue
156;1246;7,933228;1;1;1;blue
156;1247;8,450317;1;2;2;blue
156;1248;8,916626;1;4;4;blue
157;1249;4,783081;1;3;3;green
157;1250;5,300293;1;4;4;green
157;1251;5,983398;1;2;2;green
157;1252;6,450317;1;1;1;green
157;1253;7,099976;1;3;3;green
157;1254;7,567017;1;2;2;green
157;1255;8,000122;1;4;4;green
157;1256;8,466797;1;1;1;green
158;1257;3,783569;1;2;2;blue
158;1258;4,75;1;3;3;blue
158;1259;5,400024;1;1;1;blue
158;1260;5,916992;1;4;4;blue
158;1261;6,350464;1;3;3;blue
158;1262;7,06665;1;1;1;blue
158;1263;7,516479;1;2;2;blue
158;1264;7,983032;1;4;4;blue
159;1265;4,449951;1;1;1;yellow
159;1266;5,050171;1;2;2;yellow
159;1267;5,633423;1;4;4;yellow
159;1268;6,150024;1;1;1;yellow
159;1269;6,916748;1;3;3;yellow
159;1270;7,483398;1;4;4;yellow
159;1271;8,300293;1;2;2;yellow
159;1272;8,783813;1;3;3;yellow
160;1273;4,033325;1;2;2;blue
160;1274;4,532837;1;3;3;blue
160;1275;5,050049;1;1;1;blue
160;1276;5,616089;1;4;4;blue
160;1277;6,16687;1;3;3;blue
160;1278;6,633057;1;1;1;blue
160;1279;7,066895;1;2;2;blue
160;1280;7,599365;1;4;4;blue
