BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;7,383362;1;1;1;yellow
97;775;8,233398;1;4;4;yellow
97;776;8,833252;1;2;2;yellow
98;777;4,333374;1;1;1;yellow
98;778;4,933228;0;3;4;yellow
98;779;6,000061;1;4;4;yellow
98;780;6,950073;1;2;2;yellow
98;781;7,566711;1;4;4;yellow
98;782;8,100037;1;1;1;yellow
98;783;9,099854;1;3;3;yellow
98;784;9,649963;1;2;2;yellow
99;785;3,933105;1;2;2;blue
99;786;4,666504;1;3;3;blue
99;787;5,316772;1;1;1;blue
99;788;5,916748;1;4;4;blue
99;789;6,749878;1;3;3;blue
99;790;7,483276;1;1;1;blue
99;791;8,25;1;2;2;blue
99;792;8,783203;1;4;4;blue
100;793;4,433411;1;2;2;blue
100;794;5,383179;1;3;3;blue
100;795;6,166687;1;1;1;blue
100;796;6,683411;1;4;4;blue
100;797;7,433411;1;3;3;blue
100;798;8,13324;1;1;1;blue
100;799;8,750122;1;2;2;blue
100;800;8,799988;0;4;1;blue
101;801;4,416687;1;2;2;blue
101;802;4,933289;1;3;3;blue
101;803;5,516724;0;1;2;blue
101;804;5,583313;0;4;1;blue
101;805;7,016724;1;3;3;blue
101;806;7,650024;1;1;1;blue
101;807;8,249878;1;2;2;blue
101;808;8,799805;1;4;4;blue
102;809;4,116943;1;2;2;blue
102;810;4,700012;1;3;3;blue
102;811;5,416931;1;1;1;blue
102;812;5,966919;1;4;4;blue
102;813;7,066711;1;3;3;blue
102;814;7,800232;1;1;1;blue
102;815;8,35022;1;2;2;blue
102;816;8,950073;1;4;4;blue
103;817;4,500244;1;3;3;green
103;818;5,049805;1;4;4;green
103;819;5,816833;1;2;2;green
103;820;7,099915;1;1;1;green
103;821;7,950012;1;3;3;green
103;822;8,766663;1;2;2;green
103;823;9,350159;1;4;4;green
103;824;9,849915;1;1;1;green
104;825;5,099915;1;2;2;blue
104;826;5,983337;1;3;3;blue
104;827;6,950256;1;1;1;blue
104;828;7,533508;1;4;4;blue
104;829;8,349915;1;3;3;blue
104;830;9,200073;1;1;1;blue
104;831;9,916626;1;2;2;blue
104;832;10,43353;1;4;4;blue
105;833;4,032959;1;2;2;blue
105;834;4,799866;1;3;3;blue
105;835;5,599792;1;1;1;blue
105;836;6,19989;1;4;4;blue
105;837;7,032898;1;3;3;blue
105;838;7,682983;1;1;1;blue
105;839;8,249756;1;2;2;blue
105;840;8,849854;1;4;4;blue
106;841;4,433105;1;3;3;green
106;842;5,06665;1;4;4;green
106;843;5,916565;1;2;2;green
106;844;6,449951;1;1;1;green
106;845;7,33313;1;3;3;green
106;846;8,033142;1;2;2;green
106;847;8,616638;1;4;4;green
106;848;9,166565;1;1;1;green
107;849;4,083618;1;2;2;blue
107;850;4,599854;0;3;2;blue
107;851;4,716553;0;1;3;blue
107;852;4,75;0;4;2;blue
107;853;5,866821;1;3;3;blue
107;854;6,599976;1;1;1;blue
107;855;7,150024;1;2;2;blue
107;856;7,666626;1;4;4;blue
108;857;4,116699;1;2;2;blue
108;858;4,599731;1;3;3;blue
108;859;4,64978;0;1;2;blue
108;860;6,033325;1;4;4;blue
108;861;6,599854;1;3;3;blue
108;862;7,383179;1;1;1;blue
108;863;8,649902;1;2;2;blue
108;864;9,099976;1;4;4;blue
109;865;4,216675;1;3;3;green
109;866;4,666626;1;4;4;green
109;867;5,399902;1;2;2;green
109;868;6,083496;1;1;1;green
109;869;7,066406;1;3;3;green
109;870;7,833252;1;2;2;green
109;871;8,416626;1;4;4;green
109;872;9,033203;1;1;1;green
110;873;4,766724;1;2;2;blue
110;874;5,083618;0;3;2;blue
110;875;6,466553;1;1;1;blue
110;876;6,866821;1;4;4;blue
110;877;7,68335;1;3;3;blue
110;878;8,283203;1;1;1;blue
110;879;8,849976;1;2;2;blue
110;880;9,366577;1;4;4;blue
111;881;4,233276;1;3;3;green
111;882;4,800049;1;4;4;green
111;883;5,633423;1;2;2;green
111;884;6,199951;1;1;1;green
111;885;7,083374;1;3;3;green
111;886;7,816772;1;2;2;green
111;887;8,383301;1;4;4;green
111;888;8,933228;1;1;1;green
112;889;4,350098;1;3;3;green
112;890;4,850098;1;4;4;green
112;891;5,616699;1;2;2;green
112;892;6,166748;1;1;1;green
112;893;7,150024;1;3;3;green
112;894;7,799927;1;2;2;green
112;895;8,300171;1;4;4;green
112;896;8,850098;1;1;1;green
113;897;4,399902;1;2;2;yellow
113;898;4,866699;1;1;1;yellow
113;899;5,516602;1;3;3;yellow
113;900;6,33313;1;4;4;yellow
113;901;7,799805;1;2;2;yellow
113;902;8,449951;1;4;4;yellow
113;903;9,149902;1;1;1;yellow
113;904;10,36658;1;2;2;yellow
114;905;4,233398;1;1;1;yellow
114;906;4,283203;0;3;2;yellow
114;907;5,599976;1;4;4;yellow
114;908;6,383179;1;2;2;yellow
114;909;7,050049;1;4;4;yellow
114;910;7,649902;1;1;1;yellow
114;911;9,383057;1;3;3;yellow
114;912;9,883179;1;2;2;yellow
115;913;4,117065;1;2;2;blue
115;914;4,950073;1;3;3;blue
115;915;5,700073;1;1;1;blue
115;916;6,366577;1;4;4;blue
115;917;7,066772;1;3;3;blue
115;918;7,833252;1;1;1;blue
115;919;8,483398;1;2;2;blue
115;920;9,033447;1;4;4;blue
116;921;3,949951;1;2;2;blue
116;922;4,666504;1;3;3;blue
116;923;5,433105;1;1;1;blue
116;924;5,916504;1;4;4;blue
116;925;6,949829;1;3;3;blue
116;926;7,699951;1;1;1;blue
116;927;8,199951;1;2;2;blue
116;928;8,75;1;4;4;blue
117;929;4,616699;1;2;2;blue
117;930;5,283203;1;3;3;blue
117;931;6,499634;1;1;1;blue
117;932;6,883057;1;4;4;blue
117;933;7,683105;1;3;3;blue
117;934;8,43335;1;1;1;blue
117;935;9,032959;1;2;2;blue
117;936;9,532959;1;4;4;blue
118;937;4,150024;1;2;2;blue
118;938;4,916626;1;3;3;blue
118;939;5,516724;1;1;1;blue
118;940;6,233521;1;4;4;blue
118;941;7,283569;1;3;3;blue
118;942;7,999878;1;1;1;blue
118;943;8,483521;1;2;2;blue
118;944;8,550293;0;4;1;blue
119;945;4,433105;1;2;2;blue
119;946;4,999756;1;3;3;blue
119;947;5,799805;1;1;1;blue
119;948;6,433105;1;4;4;blue
119;949;7,099854;1;3;3;blue
119;950;7,866333;1;1;1;blue
119;951;8,499878;1;2;2;blue
119;952;9,099976;1;4;4;blue
120;953;4,283081;1;2;2;yellow
120;954;4,833252;1;1;1;yellow
120;955;5,449829;1;4;4;yellow
120;956;6,66626;1;1;1;yellow
120;957;7,400024;1;3;3;yellow
120;958;8,233154;1;2;2;yellow
120;959;9,233154;1;4;4;yellow
120;960;9,983032;1;3;3;yellow
