BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,666931;1;3;3;yellow
97;774;8,283752;1;1;1;yellow
97;775;8,783997;1;2;2;yellow
97;776;9,416748;1;4;4;yellow
98;777;4,500061;1;4;4;yellow
98;778;5,316467;1;1;1;yellow
98;779;6,266541;1;3;3;yellow
98;780;7,016418;1;2;2;yellow
98;781;7,96637;1;4;4;yellow
98;782;8,899719;1;3;3;yellow
98;783;9,650452;1;1;1;yellow
98;784;10,18317;1;2;2;yellow
99;785;3,983154;1;2;2;blue
99;786;4,666626;1;3;3;blue
99;787;5,349976;1;1;1;blue
99;788;5,933228;1;4;4;blue
99;789;6,833252;1;3;3;blue
99;790;7,500244;1;1;1;blue
99;791;7,983154;1;2;2;blue
99;792;8,766479;1;4;4;blue
100;793;4,366699;1;2;2;blue
100;794;4,983521;1;3;3;blue
100;795;5,650146;1;1;1;blue
100;796;6,566772;1;4;4;blue
100;797;8,283936;1;3;3;blue
100;798;9,067993;1;1;1;blue
100;799;9,616943;1;2;2;blue
100;800;11,16663;1;4;4;blue
101;801;3,984131;1;2;2;blue
101;802;4,517212;1;3;3;blue
101;803;5,133423;1;1;1;blue
101;804;5,833496;1;4;4;blue
101;805;6,633423;1;3;3;blue
101;806;7,250122;1;1;1;blue
101;807;7,83374;1;2;2;blue
101;808;8,583252;1;4;4;blue
102;809;3,983643;1;2;2;yellow
102;810;4,466797;1;3;3;yellow
102;811;5,017212;1;1;1;yellow
102;812;5,816772;1;4;4;yellow
102;813;6,650513;1;3;3;yellow
102;814;7,300903;1;1;1;yellow
102;815;8,650391;1;2;2;yellow
102;816;9,350464;1;4;4;yellow
103;817;4,416992;1;3;3;green
103;818;4,949829;1;4;4;green
103;819;5,983032;1;2;2;green
103;820;6,600098;1;1;1;green
103;821;7,849731;1;3;3;green
103;822;8,466431;1;2;2;green
103;823;9,299683;1;4;4;green
103;824;9,833008;1;1;1;green
104;825;4,050049;1;3;3;green
104;826;4,583374;1;4;4;green
104;827;5,400146;1;2;2;green
104;828;5,999878;1;1;1;green
104;829;7,133057;1;3;3;green
104;830;7,817017;1;2;2;green
104;831;8,616699;1;4;4;green
104;832;9,366943;1;1;1;green
105;833;3,849731;1;2;2;blue
105;834;4,632935;1;3;3;blue
105;835;5,266724;1;1;1;blue
105;836;5,983032;1;4;4;blue
105;837;6,749512;1;3;3;blue
105;838;7,366943;1;1;1;blue
105;839;8,066284;1;2;2;blue
105;840;8,616211;1;4;4;blue
106;841;4,200073;1;3;3;green
106;842;4,883667;1;4;4;green
106;843;5,650269;1;2;2;green
106;844;6,183228;1;1;1;green
106;845;7,717163;1;3;3;green
106;846;8,233521;1;2;2;green
106;847;9,000122;1;4;4;green
106;848;9,466675;1;1;1;green
107;849;4,182983;1;3;3;green
107;850;5,016479;1;4;4;green
107;851;5,833374;1;2;2;green
107;852;6,483398;1;1;1;green
107;853;7,450195;1;3;3;green
107;854;8,033325;1;2;2;green
107;855;8,933228;1;4;4;green
107;856;9,833496;1;1;1;green
108;857;4,083008;1;2;2;blue
108;858;4,716797;1;3;3;blue
108;859;5,833496;1;1;1;blue
108;860;6,632935;1;4;4;blue
108;861;7,483643;1;3;3;blue
108;862;8,183228;1;1;1;blue
108;863;8,716797;1;2;2;blue
108;864;9,533081;1;4;4;blue
109;865;4,416748;1;2;2;blue
109;866;4,933716;1;3;3;blue
109;867;5,467285;1;1;1;blue
109;868;6,050659;1;4;4;blue
109;869;7,033325;1;3;3;blue
109;870;7,716553;1;1;1;blue
109;871;8,183716;1;2;2;blue
109;872;8,800049;1;4;4;blue
110;873;4,216431;1;2;2;blue
110;874;4,766968;1;3;3;blue
110;875;5,349731;1;1;1;blue
110;876;6,016846;1;4;4;blue
110;877;6,783936;1;3;3;blue
110;878;7,383179;1;1;1;blue
110;879;7,949707;1;2;2;blue
110;880;8,583374;1;4;4;blue
111;881;4,033203;1;2;2;blue
111;882;4,783447;1;3;3;blue
111;883;5,449829;1;1;1;blue
111;884;6,233154;1;4;4;blue
111;885;6,999878;1;3;3;blue
111;886;7,633789;1;1;1;blue
111;887;8,099854;1;2;2;blue
111;888;8,716919;1;4;4;blue
112;889;4,299927;1;3;3;green
112;890;4,999512;1;4;4;green
112;891;5,766846;1;2;2;green
112;892;6,366211;1;1;1;green
112;893;7,716675;1;3;3;green
112;894;8,266113;1;2;2;green
112;895;9,032959;1;4;4;green
112;896;9,649902;1;1;1;green
113;897;3,98291;0;3;2;green
113;898;5,782837;1;4;4;green
113;899;6,866089;1;2;2;green
113;900;7,366455;1;1;1;green
113;901;8,282959;1;3;3;green
113;902;8,949707;1;2;2;green
113;903;9,682861;1;4;4;green
113;904;10,34998;1;1;1;green
114;905;4,482666;1;2;2;blue
114;906;5,266113;1;3;3;blue
114;907;5,98291;1;1;1;blue
114;908;7,649902;1;4;4;blue
114;909;8,616699;1;3;3;blue
114;910;9,24939;1;1;1;blue
114;911;9,699585;1;2;2;blue
114;912;10,28333;1;4;4;blue
115;913;4,25;1;2;2;yellow
115;914;4,833252;1;1;1;yellow
115;915;5,632813;1;4;4;yellow
115;916;7,383179;1;1;1;yellow
115;917;8,749756;1;3;3;yellow
115;918;9,366577;1;2;2;yellow
115;919;10,24963;1;4;4;yellow
115;920;11,01636;0;3;2;yellow
116;921;3,983643;1;2;2;blue
116;922;4,700195;1;3;3;blue
116;923;5,283081;1;1;1;blue
116;924;5,999512;1;4;4;blue
116;925;6,782959;1;3;3;blue
116;926;7,39978;1;1;1;blue
116;927;8,016113;1;2;2;blue
116;928;8,566528;1;4;4;blue
117;929;4,249878;1;3;3;green
117;930;4,766602;1;4;4;green
117;931;5,499756;1;2;2;green
117;932;6,266724;1;1;1;green
117;933;7,466797;1;3;3;green
117;934;8,116455;1;2;2;green
117;935;8,766602;1;4;4;green
117;936;9,350098;1;1;1;green
118;937;3,999512;1;2;2;blue
118;938;4,466431;1;3;3;blue
118;939;5,550293;1;1;1;blue
118;940;6,499756;1;4;4;blue
118;941;7,749878;1;3;3;blue
118;942;8,366211;1;1;1;blue
118;943;8,966431;1;2;2;blue
118;944;9,783203;1;4;4;blue
119;945;3,899658;1;2;2;blue
119;946;4,433472;1;3;3;blue
119;947;5,166748;1;1;1;blue
119;948;6,349731;1;4;4;blue
119;949;6,983521;1;3;3;blue
119;950;7,616455;1;1;1;blue
119;951;8,41626;1;2;2;blue
119;952;9,149902;1;4;4;blue
120;953;4,383667;1;2;2;blue
120;954;4,949951;1;3;3;blue
120;955;6,166504;1;1;1;blue
120;956;6,983276;1;4;4;blue
120;957;7,666382;1;3;3;blue
120;958;8,349609;1;1;1;blue
120;959;8,85022;1;2;2;blue
120;960;9,349854;1;4;4;blue
121;961;4,033203;1;2;2;blue
121;962;4,599976;1;3;3;blue
121;963;5,183105;1;1;1;blue
121;964;6,067261;1;4;4;blue
121;965;6,949707;1;3;3;blue
121;966;7,616577;1;1;1;blue
121;967;8,050049;1;2;2;blue
121;968;8,650024;1;4;4;blue
122;969;4,64978;1;4;4;yellow
122;970;5,250122;1;3;3;yellow
122;971;5,999756;1;1;1;yellow
122;972;6,76709;1;4;4;yellow
122;973;7,649658;1;3;3;yellow
122;974;8,366455;1;1;1;yellow
122;975;9,25;1;4;4;yellow
122;976;10,31665;1;2;2;yellow
123;977;4,41687;1;4;4;yellow
123;978;5,08313;1;1;1;yellow
123;979;5,999756;1;3;3;yellow
123;980;6,616699;1;2;2;yellow
123;981;7,41626;1;4;4;yellow
123;982;8,183105;1;3;3;yellow
123;983;8,949829;1;1;1;yellow
123;984;9,366821;1;2;2;yellow
124;985;4,849609;1;3;3;green
124;986;5,349243;1;4;4;green
124;987;6,499634;1;2;2;green
124;988;7,08313;1;1;1;green
124;989;7,983276;1;3;3;green
124;990;8,782959;1;2;2;green
124;991;9,433105;1;4;4;green
124;992;9,983398;1;1;1;green
125;993;3,966187;1;2;2;blue
125;994;4,516113;1;3;3;blue
125;995;5,183105;1;1;1;blue
125;996;5,73291;1;4;4;blue
125;997;6,782959;1;3;3;blue
125;998;7,38269;1;1;1;blue
125;999;8,149414;1;2;2;blue
125;1000;8,832886;1;4;4;blue
126;1001;4,116943;1;3;3;green
126;1002;4,783081;1;4;4;green
126;1003;5,600098;1;2;2;green
126;1004;6,166748;1;1;1;green
126;1005;7,849731;1;3;3;green
126;1006;8,533203;1;2;2;green
126;1007;9,133423;1;4;4;green
126;1008;9,650269;1;1;1;green
127;1009;3,916138;1;2;2;blue
127;1010;4,416504;1;3;3;blue
127;1011;4,949463;1;1;1;blue
127;1012;5,64978;1;4;4;blue
127;1013;6,449829;1;3;3;blue
127;1014;7,149536;1;1;1;blue
127;1015;7,666138;1;2;2;blue
127;1016;8,516235;1;4;4;blue
128;1017;4,016479;1;2;2;blue
128;1018;4,483521;1;3;3;blue
128;1019;5,06665;1;1;1;blue
128;1020;6,116577;1;4;4;blue
128;1021;6,899902;1;3;3;blue
128;1022;7,516602;1;1;1;blue
128;1023;7,950073;1;2;2;blue
128;1024;8,516602;1;4;4;blue
129;1025;4,767212;1;3;3;green
129;1026;5,367065;1;4;4;green
129;1027;6,166382;1;2;2;green
129;1028;6,633423;1;1;1;green
129;1029;8,016602;1;3;3;green
129;1030;8,533569;1;2;2;green
129;1031;9,216553;1;4;4;green
129;1032;10,04993;1;1;1;green
130;1033;5,18335;1;3;3;green
130;1034;6,467041;1;4;4;green
130;1035;7,150024;1;2;2;green
130;1036;7,649902;1;1;1;green
130;1037;8,449951;1;3;3;green
130;1038;9,133423;1;2;2;green
130;1039;9,800171;1;4;4;green
130;1040;10,91675;1;1;1;green
131;1041;4,33313;1;3;3;green
131;1042;4,816528;1;4;4;green
131;1043;5,466919;1;2;2;green
131;1044;6,00061;1;1;1;green
131;1045;6,750488;1;3;3;green
131;1046;7,366333;1;2;2;green
131;1047;8,016357;1;4;4;green
131;1048;8,633179;1;1;1;green
132;1049;3,916626;1;2;2;blue
132;1050;4,599976;1;3;3;blue
132;1051;5,183594;1;1;1;blue
132;1052;5,783447;1;4;4;blue
132;1053;6,749756;1;3;3;blue
132;1054;7,466553;1;1;1;blue
132;1055;8;1;2;2;blue
132;1056;8,717163;1;4;4;blue
133;1057;4,366333;0;2;1;yellow
133;1058;6,016479;1;1;1;yellow
133;1059;6,899658;1;3;3;yellow
133;1060;7,699463;1;4;4;yellow
133;1061;8,699341;1;2;2;yellow
133;1062;9,316162;1;4;4;yellow
133;1063;9,99939;1;1;1;yellow
133;1064;10,88293;1;2;2;yellow
134;1065;3,949707;1;2;2;blue
134;1066;4,533325;1;3;3;blue
134;1067;5,033203;1;1;1;blue
134;1068;5,633057;1;4;4;blue
134;1069;6,783325;1;3;3;blue
134;1070;7,299805;1;1;1;blue
134;1071;7,849609;1;2;2;blue
134;1072;8,667114;1;4;4;blue
135;1073;4,082642;1;2;2;yellow
135;1074;4,582642;1;1;1;yellow
135;1075;5,616577;1;3;3;yellow
135;1076;6,183105;1;4;4;yellow
135;1077;6,949341;1;2;2;yellow
135;1078;8,08252;1;4;4;yellow
135;1079;8,766113;1;1;1;yellow
135;1080;9,265869;1;2;2;yellow
136;1081;4,166992;1;2;2;blue
136;1082;4,950073;1;3;3;blue
136;1083;5,500122;1;1;1;blue
136;1084;6,916504;1;4;4;blue
136;1085;7,783813;1;3;3;blue
136;1086;8,400513;1;1;1;blue
136;1087;8,867188;1;2;2;blue
136;1088;10,03333;1;4;4;blue
137;1089;4,983154;1;3;3;green
137;1090;5,549805;1;4;4;green
137;1091;6,383301;1;2;2;green
137;1092;6,983276;1;1;1;green
137;1093;7,783569;1;3;3;green
137;1094;8,483276;1;2;2;green
137;1095;9,18335;1;4;4;green
137;1096;9,83374;1;1;1;green
138;1097;4,299561;1;2;2;blue
138;1098;4,867188;1;3;3;blue
138;1099;5,382935;1;1;1;blue
138;1100;5,949585;1;4;4;blue
138;1101;6,732666;1;3;3;blue
138;1102;7,366333;1;1;1;blue
138;1103;7,83252;1;2;2;blue
138;1104;8,416748;1;4;4;blue
139;1105;4,582642;1;1;1;yellow
139;1106;5,182617;1;2;2;yellow
139;1107;5,849365;1;4;4;yellow
139;1108;6,549438;1;1;1;yellow
139;1109;7,382813;1;3;3;yellow
139;1110;8,349487;1;4;4;yellow
139;1111;9,265991;1;2;2;yellow
139;1112;10,38269;1;3;3;yellow
140;1113;3,916748;1;2;2;blue
140;1114;4,416748;1;3;3;blue
140;1115;4,983276;1;1;1;blue
140;1116;5,64978;1;4;4;blue
140;1117;6,483398;1;3;3;blue
140;1118;7,133789;1;1;1;blue
140;1119;7,76709;1;2;2;blue
140;1120;8,550293;1;4;4;blue
141;1121;4,283325;1;2;2;blue
141;1122;4,733154;1;3;3;blue
141;1123;5,31604;1;1;1;blue
141;1124;6,099487;1;4;4;blue
141;1125;6,849731;1;3;3;blue
141;1126;7,432861;1;1;1;blue
141;1127;7,866211;1;2;2;blue
141;1128;8,832886;1;4;4;blue
142;1129;4,050171;1;2;2;blue
142;1130;4,500244;1;3;3;blue
142;1131;5,033325;1;1;1;blue
142;1132;5,649902;1;4;4;blue
142;1133;6,349976;1;3;3;blue
142;1134;6,900024;1;1;1;blue
142;1135;7,450317;1;2;2;blue
142;1136;8,316528;1;4;4;blue
143;1137;4,033936;1;4;4;yellow
143;1138;4,667847;1;3;3;yellow
143;1139;5,233398;1;1;1;yellow
143;1140;6,016724;1;4;4;yellow
143;1141;6,66687;1;3;3;yellow
143;1142;7,400269;1;1;1;yellow
143;1143;8,166626;1;4;4;yellow
143;1144;8,75;1;2;2;yellow
144;1145;3,933228;1;2;2;blue
144;1146;4,433594;1;3;3;blue
144;1147;5,016846;1;1;1;blue
144;1148;5,517212;1;4;4;blue
144;1149;6,217285;1;3;3;blue
144;1150;6,783691;1;1;1;blue
144;1151;7,316528;1;2;2;blue
144;1152;7,916748;1;4;4;blue
145;1153;4,533447;1;3;3;green
145;1154;5,150024;1;4;4;green
145;1155;5,916748;1;2;2;green
145;1156;6,600586;1;1;1;green
145;1157;8,016968;1;3;3;green
145;1158;8,666626;1;2;2;green
145;1159;9,33313;1;4;4;green
145;1160;9,933716;1;1;1;green
146;1161;4,567139;1;3;3;green
146;1162;5,066284;1;4;4;green
146;1163;5,632935;1;2;2;green
146;1164;6,216431;1;1;1;green
146;1165;6,932983;1;3;3;green
146;1166;7,58252;1;2;2;green
146;1167;8,249878;1;4;4;green
146;1168;8,89978;1;1;1;green
147;1169;6,466309;1;2;2;blue
147;1170;6,999756;1;3;3;blue
147;1171;7,566772;1;1;1;blue
147;1172;8,133423;1;4;4;blue
147;1173;8,883789;1;3;3;blue
147;1174;9,433228;1;1;1;blue
147;1175;10,2334;1;2;2;blue
147;1176;10,84973;1;4;4;blue
148;1177;4,000122;1;2;2;blue
148;1178;4,433716;1;3;3;blue
148;1179;5,016479;1;1;1;blue
148;1180;5,549927;1;4;4;blue
148;1181;6,333252;1;3;3;blue
148;1182;6,883179;1;1;1;blue
148;1183;7,333374;1;2;2;blue
148;1184;7,899902;1;4;4;blue
149;1185;4,233276;1;2;2;blue
149;1186;4,783203;1;3;3;blue
149;1187;5,366943;1;1;1;blue
149;1188;6,200073;1;4;4;blue
149;1189;7,083374;1;3;3;blue
149;1190;8,083618;1;1;1;blue
149;1191;9,116699;1;2;2;blue
149;1192;9,667236;1;4;4;blue
150;1193;4,049316;1;2;2;yellow
150;1194;4,649414;1;1;1;yellow
150;1195;5,282715;1;4;4;yellow
150;1196;5,966309;1;1;1;yellow
150;1197;6,91626;1;3;3;yellow
150;1198;7,649292;1;2;2;yellow
150;1199;8,416138;1;4;4;yellow
150;1200;9,449463;1;3;3;yellow
151;1201;4,299927;1;3;3;green
151;1202;4,849976;1;4;4;green
151;1203;5,716431;1;2;2;green
151;1204;6,333008;1;1;1;green
151;1205;7,39978;1;3;3;green
151;1206;8,099976;1;2;2;green
151;1207;8,899536;1;4;4;green
151;1208;10,19971;1;1;1;green
152;1209;4,466675;1;1;1;yellow
152;1210;5,166626;1;3;3;yellow
152;1211;6,083374;1;4;4;yellow
152;1212;6,81665;1;2;2;yellow
152;1213;7,783203;1;4;4;yellow
152;1214;8,416748;1;1;1;yellow
152;1215;9,483521;1;3;3;yellow
152;1216;10,11682;1;2;2;yellow
153;1217;4,483765;1;2;2;yellow
153;1218;5,150024;0;4;3;yellow
153;1219;7,500122;1;1;1;yellow
153;1220;8,549683;1;3;3;yellow
153;1221;9,199707;1;4;4;yellow
153;1222;9,850098;1;2;2;yellow
153;1223;10,76648;1;3;3;yellow
153;1224;11,83374;1;1;1;yellow
154;1225;4,899292;1;2;2;blue
154;1226;5,38269;1;3;3;blue
154;1227;5,932495;1;1;1;blue
154;1228;6,5;1;4;4;blue
154;1229;7,133179;1;3;3;blue
154;1230;7,716064;1;1;1;blue
154;1231;8,199463;1;2;2;blue
154;1232;8,816284;1;4;4;blue
155;1233;4,050171;1;2;2;blue
155;1234;4,617188;1;3;3;blue
155;1235;5,216064;1;1;1;blue
155;1236;5,866211;1;4;4;blue
155;1237;6,849731;1;3;3;blue
155;1238;7,649658;1;1;1;blue
155;1239;8,216675;1;2;2;blue
155;1240;8,983276;1;4;4;blue
156;1241;4,366821;1;3;3;green
156;1242;5,099731;1;4;4;green
156;1243;5,73291;1;2;2;green
156;1244;6,350342;1;1;1;green
156;1245;7,049561;1;3;3;green
156;1246;7,716431;1;2;2;green
156;1247;8,566284;1;4;4;green
156;1248;9,349609;1;1;1;green
157;1249;4,983276;1;2;2;yellow
157;1250;5,983765;1;4;4;yellow
157;1251;6,666748;1;1;1;yellow
157;1252;7,467285;1;3;3;yellow
157;1253;8,216919;1;4;4;yellow
157;1254;8,967407;1;2;2;yellow
157;1255;10,75012;1;3;3;yellow
157;1256;11,63367;1;1;1;yellow
158;1257;4,599609;1;3;3;green
158;1258;5,066406;1;4;4;green
158;1259;5,649536;1;2;2;green
158;1260;6,299805;1;1;1;green
158;1261;7,016968;1;3;3;green
158;1262;7,782837;1;2;2;green
158;1263;8,516235;1;4;4;green
158;1264;9,183105;1;1;1;green
159;1265;3,900024;1;1;1;yellow
159;1266;5,050049;1;3;3;yellow
159;1267;5,60022;1;4;4;yellow
159;1268;6,200073;1;2;2;yellow
159;1269;6,883057;1;4;4;yellow
159;1270;7,734009;1;1;1;yellow
159;1271;8,766846;1;3;3;yellow
159;1272;9,299805;1;2;2;yellow
160;1273;3,999756;1;2;2;blue
160;1274;4,799927;1;3;3;blue
160;1275;5,317017;1;1;1;blue
160;1276;6,183838;1;4;4;blue
160;1277;7,083252;1;3;3;blue
160;1278;7,817261;1;1;1;blue
160;1279;8,400391;1;2;2;blue
160;1280;9,133545;1;4;4;blue
