BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,333252;1;3;3;yellow
97;774;9,933228;1;1;1;yellow
97;775;10,54993;1;2;2;yellow
97;776;11,18335;1;4;4;yellow
98;777;5,816528;1;4;4;yellow
98;778;6,583008;1;1;1;yellow
98;779;7,666382;1;3;3;yellow
98;780;8,299927;1;2;2;yellow
98;781;9,499878;1;4;4;yellow
98;782;10,71655;1;3;3;yellow
98;783;11,4165;1;1;1;yellow
98;784;12,23303;1;2;2;yellow
99;785;4,00061;1;2;2;blue
99;786;5,266724;1;3;3;blue
99;787;5,966797;1;1;1;blue
99;788;6,633667;1;4;4;blue
99;789;7,75;1;3;3;blue
99;790;8,31665;1;1;1;blue
99;791;9,383423;1;2;2;blue
99;792;10,61707;1;4;4;blue
100;793;4,349487;1;2;2;blue
100;794;5,199585;1;3;3;blue
100;795;6,14978;1;1;1;blue
100;796;6,766235;1;4;4;blue
100;797;8,282959;1;3;3;blue
100;798;8,98291;1;1;1;blue
100;799;10,39978;1;2;2;blue
100;800;10,96631;1;4;4;blue
101;801;4,93335;1;2;2;blue
101;802;5,58313;1;3;3;blue
101;803;6,133423;1;1;1;blue
101;804;6,666504;1;4;4;blue
101;805;7,949951;1;3;3;blue
101;806;9,083252;1;1;1;blue
101;807;9,949951;1;2;2;blue
101;808;10,6167;1;4;4;blue
102;809;4,416504;1;2;2;yellow
102;810;4,966309;1;3;3;yellow
102;811;5,58313;1;1;1;yellow
102;812;6,199829;1;4;4;yellow
102;813;9,016235;1;3;3;yellow
102;814;9,800049;1;1;1;yellow
102;815;10,46631;1;2;2;yellow
102;816;10,99963;1;4;4;yellow
103;817;4,033203;0;3;2;green
103;818;5,916504;1;4;4;green
103;819;6,900269;1;2;2;green
103;820;8,216675;1;1;1;green
103;821;9,266724;1;3;3;green
103;822;9,866699;1;2;2;green
103;823;10,66675;1;4;4;green
103;824;11,43347;1;1;1;green
104;825;4,166504;0;3;2;green
104;826;6,83313;1;4;4;green
104;827;7,633423;1;2;2;green
104;828;8,283081;1;1;1;green
104;829;9,249756;1;3;3;green
104;830;9,916382;1;2;2;green
104;831;10,63306;1;4;4;green
104;832;11,38379;1;1;1;green
105;833;4,332642;1;2;2;blue
105;834;4,949463;1;3;3;blue
105;835;5,432495;1;1;1;blue
105;836;5,949219;1;4;4;blue
105;837;7,049194;1;3;3;blue
105;838;7,599365;1;1;1;blue
105;839;8,199219;1;2;2;blue
105;840;8,766113;1;4;4;blue
106;841;3,999756;0;3;2;green
106;842;7,33313;1;4;4;green
106;843;8,066528;1;2;2;green
106;844;8,599731;1;1;1;green
106;845;9,33313;1;3;3;green
106;846;9,883057;1;2;2;green
106;847;10,79956;1;4;4;green
106;848;11,29956;1;1;1;green
107;849;4,633545;1;3;3;green
107;850;5,099976;1;4;4;green
107;851;5,633423;1;2;2;green
107;852;6,100342;1;1;1;green
107;853;7,617065;1;3;3;green
107;854;8,166626;1;2;2;green
107;855;8,717041;1;4;4;green
107;856;9,250122;1;1;1;green
108;857;4,150024;1;2;2;blue
108;858;4,816528;1;3;3;blue
108;859;5,466553;1;1;1;blue
108;860;6;1;4;4;blue
108;861;7,149902;1;3;3;blue
108;862;7,900024;1;1;1;blue
108;863;8,499878;1;2;2;blue
108;864;9,033691;1;4;4;blue
109;865;3,91626;1;2;2;blue
109;866;4,699585;1;3;3;blue
109;867;5,299561;1;1;1;blue
109;868;5,799683;1;4;4;blue
109;869;6,766113;1;3;3;blue
109;870;7,516113;1;1;1;blue
109;871;8,149658;1;2;2;blue
109;872;8,682983;1;4;4;blue
110;873;4,166626;1;2;2;blue
110;874;4,833374;1;3;3;blue
110;875;5,666382;1;1;1;blue
110;876;6,183472;1;4;4;blue
110;877;7,283081;1;3;3;blue
110;878;7,783081;1;1;1;blue
110;879;8,616577;1;2;2;blue
110;880;9,099854;1;4;4;blue
111;881;4,31665;1;2;2;blue
111;882;4,750122;1;3;3;blue
111;883;5,199951;1;1;1;blue
111;884;5,866699;1;4;4;blue
111;885;7,166382;1;3;3;blue
111;886;8,149902;1;1;1;blue
111;887;8,816528;1;2;2;blue
111;888;9,383301;1;4;4;blue
112;889;4,966675;1;3;3;green
112;890;5,533203;1;4;4;green
112;891;6,400024;1;2;2;green
112;892;7,033325;1;1;1;green
112;893;8,116577;1;3;3;green
112;894;8,716553;1;2;2;green
112;895;9,216553;1;4;4;green
112;896;9,799805;1;1;1;green
113;897;4,283203;1;3;3;green
113;898;4,833496;1;4;4;green
113;899;6,31665;1;2;2;green
113;900;6,899902;1;1;1;green
113;901;8,416626;1;3;3;green
113;902;9,049927;1;2;2;green
113;903;9,699951;1;4;4;green
113;904;10,21655;1;1;1;green
114;905;4,250122;1;2;2;blue
114;906;4,833252;1;3;3;blue
114;907;5,400146;1;1;1;blue
114;908;5,900024;1;4;4;blue
114;909;7,566772;1;3;3;blue
114;910;8,133423;1;1;1;blue
114;911;8,783569;1;2;2;blue
114;912;9,283569;1;4;4;blue
115;913;4,633057;1;2;2;yellow
115;914;5,183228;1;1;1;yellow
115;915;5,699829;1;4;4;yellow
115;916;6,299683;1;1;1;yellow
115;917;7,516235;1;3;3;yellow
115;918;8,149658;1;2;2;yellow
115;919;8,766479;1;4;4;yellow
115;920;10,58301;1;3;3;yellow
116;921;4,233521;1;2;2;blue
116;922;4,750122;1;3;3;blue
116;923;5,266602;1;1;1;blue
116;924;5,833252;1;4;4;blue
116;925;7,10022;1;3;3;blue
116;926;8,016846;1;1;1;blue
116;927;8,666504;1;2;2;blue
116;928;9,18335;1;4;4;blue
117;929;4,466431;1;3;3;green
117;930;4,949829;1;4;4;green
117;931;5,666626;1;2;2;green
117;932;6,266968;1;1;1;green
117;933;8,64978;1;3;3;green
117;934;9,183228;1;2;2;green
117;935;9,733521;1;4;4;green
117;936;10,21643;1;1;1;green
118;937;4,500244;0;2;3;blue
118;938;6,650024;1;3;3;blue
118;939;7,350098;1;1;1;blue
118;940;8,200073;1;4;4;blue
118;941;8,883301;1;3;3;blue
118;942;9,433228;1;1;1;blue
118;943;10,36682;1;2;2;blue
118;944;10,90002;1;4;4;blue
119;945;4,066528;1;2;2;blue
119;946;4,550049;1;3;3;blue
119;947;5,166748;1;1;1;blue
119;948;5,650024;1;4;4;blue
119;949;6,5;1;3;3;blue
119;950;7,31665;1;1;1;blue
119;951;7,900024;1;2;2;blue
119;952;8,43335;1;4;4;blue
120;953;4,900513;1;2;2;blue
120;954;5,416626;1;3;3;blue
120;955;6,016724;1;1;1;blue
120;956;6,58313;1;4;4;blue
120;957;7,366455;1;3;3;blue
120;958;8,399902;1;1;1;blue
120;959;9,366455;1;2;2;blue
120;960;10,06665;1;4;4;blue
121;961;4,333252;1;2;2;blue
121;962;4,816528;1;3;3;blue
121;963;5,299805;1;1;1;blue
121;964;6,099854;1;4;4;blue
121;965;6,633179;1;3;3;blue
121;966;7,283569;1;1;1;blue
121;967;8,39978;1;2;2;blue
121;968;9,266602;1;4;4;blue
122;969;4,433228;1;4;4;yellow
122;970;5,06665;1;3;3;yellow
122;971;5,832886;1;1;1;yellow
122;972;6,799805;1;4;4;yellow
122;973;7,499878;1;3;3;yellow
122;974;8,299805;1;1;1;yellow
122;975;9,116577;1;4;4;yellow
122;976;10,36646;1;2;2;yellow
123;977;5,200073;1;4;4;yellow
123;978;6,100098;1;1;1;yellow
123;979;7,216553;1;3;3;yellow
123;980;7,81665;1;2;2;yellow
123;981;8,883423;1;4;4;yellow
123;982;9,949951;1;3;3;yellow
123;983;10,9834;1;1;1;yellow
123;984;11,5498;1;2;2;yellow
124;985;5,150146;1;3;3;green
124;986;5,633667;1;4;4;green
124;987;6,349976;1;2;2;green
124;988;6,816772;1;1;1;green
124;989;8,883301;1;3;3;green
124;990;9,483398;1;2;2;green
124;991;10,00024;1;4;4;green
124;992;10,50012;1;1;1;green
125;993;4,066772;1;2;2;blue
125;994;4,683228;1;3;3;blue
125;995;5,283203;1;1;1;blue
125;996;5,816528;1;4;4;blue
125;997;8,033447;1;3;3;blue
125;998;8,633179;1;1;1;blue
125;999;10,18311;1;2;2;blue
125;1000;10,7334;1;4;4;blue
126;1001;4,416382;1;3;3;green
126;1002;4,966309;1;4;4;green
126;1003;5,599854;1;2;2;green
126;1004;6,199707;1;1;1;green
126;1005;7,41626;1;3;3;green
126;1006;8,033203;1;2;2;green
126;1007;8,583008;1;4;4;green
126;1008;9,116455;1;1;1;green
127;1009;4,333252;1;2;2;blue
127;1010;4,883423;1;3;3;blue
127;1011;5,483154;1;1;1;blue
127;1012;6,049927;1;4;4;blue
127;1013;7,666504;1;3;3;blue
127;1014;8,433105;1;1;1;blue
127;1015;9,016724;1;2;2;blue
127;1016;9,533447;1;4;4;blue
128;1017;4,166382;1;2;2;blue
128;1018;4,683105;1;3;3;blue
128;1019;5,266357;1;1;1;blue
128;1020;6,083252;1;4;4;blue
128;1021;7,483032;1;3;3;blue
128;1022;8,066284;1;1;1;blue
128;1023;8,83313;1;2;2;blue
128;1024;9,31665;1;4;4;blue
129;1025;4,766479;0;3;2;green
129;1026;6,233276;1;4;4;green
129;1027;7,149902;1;2;2;green
129;1028;8,282959;1;1;1;green
129;1029;9,249634;1;3;3;green
129;1030;9,866333;1;2;2;green
129;1031;10,44971;1;4;4;green
129;1032;10,94971;1;1;1;green
130;1033;4,866577;1;3;3;green
130;1034;5,466431;1;4;4;green
130;1035;6,033325;1;2;2;green
130;1036;6,583374;1;1;1;green
130;1037;7,383423;1;3;3;green
130;1038;7,899902;1;2;2;green
130;1039;8,449829;1;4;4;green
130;1040;8,966431;1;1;1;green
131;1041;4,550049;1;3;3;green
131;1042;5,099976;1;4;4;green
131;1043;5,933472;1;2;2;green
131;1044;6,533447;1;1;1;green
131;1045;7,750244;1;3;3;green
131;1046;8,283447;1;2;2;green
131;1047;8,833618;1;4;4;green
131;1048;9,250122;1;1;1;green
132;1049;4,199951;1;2;2;blue
132;1050;4,766602;1;3;3;blue
132;1051;5,449829;1;1;1;blue
132;1052;6,199951;1;4;4;blue
132;1053;8,199951;1;3;3;blue
132;1054;8,866577;1;1;1;blue
132;1055;10,04993;1;2;2;blue
132;1056;10,61682;1;4;4;blue
133;1057;4,616333;1;2;2;yellow
133;1058;5,166504;1;1;1;yellow
133;1059;5,783081;1;3;3;yellow
133;1060;6,266357;1;4;4;yellow
133;1061;7,382813;1;2;2;yellow
133;1062;7,899902;1;4;4;yellow
133;1063;8,66626;1;1;1;yellow
133;1064;9,333374;1;2;2;yellow
134;1065;4,299561;1;2;2;blue
134;1066;5,016235;1;3;3;blue
134;1067;5,566284;1;1;1;blue
134;1068;6,149902;1;4;4;blue
134;1069;6,799805;1;3;3;blue
134;1070;7,449707;1;1;1;blue
134;1071;8,016235;1;2;2;blue
134;1072;8,599487;1;4;4;blue
135;1073;4,550049;1;2;2;yellow
135;1074;5,149902;1;1;1;yellow
135;1075;5,733398;1;3;3;yellow
135;1076;6,250122;1;4;4;yellow
135;1077;9,233276;1;2;2;yellow
135;1078;9,766724;1;4;4;yellow
135;1079;11,78333;1;1;1;yellow
135;1080;14,55005;1;2;2;yellow
136;1081;5,749756;1;2;2;blue
136;1082;6,349731;1;3;3;blue
136;1083;6,933228;1;1;1;blue
136;1084;7,43335;1;4;4;blue
136;1085;8,633301;1;3;3;blue
136;1086;9,216431;1;1;1;blue
136;1087;9,883179;1;2;2;blue
136;1088;10,43335;1;4;4;blue
137;1089;4,866455;1;3;3;green
137;1090;5,449829;1;4;4;green
137;1091;6,183105;1;2;2;green
137;1092;6,849609;1;1;1;green
137;1093;7,766479;1;3;3;green
137;1094;8,299683;1;2;2;green
137;1095;8,849854;1;4;4;green
137;1096;9,366455;1;1;1;green
138;1097;4,183228;1;2;2;blue
138;1098;4,716675;1;3;3;blue
138;1099;5,233276;1;1;1;blue
138;1100;5,766724;1;4;4;blue
138;1101;7,68335;1;3;3;blue
138;1102;8,266602;1;1;1;blue
138;1103;9,516602;1;2;2;blue
138;1104;10,13342;1;4;4;blue
139;1105;4,266602;1;1;1;yellow
139;1106;4,916504;1;2;2;yellow
139;1107;5,432983;1;4;4;yellow
139;1108;6,533203;1;1;1;yellow
139;1109;7,099731;1;3;3;yellow
139;1110;8,766602;1;4;4;yellow
139;1111;9,966675;1;2;2;yellow
139;1112;10,56628;1;3;3;yellow
140;1113;4,16687;1;2;2;blue
140;1114;4,716919;1;3;3;blue
140;1115;5,699951;1;1;1;blue
140;1116;6,16687;1;4;4;blue
140;1117;7,383423;1;3;3;blue
140;1118;7,883545;1;1;1;blue
140;1119;8,650024;1;2;2;blue
140;1120;9,116699;1;4;4;blue
141;1121;4,533325;1;2;2;blue
141;1122;5,149902;1;3;3;blue
141;1123;5,700073;1;1;1;blue
141;1124;6,250122;1;4;4;blue
141;1125;7,81665;1;3;3;blue
141;1126;8,416992;1;1;1;blue
141;1127;9,283203;1;2;2;blue
141;1128;9,783325;1;4;4;blue
142;1129;4,716553;1;2;2;blue
142;1130;5,116577;0;3;2;blue
142;1131;5,383179;0;1;3;blue
142;1132;7,533325;1;4;4;blue
142;1133;11,21667;1;3;3;blue
142;1134;12,09998;1;1;1;blue
142;1135;12,78345;1;2;2;blue
142;1136;13,31641;1;4;4;blue
143;1137;4,400146;1;4;4;yellow
143;1138;5,016724;1;3;3;yellow
143;1139;5,60022;1;1;1;yellow
143;1140;6,750244;1;4;4;yellow
143;1141;7,500122;1;3;3;yellow
143;1142;8,333374;1;1;1;yellow
143;1143;9,450195;1;4;4;yellow
143;1144;10,26697;1;2;2;yellow
144;1145;5,133057;1;2;2;blue
144;1146;5,699829;1;3;3;blue
144;1147;6,299805;1;1;1;blue
144;1148;6,866333;1;4;4;blue
144;1149;8,066528;1;3;3;blue
144;1150;8,949707;1;1;1;blue
144;1151;9,649658;1;2;2;blue
144;1152;10,21631;1;4;4;blue
145;1153;4,166748;1;3;3;green
145;1154;4,64978;0;4;3;green
145;1155;4,783813;0;2;4;green
145;1156;6,216675;1;1;1;green
145;1157;8,483398;1;3;3;green
145;1158;9,050049;1;2;2;green
145;1159;9,566772;1;4;4;green
145;1160;10,0332;1;1;1;green
146;1161;4,200195;1;3;3;green
146;1162;4,68335;1;4;4;green
146;1163;5,300171;1;2;2;green
146;1164;5,817017;1;1;1;green
146;1165;6,716797;1;3;3;green
146;1166;7,383423;1;2;2;green
146;1167;7,900146;1;4;4;green
146;1168;8,433472;1;1;1;green
147;1169;4,133179;1;2;2;blue
147;1170;4,766479;1;3;3;blue
147;1171;5,33313;1;1;1;blue
147;1172;5,899902;1;4;4;blue
147;1173;6,866455;1;3;3;blue
147;1174;7,433594;1;1;1;blue
147;1175;8,033081;1;2;2;blue
147;1176;8,550049;1;4;4;blue
148;1177;4,39978;1;2;2;blue
148;1178;5,016479;1;3;3;blue
148;1179;5,566406;1;1;1;blue
148;1180;6,116577;1;4;4;blue
148;1181;7,416382;1;3;3;blue
148;1182;8,083008;1;1;1;blue
148;1183;8,616455;1;2;2;blue
148;1184;9,133179;1;4;4;blue
149;1185;4,183228;1;2;2;blue
149;1186;4,750244;1;3;3;blue
149;1187;5,283081;1;1;1;blue
149;1188;5,833374;1;4;4;blue
149;1189;7,416382;1;3;3;blue
149;1190;8,133057;1;1;1;blue
149;1191;9,116577;1;2;2;blue
149;1192;9,633301;1;4;4;blue
150;1193;4,39978;1;2;2;yellow
150;1194;4,966431;1;1;1;yellow
150;1195;5,499512;1;4;4;yellow
150;1196;6,516724;1;1;1;yellow
150;1197;7,266357;1;3;3;yellow
150;1198;7,899902;1;2;2;yellow
150;1199;8,416382;1;4;4;yellow
150;1200;9,050049;1;3;3;yellow
151;1201;5,916382;1;3;3;green
151;1202;6,549561;1;4;4;green
151;1203;7,133057;1;2;2;green
151;1204;7,716309;1;1;1;green
151;1205;8,833618;1;3;3;green
151;1206;9,383057;1;2;2;green
151;1207;9,98291;1;4;4;green
151;1208;10,54956;1;1;1;green
152;1209;5,783447;1;1;1;yellow
152;1210;6,766602;1;3;3;yellow
152;1211;7,250244;1;4;4;yellow
152;1212;7,866699;1;2;2;yellow
152;1213;10,20007;1;4;4;yellow
152;1214;10,83337;1;1;1;yellow
152;1215;11,7002;1;3;3;yellow
152;1216;12,18335;1;2;2;yellow
153;1217;4,950073;1;2;2;yellow
153;1218;5,450073;1;4;4;yellow
153;1219;5,93335;1;1;1;yellow
153;1220;6,784058;1;3;3;yellow
153;1221;8,499878;1;4;4;yellow
153;1222;9,5;1;2;2;yellow
153;1223;10,03333;1;3;3;yellow
153;1224;10,50012;1;1;1;yellow
154;1225;5,966553;1;2;2;blue
154;1226;6,56665;1;3;3;blue
154;1227;7,133057;1;1;1;blue
154;1228;7,699707;1;4;4;blue
154;1229;8,333252;1;3;3;blue
154;1230;8,866333;1;1;1;blue
154;1231;9,466553;1;2;2;blue
154;1232;9,999756;1;4;4;blue
155;1233;4,233154;1;2;2;blue
155;1234;4,733276;1;3;3;blue
155;1235;5,233276;1;1;1;blue
155;1236;5,866577;1;4;4;blue
155;1237;6,56665;1;3;3;blue
155;1238;7,116699;1;1;1;blue
155;1239;7,833252;1;2;2;blue
155;1240;8,333374;1;4;4;blue
156;1241;4,249756;1;3;3;green
156;1242;4,849854;1;4;4;green
156;1243;5,416626;1;2;2;green
156;1244;5,933228;1;1;1;green
156;1245;6,799805;1;3;3;green
156;1246;7,39978;1;2;2;green
156;1247;7,916504;1;4;4;green
156;1248;8,349976;1;1;1;green
157;1249;4,383301;1;2;2;yellow
157;1250;4,949951;1;4;4;yellow
157;1251;5,583496;1;1;1;yellow
157;1252;6,199707;1;3;3;yellow
157;1253;6,899902;1;4;4;yellow
157;1254;7,549805;1;2;2;yellow
157;1255;8,299927;1;3;3;yellow
157;1256;8,799927;1;1;1;yellow
158;1257;5,049805;1;3;3;green
158;1258;5,599976;1;4;4;green
158;1259;6,766479;1;2;2;green
158;1260;7,33313;1;1;1;green
158;1261;8,699707;1;3;3;green
158;1262;9,233154;1;2;2;green
158;1263;9,766724;1;4;4;green
158;1264;10,24976;1;1;1;green
159;1265;4,133545;1;1;1;yellow
159;1266;4,716919;1;3;3;yellow
159;1267;5,233521;1;4;4;yellow
159;1268;5,833618;1;2;2;yellow
159;1269;6,583862;1;4;4;yellow
159;1270;7,06665;1;1;1;yellow
159;1271;7,649902;1;3;3;yellow
159;1272;8,100098;1;2;2;yellow
160;1273;4,300049;1;2;2;blue
160;1274;4,816528;1;3;3;blue
160;1275;5,316528;1;1;1;blue
160;1276;5,816406;1;4;4;blue
160;1277;6,883179;1;3;3;blue
160;1278;7,39978;1;1;1;blue
160;1279;8,416504;1;2;2;blue
160;1280;8,866333;1;4;4;blue
