BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,516541;1;1;1;blue
97;775;4,683838;1;2;2;blue
97;776;4,866882;1;4;4;blue
98;777;3,466492;1;2;2;blue
98;778;3,666748;1;3;3;blue
98;779;3,816589;1;1;1;blue
98;780;4,049744;1;4;4;blue
98;781;4,250061;1;3;3;blue
98;782;4,399841;1;1;1;blue
98;783;4,566772;1;2;2;blue
98;784;4,733765;1;4;4;blue
99;785;4,016296;1;2;2;yellow
99;786;4,399536;1;4;4;yellow
99;787;4,966125;1;1;1;yellow
99;788;5,599854;1;3;3;yellow
99;789;5,916199;1;4;4;yellow
99;790;6,166138;1;2;2;yellow
99;791;6,316589;1;3;3;yellow
99;792;6,533081;1;1;1;yellow
100;793;3,583374;1;2;2;blue
100;794;3,766541;1;3;3;blue
100;795;3,932922;1;1;1;blue
100;796;4,149841;1;4;4;blue
100;797;4,349792;1;3;3;blue
100;798;4,516479;1;1;1;blue
100;799;4,699707;1;2;2;blue
100;800;4,88324;1;4;4;blue
101;801;3,44989;1;2;2;blue
101;802;3,616516;1;3;3;blue
101;803;3,78302;1;1;1;blue
101;804;3,983337;1;4;4;blue
101;805;4,199646;1;3;3;blue
101;806;4,350159;1;1;1;blue
101;807;4,499878;1;2;2;blue
101;808;4,71637;1;4;4;blue
102;809;3,416626;1;3;3;green
102;810;3,633301;1;4;4;green
102;811;3,949951;1;2;2;green
102;812;3,999939;1;1;1;green
102;813;4,31665;1;3;3;green
102;814;4,400085;1;2;2;green
102;815;4,716736;1;4;4;green
102;816;4,799988;1;1;1;green
103;817;3,78363;1;4;4;yellow
103;818;4,033325;1;3;3;yellow
103;819;4,200073;1;1;1;yellow
103;820;4,384216;1;4;4;yellow
103;821;4,600281;1;3;3;yellow
103;822;4,800049;1;1;1;yellow
103;823;5,016907;1;4;4;yellow
103;824;5,216736;1;2;2;yellow
104;825;3,450256;1;2;2;blue
104;826;3,616577;1;3;3;blue
104;827;3,799805;1;1;1;blue
104;828;3,999939;1;4;4;blue
104;829;4,183105;1;3;3;blue
104;830;4,350586;1;1;1;blue
104;831;4,483093;1;2;2;blue
104;832;4,666565;1;4;4;blue
105;833;3,450378;1;3;3;green
105;834;3,633667;1;4;4;green
105;835;3,94989;1;2;2;green
105;836;4,00061;1;1;1;green
105;837;4,300049;1;3;3;green
105;838;4,36676;1;2;2;green
105;839;4,683167;1;4;4;green
105;840;4,783203;1;1;1;green
106;841;3,450928;1;3;3;green
106;842;3,600037;1;4;4;green
106;843;3,867371;1;2;2;green
106;844;4,000488;1;1;1;green
106;845;4,283447;1;3;3;green
106;846;4,316772;1;2;2;green
106;847;4,433228;0;4;1;green
106;848;4,800171;0;1;4;green
107;849;3,483887;1;2;2;blue
107;850;3,666626;1;3;3;blue
107;851;3,866943;1;1;1;blue
107;852;4,066406;1;4;4;blue
107;853;4,233093;1;3;3;blue
107;854;4,416565;1;1;1;blue
107;855;4,566589;1;2;2;blue
107;856;4,766296;1;4;4;blue
108;857;3,450745;1;2;2;blue
108;858;3,617615;1;3;3;blue
108;859;3,800171;1;1;1;blue
108;860;4,000549;1;4;4;blue
108;861;4,183655;1;3;3;blue
108;862;4,383545;1;1;1;blue
108;863;4,566711;1;2;2;blue
108;864;4,76709;1;4;4;blue
109;865;3,866211;1;2;2;yellow
109;866;4,049866;1;3;3;yellow
109;867;4,216736;1;1;1;yellow
109;868;4,433105;1;4;4;yellow
109;869;4,616516;1;3;3;yellow
109;870;4,817383;1;1;1;yellow
109;871;4,866577;1;2;2;yellow
109;872;5,132935;1;4;4;yellow
110;873;3,48407;1;2;2;blue
110;874;3,650269;1;3;3;blue
110;875;3,816833;1;1;1;blue
110;876;4,016724;1;4;4;blue
110;877;4,233643;1;3;3;blue
110;878;4,4505;0;1;2;blue
110;879;4,750122;0;2;4;blue
110;880;5,316833;1;4;4;blue
111;881;3,433411;1;2;2;blue
111;882;3,583679;1;3;3;blue
111;883;3,766785;1;1;1;blue
111;884;3,983521;1;4;4;blue
111;885;4,183594;1;3;3;blue
111;886;4,399902;1;1;1;blue
111;887;4,550598;1;2;2;blue
111;888;4,767273;1;4;4;blue
112;889;3,483154;1;3;3;green
112;890;3,682678;1;4;4;green
112;891;4,0495;1;2;2;green
112;892;4,099304;1;1;1;green
112;893;4,41626;1;3;3;green
112;894;4,515869;1;2;2;green
112;895;4,749634;1;4;4;green
112;896;4,866089;1;1;1;green
113;897;4,049866;1;2;2;yellow
113;898;4,283752;1;1;1;yellow
113;899;4,516541;1;4;4;yellow
113;900;4,69989;1;1;1;yellow
113;901;5,100281;1;3;3;yellow
113;902;5,267151;1;2;2;yellow
113;903;5,483948;1;4;4;yellow
113;904;5,599854;1;3;3;yellow
114;905;3,483765;1;2;2;blue
114;906;3,650085;1;3;3;blue
114;907;3,832947;1;1;1;blue
114;908;4,066589;1;4;4;blue
114;909;4,300171;1;3;3;blue
114;910;4,516479;1;1;1;blue
114;911;4,667358;1;2;2;blue
114;912;4,867188;1;4;4;blue
115;913;3,500122;1;2;2;blue
115;914;3,666687;1;3;3;blue
115;915;3,866333;1;1;1;blue
115;916;4,066406;1;4;4;blue
115;917;4,266785;1;3;3;blue
115;918;4,449463;1;1;1;blue
115;919;4,5495;1;2;2;blue
115;920;4,799561;1;4;4;blue
116;921;3,483704;1;3;3;green
116;922;3,633728;1;4;4;green
116;923;4,016602;1;2;2;green
116;924;4,033203;1;1;1;green
116;925;4,333374;1;3;3;green
116;926;4,450256;1;2;2;green
116;927;4,699707;1;4;4;green
116;928;4,799866;1;1;1;green
117;929;3,783447;1;4;4;yellow
117;930;4,066895;1;1;1;yellow
117;931;4,416931;1;3;3;yellow
117;932;4,617004;1;2;2;yellow
117;933;4,86676;1;4;4;yellow
117;934;5,066589;1;3;3;yellow
117;935;5,283325;1;1;1;yellow
117;936;5,483032;1;2;2;yellow
118;937;3,500671;1;2;2;blue
118;938;3,666809;1;3;3;blue
118;939;3,867004;1;1;1;blue
118;940;4,083801;1;4;4;blue
118;941;4,300171;1;3;3;blue
118;942;4,466919;1;1;1;blue
118;943;4,650879;1;2;2;blue
118;944;4,85022;1;4;4;blue
119;945;3,966553;1;2;2;yellow
119;946;4,166931;1;1;1;yellow
119;947;4,416687;1;4;4;yellow
119;948;4,633362;1;1;1;yellow
119;949;4,950317;1;3;3;yellow
119;950;5,116699;1;2;2;yellow
119;951;5,316589;1;4;4;yellow
119;952;5,44989;1;3;3;yellow
120;953;3,733459;1;2;2;yellow
120;954;4,083435;1;1;1;yellow
120;955;4,600098;1;3;3;yellow
120;956;4,833618;1;4;4;yellow
120;957;5,100281;1;2;2;yellow
120;958;5,30011;1;4;4;yellow
120;959;5,533264;0;1;2;yellow
120;960;6,083679;1;2;2;yellow
121;961;3,46637;1;3;3;green
121;962;3,633057;1;4;4;green
121;963;3,983093;1;2;2;green
121;964;4,100037;1;1;1;green
121;965;4,366699;1;3;3;green
121;966;4,46637;1;2;2;green
121;967;4,699707;1;4;4;green
121;968;4,832947;1;1;1;green
122;969;3,46698;1;2;2;blue
122;970;3,650208;1;3;3;blue
122;971;3,800354;1;1;1;blue
122;972;4,016541;1;4;4;blue
122;973;4,200012;1;3;3;blue
122;974;4,383362;1;1;1;blue
122;975;4,567017;1;2;2;blue
122;976;4,766724;1;4;4;blue
123;977;3,466797;1;2;2;blue
123;978;3,63324;1;3;3;blue
123;979;3,817322;1;1;1;blue
123;980;4,033569;1;4;4;blue
123;981;4,233459;1;3;3;blue
123;982;4,433655;1;1;1;blue
123;983;4,599976;1;2;2;blue
123;984;4,75061;1;4;4;blue
124;985;3,48291;1;2;2;blue
124;986;3,616638;1;3;3;blue
124;987;3,799805;1;1;1;blue
124;988;3,99939;1;4;4;blue
124;989;4,216125;1;3;3;blue
124;990;4,38324;1;1;1;blue
124;991;4,565979;1;2;2;blue
124;992;4,749817;1;4;4;blue
125;993;3,382751;1;3;3;green
125;994;3,583313;1;4;4;green
125;995;3,882935;1;2;2;green
125;996;3,949341;1;1;1;green
125;997;4,249451;1;3;3;green
125;998;4,366211;1;2;2;green
125;999;4,616577;1;4;4;green
125;1000;4,732544;1;1;1;green
126;1001;3,46698;1;2;2;blue
126;1002;3,617126;1;3;3;blue
126;1003;3,784241;1;1;1;blue
126;1004;4,000305;1;4;4;blue
126;1005;4,233582;1;3;3;blue
126;1006;4,416809;1;1;1;blue
126;1007;4,583496;1;2;2;blue
126;1008;4,783569;1;4;4;blue
127;1009;3,433838;1;2;2;blue
127;1010;3,583679;1;3;3;blue
127;1011;3,783875;1;1;1;blue
127;1012;3,983826;1;4;4;blue
127;1013;4,19989;1;3;3;blue
127;1014;4,383301;1;1;1;blue
127;1015;4,566589;1;2;2;blue
127;1016;4,733276;1;4;4;blue
128;1017;3,800293;1;1;1;yellow
128;1018;4,10083;1;2;2;yellow
128;1019;4,399841;1;4;4;yellow
128;1020;4,566956;1;1;1;yellow
128;1021;4,933594;1;3;3;yellow
128;1022;5,166809;1;4;4;yellow
128;1023;5,366638;1;2;2;yellow
128;1024;5,483154;1;3;3;yellow
129;1025;3,450012;1;3;3;green
129;1026;3,617432;1;4;4;green
129;1027;3,933594;1;2;2;green
129;1028;4,033752;1;1;1;green
129;1029;4,333618;1;3;3;green
129;1030;4,417053;1;2;2;green
129;1031;4,649963;1;4;4;green
129;1032;4,783386;1;1;1;green
130;1033;3,917114;1;2;2;yellow
130;1034;4,200073;1;4;4;yellow
130;1035;4,400085;1;1;1;yellow
130;1036;5,100037;1;3;3;yellow
130;1037;5,283752;1;4;4;yellow
130;1038;5,500549;1;2;2;yellow
130;1039;5,633606;1;3;3;yellow
130;1040;5,849976;1;1;1;yellow
131;1041;3,450439;1;2;2;blue
131;1042;3,600159;1;3;3;blue
131;1043;3,767212;1;1;1;blue
131;1044;3,983948;1;4;4;blue
131;1045;4,166626;1;3;3;blue
131;1046;4,333191;1;1;1;blue
131;1047;4,483215;1;2;2;blue
131;1048;4,633789;1;4;4;blue
132;1049;3,483337;1;2;2;blue
132;1050;3,59967;1;3;3;blue
132;1051;3,782715;1;1;1;blue
132;1052;3,98291;1;4;4;blue
132;1053;4,166382;1;3;3;blue
132;1054;4,333191;1;1;1;blue
132;1055;4,499695;1;2;2;blue
132;1056;4,683228;1;4;4;blue
133;1057;3,483337;1;2;2;blue
133;1058;3,616272;1;3;3;blue
133;1059;3,783081;1;1;1;blue
133;1060;3,96637;1;4;4;blue
133;1061;4,199768;1;3;3;blue
133;1062;4,34967;1;1;1;blue
133;1063;4,499695;1;2;2;blue
133;1064;4,683289;1;4;4;blue
134;1065;3,88324;1;2;2;yellow
134;1066;4,100281;1;1;1;yellow
134;1067;4,483032;1;3;3;yellow
134;1068;4,716309;1;4;4;yellow
134;1069;4,983521;1;2;2;yellow
134;1070;5,166748;1;4;4;yellow
134;1071;5,349548;1;1;1;yellow
134;1072;5,5495;1;2;2;yellow
135;1073;3,500122;1;2;2;blue
135;1074;3,63385;1;3;3;blue
135;1075;3,817017;1;1;1;blue
135;1076;4,016846;1;4;4;blue
135;1077;4,200195;1;3;3;blue
135;1078;4,350159;1;1;1;blue
135;1079;4,500183;1;2;2;blue
135;1080;4,683411;1;4;4;blue
136;1081;3,483337;1;3;3;green
136;1082;3,650269;1;4;4;green
136;1083;3,983276;1;2;2;green
136;1084;4,033264;1;1;1;green
136;1085;4,334045;1;3;3;green
136;1086;4,433655;1;2;2;green
136;1087;4,666687;1;4;4;green
136;1088;4,783325;1;1;1;green
137;1089;3,433411;1;2;2;blue
137;1090;3,550232;1;3;3;blue
137;1091;3,750183;1;1;1;blue
137;1092;3,966919;1;4;4;blue
137;1093;4,167236;1;3;3;blue
137;1094;4,316833;1;1;1;blue
137;1095;4,483826;1;2;2;blue
137;1096;4,666626;1;4;4;blue
138;1097;3,48407;1;2;2;blue
138;1098;3,633423;1;3;3;blue
138;1099;3,80011;1;1;1;blue
138;1100;4,03363;1;4;4;blue
138;1101;4,25;1;3;3;blue
138;1102;4,433472;1;1;1;blue
138;1103;4,583679;1;2;2;blue
138;1104;4,766602;1;4;4;blue
139;1105;3,816772;1;4;4;yellow
139;1106;4,050354;1;3;3;yellow
139;1107;4,266724;1;1;1;yellow
139;1108;4,483643;1;4;4;yellow
139;1109;4,717102;1;3;3;yellow
139;1110;4,917053;1;1;1;yellow
139;1111;5,133301;1;4;4;yellow
139;1112;5,35022;1;2;2;yellow
140;1113;3,533386;1;2;2;blue
140;1114;3,71637;1;3;3;blue
140;1115;3,883057;1;1;1;blue
140;1116;4,083008;1;4;4;blue
140;1117;4,28363;1;3;3;blue
140;1118;4,466431;1;1;1;blue
140;1119;4,583496;1;2;2;blue
140;1120;4,817017;1;4;4;blue
141;1121;3,799683;1;2;2;yellow
141;1122;3,999451;1;1;1;yellow
141;1123;4,249329;1;4;4;yellow
141;1124;4,432922;1;1;1;yellow
141;1125;4,749512;1;3;3;yellow
141;1126;4,916443;1;2;2;yellow
141;1127;5,11676;1;4;4;yellow
141;1128;5,25;1;3;3;yellow
142;1129;3,482605;1;2;2;blue
142;1130;3,633362;1;3;3;blue
142;1131;3,799438;1;1;1;blue
142;1132;3,983459;1;4;4;blue
142;1133;4,199951;1;3;3;blue
142;1134;4,349854;1;1;1;blue
142;1135;4,549377;1;2;2;blue
142;1136;4,716003;1;4;4;blue
143;1137;3,433838;1;3;3;green
143;1138;3,600098;1;4;4;green
143;1139;3,933533;1;2;2;green
143;1140;4,033447;1;1;1;green
143;1141;4,300171;1;3;3;green
143;1142;4,399963;1;2;2;green
143;1143;4,633728;1;4;4;green
143;1144;4,733948;1;1;1;green
144;1145;3,44928;1;2;2;blue
144;1146;3,599304;1;3;3;blue
144;1147;3,766357;1;1;1;blue
144;1148;3,98291;1;4;4;blue
144;1149;4,182861;1;3;3;blue
144;1150;4,349915;1;1;1;blue
144;1151;4,532532;1;2;2;blue
144;1152;4,765991;1;4;4;blue
145;1153;3,466675;1;3;3;green
145;1154;3,617371;1;4;4;green
145;1155;3,950867;1;2;2;green
145;1156;4,000183;1;1;1;green
145;1157;4,28418;1;3;3;green
145;1158;4,399902;1;2;2;green
145;1159;4,633423;1;4;4;green
145;1160;4,717041;1;1;1;green
146;1161;3,416626;1;2;2;blue
146;1162;3,567017;1;3;3;blue
146;1163;3,750061;1;1;1;blue
146;1164;3,949646;1;4;4;blue
146;1165;4,166321;1;3;3;blue
146;1166;4,316345;1;1;1;blue
146;1167;4,482849;1;2;2;blue
146;1168;4,682922;0;4;3;blue
147;1169;3,43335;1;2;2;blue
147;1170;3,616699;1;3;3;blue
147;1171;3,783569;1;1;1;blue
147;1172;4,000061;1;4;4;blue
147;1173;4,199951;1;3;3;blue
147;1174;4,367004;1;1;1;blue
147;1175;4,483521;1;2;2;blue
147;1176;4,683777;1;4;4;blue
148;1177;3,399536;1;3;3;green
148;1178;3,58313;1;4;4;green
148;1179;4,083191;1;2;2;green
148;1180;4,233093;1;1;1;green
148;1181;4,46637;1;3;3;green
148;1182;4,56604;1;2;2;green
148;1183;4,799561;1;4;4;green
148;1184;4,899719;1;1;1;green
149;1185;3,883118;1;2;2;yellow
149;1186;4,066528;1;4;4;yellow
149;1187;4,299988;1;1;1;yellow
149;1188;4,900452;1;3;3;yellow
149;1189;5,116577;1;4;4;yellow
149;1190;5,333679;1;2;2;yellow
149;1191;5,483215;1;3;3;yellow
149;1192;5,6828;1;1;1;yellow
150;1193;3,700867;1;4;4;yellow
150;1194;3,884399;1;3;3;yellow
150;1195;4,067322;1;1;1;yellow
150;1196;4,200867;1;4;4;yellow
150;1197;4,450562;1;3;3;yellow
150;1198;4,850464;1;1;1;yellow
150;1199;5,084351;1;4;4;yellow
150;1200;5,28363;1;2;2;yellow
151;1201;3,450134;1;3;3;green
151;1202;3,616638;1;4;4;green
151;1203;3,933289;1;2;2;green
151;1204;4,01709;1;1;1;green
151;1205;4,266724;1;3;3;green
151;1206;4,366638;1;2;2;green
151;1207;4,600037;1;4;4;green
151;1208;4,700195;1;1;1;green
152;1209;3,516846;1;2;2;blue
152;1210;3,733093;1;3;3;blue
152;1211;3,833191;1;1;1;blue
152;1212;4,049805;1;4;4;blue
152;1213;4,217102;1;3;3;blue
152;1214;4,400085;1;1;1;blue
152;1215;4,549805;1;2;2;blue
152;1216;4,716248;1;4;4;blue
153;1217;3,416992;1;3;3;green
153;1218;3,600342;1;4;4;green
153;1219;3,967041;1;2;2;green
153;1220;4,066833;1;1;1;green
153;1221;4,366821;1;3;3;green
153;1222;4,450134;1;2;2;green
153;1223;4,683533;1;4;4;green
153;1224;4,800171;1;1;1;green
154;1225;3,450134;1;3;3;green
154;1226;3,599792;1;4;4;green
154;1227;3,999817;1;2;2;green
154;1228;4,099976;1;1;1;green
154;1229;4,33374;1;3;3;green
154;1230;4,43335;1;2;2;green
154;1231;4,666565;1;4;4;green
154;1232;4,766479;1;1;1;green
155;1233;3,466675;1;3;3;green
155;1234;3,633911;1;4;4;green
155;1235;3,950134;1;2;2;green
155;1236;4,050598;1;1;1;green
155;1237;4,300354;1;3;3;green
155;1238;4,400696;1;2;2;green
155;1239;4,633789;1;4;4;green
155;1240;4,733398;1;1;1;green
156;1241;3,483582;1;2;2;blue
156;1242;3,616882;1;3;3;blue
156;1243;3,816467;1;1;1;blue
156;1244;4,016724;1;4;4;blue
156;1245;4,200378;1;3;3;blue
156;1246;4,367249;1;1;1;blue
156;1247;4,533447;1;2;2;blue
156;1248;4,733521;1;4;4;blue
157;1249;3,466431;1;3;3;green
157;1250;3,633911;1;4;4;green
157;1251;3,932983;1;2;2;green
157;1252;4,016724;1;1;1;green
157;1253;4,249817;1;3;3;green
157;1254;4,349792;1;2;2;green
157;1255;4,599915;1;4;4;green
157;1256;4,683716;1;1;1;green
158;1257;3,449341;1;2;2;blue
158;1258;3,60022;1;3;3;blue
158;1259;3,782959;1;1;1;blue
158;1260;3,966736;1;4;4;blue
158;1261;4,182922;1;3;3;blue
158;1262;4,349792;1;1;1;blue
158;1263;4,516113;1;2;2;blue
158;1264;4,699402;1;4;4;blue
159;1265;3,949951;1;1;1;yellow
159;1266;4,283569;1;2;2;yellow
159;1267;4,583313;1;4;4;yellow
159;1268;4,767517;1;1;1;yellow
159;1269;5,183838;1;3;3;yellow
159;1270;5,43335;1;4;4;yellow
159;1271;5,649841;1;2;2;yellow
159;1272;5,80011;1;3;3;yellow
160;1273;3,450134;1;2;2;blue
160;1274;3,550415;1;3;3;blue
160;1275;3,766968;1;1;1;blue
160;1276;3,950134;1;4;4;blue
160;1277;4,166626;1;3;3;blue
160;1278;4,316467;1;1;1;blue
160;1279;4,433594;1;2;2;blue
160;1280;4,649902;1;4;4;blue
