BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,783447;1;4;4;green
97;776;8,183594;1;1;1;green
98;777;4,366455;1;2;2;blue
98;778;4,866333;1;3;3;blue
98;779;5,366943;1;1;1;blue
98;780;5,766235;1;4;4;blue
98;781;6,383301;1;3;3;blue
98;782;7,233521;1;1;1;blue
98;783;7,849731;0;2;3;blue
98;784;9,566406;1;4;4;blue
99;785;4,966675;1;2;2;blue
99;786;5,500122;1;3;3;blue
99;787;5,999756;1;1;1;blue
99;788;6,449951;1;4;4;blue
99;789;7,000122;1;3;3;blue
99;790;7,516846;1;1;1;blue
99;791;7,983398;1;2;2;blue
99;792;8,383301;1;4;4;blue
100;793;4,367554;1;2;2;blue
100;794;4,850098;1;3;3;blue
100;795;5,416992;1;1;1;blue
100;796;5,849854;1;4;4;blue
100;797;6,484131;1;3;3;blue
100;798;7,299805;1;1;1;blue
100;799;7,817139;1;2;2;blue
100;800;8,266968;1;4;4;blue
101;801;4,16626;1;3;3;green
101;802;4,733032;1;4;4;green
101;803;5,999512;1;2;2;green
101;804;6,849487;1;1;1;green
101;805;7,583008;1;3;3;green
101;806;8,166504;1;2;2;green
101;807;8,616211;1;4;4;green
101;808;9,049927;1;1;1;green
102;809;3,91626;1;3;3;green
102;810;4,23291;1;4;4;green
102;811;4,766602;1;2;2;green
102;812;5,199585;1;1;1;green
102;813;5,866455;1;3;3;green
102;814;6,416382;1;2;2;green
102;815;6,833008;1;4;4;green
102;816;7,282837;1;1;1;green
103;817;4,300293;1;2;2;yellow
103;818;5,416748;1;3;3;yellow
103;819;6,667114;1;1;1;yellow
103;820;7,200073;1;4;4;yellow
103;821;7,75;1;3;3;yellow
103;822;8,866943;0;1;2;yellow
103;823;10,38354;1;2;2;yellow
103;824;11,43347;1;4;4;yellow
104;825;4,316528;1;2;2;blue
104;826;4,89978;1;3;3;blue
104;827;5,433228;1;1;1;blue
104;828;5,899902;1;4;4;blue
104;829;6,983276;1;3;3;blue
104;830;7,799927;1;1;1;blue
104;831;8,716553;1;2;2;blue
104;832;9,533325;1;4;4;blue
105;833;4,116577;1;2;2;yellow
105;834;4,599731;1;1;1;yellow
105;835;5,08313;1;4;4;yellow
105;836;5,616577;1;1;1;yellow
105;837;6,266357;1;3;3;yellow
105;838;7,316528;1;2;2;yellow
105;839;8,199829;1;4;4;yellow
105;840;8,51709;1;3;3;yellow
106;841;4,282715;1;3;3;green
106;842;4,699341;1;4;4;green
106;843;5,265991;1;2;2;green
106;844;5,849854;1;1;1;green
106;845;6,865845;1;3;3;green
106;846;8,199219;1;2;2;green
106;847;8,766113;1;4;4;green
106;848;9,666382;1;1;1;green
107;849;5,999512;1;2;2;blue
107;850;6,766113;1;3;3;blue
107;851;7,616089;1;1;1;blue
107;852;8,116333;1;4;4;blue
107;853;8,599487;1;3;3;blue
107;854;9,116333;1;1;1;blue
107;855;9,899292;1;2;2;blue
107;856;10,93262;1;4;4;blue
108;857;5,250122;1;2;2;blue
108;858;5,900391;1;3;3;blue
108;859;7,233521;1;1;1;blue
108;860;8,950317;1;4;4;blue
108;861;9,566895;1;3;3;blue
108;862;10,93359;1;1;1;blue
108;863;12,48328;1;2;2;blue
108;864;14,03333;1;4;4;blue
109;865;4,783569;1;2;2;blue
109;866;5,300049;1;3;3;blue
109;867;5,800049;1;1;1;blue
109;868;6,250488;1;4;4;blue
109;869;6,816772;1;3;3;blue
109;870;8,266846;1;1;1;blue
109;871;8,783447;1;2;2;blue
109;872;9,233643;1;4;4;blue
110;873;4,066406;1;2;2;blue
110;874;4,316162;0;3;2;blue
110;875;6,016602;1;1;1;blue
110;876;6,416382;0;4;1;blue
110;877;7,733032;1;3;3;blue
110;878;10,84961;1;1;1;blue
110;879;11,36621;1;2;2;blue
110;880;12,16687;1;4;4;blue
111;881;3,949341;1;2;2;blue
111;882;4,749268;1;3;3;blue
111;883;5,582886;1;1;1;blue
111;884;6,41626;1;4;4;blue
111;885;7,099243;1;3;3;blue
111;886;7,966187;1;1;1;blue
111;887;8,599609;1;2;2;blue
111;888;9,133301;1;4;4;blue
112;889;4,233032;1;2;2;blue
112;890;4,865967;1;3;3;blue
112;891;6,599365;1;1;1;blue
112;892;7,049561;1;4;4;blue
112;893;7,649414;1;3;3;blue
112;894;8,48291;1;1;1;blue
112;895;9,033447;1;2;2;blue
112;896;9,516113;1;4;4;blue
113;897;5,266479;1;2;2;blue
113;898;5,833496;1;3;3;blue
113;899;6,33374;1;1;1;blue
113;900;6,866943;1;4;4;blue
113;901;7,366577;1;3;3;blue
113;902;8,366699;1;1;1;blue
113;903;8,966309;1;2;2;blue
113;904;9,766724;1;4;4;blue
114;905;4,349731;1;3;3;green
114;906;4,816406;1;4;4;green
114;907;5,516357;1;2;2;green
114;908;6,033081;1;1;1;green
114;909;6,766357;1;3;3;green
114;910;7,33374;1;2;2;green
114;911;7,849731;1;4;4;green
114;912;8,316528;1;1;1;green
115;913;6,733398;1;2;2;blue
115;914;7,31665;1;3;3;blue
115;915;7,783325;1;1;1;blue
115;916;8,233643;0;4;3;blue
115;917;11,30017;1;3;3;blue
115;918;12,28394;1;1;1;blue
115;919;13,58398;1;2;2;blue
115;920;14,0498;1;4;4;blue
116;921;4,06665;1;3;3;green
116;922;4,933228;1;4;4;green
116;923;5,766846;1;2;2;green
116;924;6,333496;1;1;1;green
116;925;7,249878;1;3;3;green
116;926;7,900391;1;2;2;green
116;927;8,31665;1;4;4;green
116;928;8,783936;1;1;1;green
117;929;4,515869;1;2;2;blue
117;930;4,982666;1;3;3;blue
117;931;5,515991;1;1;1;blue
117;932;5,916138;1;4;4;blue
117;933;6,499268;1;3;3;blue
117;934;7,06665;1;1;1;blue
117;935;7,599365;1;2;2;blue
117;936;8,049927;1;4;4;blue
118;937;4,099487;0;4;3;yellow
118;938;4,549316;0;3;4;yellow
118;939;5,916016;1;1;1;yellow
118;940;7,24939;1;4;4;yellow
118;941;7,916016;1;3;3;yellow
118;942;8,466431;1;1;1;yellow
118;943;9,049194;1;4;4;yellow
118;944;9,782471;1;2;2;yellow
119;945;4,233521;1;3;3;green
119;946;4,783447;1;4;4;green
119;947;5,75;1;2;2;green
119;948;6,250244;1;1;1;green
119;949;6,867065;1;3;3;green
119;950;7,5;1;2;2;green
119;951;8,033569;1;4;4;green
119;952;8,533813;1;1;1;green
120;953;4,33313;1;2;2;blue
120;954;5,032959;1;3;3;blue
120;955;5,599609;1;1;1;blue
120;956;5,999756;1;4;4;blue
120;957;6,516357;1;3;3;blue
120;958;7,150269;1;1;1;blue
120;959;7,633179;1;2;2;blue
120;960;8,066284;1;4;4;blue
121;961;3,91687;1;2;2;yellow
121;962;4,466797;1;1;1;yellow
121;963;5,433472;1;3;3;yellow
121;964;5,849976;1;4;4;yellow
121;965;6,733276;1;2;2;yellow
121;966;7,249878;1;4;4;yellow
121;967;7,883301;1;1;1;yellow
121;968;8,383301;1;2;2;yellow
122;969;4,150391;1;2;2;blue
122;970;4,750122;1;3;3;blue
122;971;5,39978;1;1;1;blue
122;972;6,116333;1;4;4;blue
122;973;6,700439;1;3;3;blue
122;974;7,249878;1;1;1;blue
122;975;7,783325;1;2;2;blue
122;976;8,233887;1;4;4;blue
123;977;4,166138;1;2;2;blue
123;978;4,615967;1;3;3;blue
123;979;5,065918;1;1;1;blue
123;980;5,549316;1;4;4;blue
123;981;6,149902;1;3;3;blue
123;982;6,916748;1;1;1;blue
123;983;7,415771;1;2;2;blue
123;984;8,099609;1;4;4;blue
124;985;4,166382;1;1;1;yellow
124;986;4,667114;1;2;2;yellow
124;987;5,216675;1;4;4;yellow
124;988;5,749756;1;1;1;yellow
124;989;6,450195;1;3;3;yellow
124;990;7,316772;1;4;4;yellow
124;991;8,016357;1;2;2;yellow
124;992;8,816895;1;3;3;yellow
125;993;4,116455;1;3;3;green
125;994;4,49939;1;4;4;green
125;995;5,116699;1;2;2;green
125;996;5,599365;1;1;1;green
125;997;6,366089;1;3;3;green
125;998;7,049561;1;2;2;green
125;999;7,449707;1;4;4;green
125;1000;7,966187;1;1;1;green
126;1001;4,183105;1;2;2;blue
126;1002;4,633667;1;3;3;blue
126;1003;5,150024;1;1;1;blue
126;1004;5,549683;1;4;4;blue
126;1005;6,049805;1;3;3;blue
126;1006;7,416504;1;1;1;blue
126;1007;7,916504;1;2;2;blue
126;1008;8,333008;1;4;4;blue
127;1009;4,350342;1;2;2;yellow
127;1010;4,766846;1;4;4;yellow
127;1011;5,383911;1;1;1;yellow
127;1012;6,08374;1;3;3;yellow
127;1013;6,450439;1;4;4;yellow
127;1014;7,183716;1;2;2;yellow
127;1015;7,799927;1;3;3;yellow
127;1016;8,300171;1;1;1;yellow
128;1017;4,450439;1;3;3;green
128;1018;4,849731;1;4;4;green
128;1019;5,449951;1;2;2;green
128;1020;5,883179;1;1;1;green
128;1021;6,516357;1;3;3;green
128;1022;7,066895;1;2;2;green
128;1023;7,566406;1;4;4;green
128;1024;7,983154;1;1;1;green
129;1025;4,666504;1;3;3;green
129;1026;5,133179;1;4;4;green
129;1027;5,733398;1;2;2;green
129;1028;6,233521;1;1;1;green
129;1029;6,966431;1;3;3;green
129;1030;8,083374;1;2;2;green
129;1031;8,516846;1;4;4;green
129;1032;8,81665;1;1;1;green
130;1033;3,93335;1;1;1;yellow
130;1034;4,466553;1;2;2;yellow
130;1035;5,333618;1;4;4;yellow
130;1036;6,017334;1;1;1;yellow
130;1037;6,733276;1;3;3;yellow
130;1038;7,133301;1;4;4;yellow
130;1039;7,733276;1;2;2;yellow
130;1040;8,516602;1;3;3;yellow
131;1041;4,150024;1;3;3;green
131;1042;4,516968;1;4;4;green
131;1043;5,583374;1;2;2;green
131;1044;6,166626;1;1;1;green
131;1045;6,883423;1;3;3;green
131;1046;7,516724;1;2;2;green
131;1047;8,049927;1;4;4;green
131;1048;8,516602;1;1;1;green
132;1049;4,249878;1;4;4;yellow
132;1050;4,783447;1;1;1;yellow
132;1051;5,383423;1;3;3;yellow
132;1052;6,016602;1;2;2;yellow
132;1053;6,5;1;4;4;yellow
132;1054;7,033447;1;3;3;yellow
132;1055;7,816772;1;1;1;yellow
132;1056;8,283691;1;2;2;yellow
133;1057;4,549561;0;2;3;blue
133;1058;5,91626;1;3;3;blue
133;1059;6,633423;1;1;1;blue
133;1060;7,182861;1;4;4;blue
133;1061;7,782959;1;3;3;blue
133;1062;8,432861;1;1;1;blue
133;1063;8,966675;1;2;2;blue
133;1064;9,466309;1;4;4;blue
134;1065;4,349854;1;2;2;blue
134;1066;4,866455;1;3;3;blue
134;1067;5,366577;1;1;1;blue
134;1068;5,733154;1;4;4;blue
134;1069;6,233276;1;3;3;blue
134;1070;6,699829;1;1;1;blue
134;1071;7,117188;1;2;2;blue
134;1072;7,533203;1;4;4;blue
135;1073;4,650635;1;2;2;blue
135;1074;5,149902;1;3;3;blue
135;1075;5,533447;1;1;1;blue
135;1076;5,933228;1;4;4;blue
135;1077;6,56665;1;3;3;blue
135;1078;7,233276;1;1;1;blue
135;1079;7,683228;1;2;2;blue
135;1080;8,050171;1;4;4;blue
136;1081;5,800415;1;2;2;blue
136;1082;6,266724;1;3;3;blue
136;1083;6,849731;1;1;1;blue
136;1084;7,483154;1;4;4;blue
136;1085;7,999512;1;3;3;blue
136;1086;8,516357;1;1;1;blue
136;1087;8,949707;1;2;2;blue
136;1088;9,316162;1;4;4;blue
137;1089;4,200195;1;2;2;yellow
137;1090;4,599976;1;1;1;yellow
137;1091;5,18335;1;3;3;yellow
137;1092;5,583374;1;4;4;yellow
137;1093;6,283447;1;2;2;yellow
137;1094;6,750122;1;4;4;yellow
137;1095;7,533569;1;1;1;yellow
137;1096;7,967041;1;2;2;yellow
138;1097;4,483032;1;2;2;blue
138;1098;5,249756;1;3;3;blue
138;1099;5,966553;1;1;1;blue
138;1100;6,350586;1;4;4;blue
138;1101;6,866211;1;3;3;blue
138;1102;7,632935;1;1;1;blue
138;1103;8,099609;1;2;2;blue
138;1104;8,499756;1;4;4;blue
139;1105;4,016968;1;2;2;yellow
139;1106;4,533203;1;1;1;yellow
139;1107;5,333496;1;3;3;yellow
139;1108;5,783447;1;4;4;yellow
139;1109;6,383057;1;2;2;yellow
139;1110;6,866577;1;4;4;yellow
139;1111;7,417358;1;1;1;yellow
139;1112;7,933228;1;2;2;yellow
140;1113;4,550049;1;2;2;blue
140;1114;5,166748;1;3;3;blue
140;1115;5,683228;1;1;1;blue
140;1116;5,983276;1;4;4;blue
140;1117;6,499878;1;3;3;blue
140;1118;7,083374;1;1;1;blue
140;1119;7,533569;1;2;2;blue
140;1120;7,916382;1;4;4;blue
141;1121;4,033691;1;2;2;blue
141;1122;4,484253;1;3;3;blue
141;1123;5,150391;1;1;1;blue
141;1124;5,366699;0;4;1;blue
141;1125;6,567261;1;3;3;blue
141;1126;7,566772;1;1;1;blue
141;1127;7,967529;1;2;2;blue
141;1128;8,333496;1;4;4;blue
142;1129;3,966553;1;2;2;blue
142;1130;4,433472;1;3;3;blue
142;1131;4,950439;1;1;1;blue
142;1132;5,383301;1;4;4;blue
142;1133;5,866577;1;3;3;blue
142;1134;6,533203;1;1;1;blue
142;1135;7,033203;1;2;2;blue
142;1136;7,483765;1;4;4;blue
143;1137;4,099243;1;2;2;blue
143;1138;5,782837;1;3;3;blue
143;1139;6,315918;1;1;1;blue
143;1140;6,699585;1;4;4;blue
143;1141;7,149902;1;3;3;blue
143;1142;7,64978;1;1;1;blue
143;1143;8,015991;1;2;2;blue
143;1144;8,399536;1;4;4;blue
144;1145;3,316406;0;2;3;blue
144;1146;4,900146;1;3;3;blue
144;1147;5,366699;1;1;1;blue
144;1148;5,68335;1;4;4;blue
144;1149;6,266968;1;3;3;blue
144;1150;7,099854;1;1;1;blue
144;1151;7,666504;1;2;2;blue
144;1152;8,466675;1;4;4;blue
145;1153;4,283203;1;3;3;green
145;1154;4,699829;1;4;4;green
145;1155;5,399902;0;2;1;green
145;1156;7,083008;1;1;1;green
145;1157;8,633179;1;3;3;green
145;1158;10,08301;1;2;2;green
145;1159;10,46643;1;4;4;green
145;1160;11,13318;1;1;1;green
146;1161;4,549927;1;3;3;green
146;1162;4,949829;1;4;4;green
146;1163;6,39978;1;2;2;green
146;1164;6,916626;1;1;1;green
146;1165;7,950073;1;3;3;green
146;1166;8,783203;1;2;2;green
146;1167;9,349976;1;4;4;green
146;1168;9,799805;1;1;1;green
147;1169;4,75;1;2;2;blue
147;1170;5,350586;1;3;3;blue
147;1171;5,966675;1;1;1;blue
147;1172;6,466797;1;4;4;blue
147;1173;6,899902;1;3;3;blue
147;1174;7,616577;1;1;1;blue
147;1175;8,233276;1;2;2;blue
147;1176;8,850098;1;4;4;blue
148;1177;4,483398;1;3;3;green
148;1178;4,916626;1;4;4;green
148;1179;5,516602;1;2;2;green
148;1180;6,016357;1;1;1;green
148;1181;6,616699;1;3;3;green
148;1182;7,917114;1;2;2;green
148;1183;8,449829;1;4;4;green
148;1184;8,849854;1;1;1;green
149;1185;4,500122;1;2;2;blue
149;1186;5,049927;1;3;3;blue
149;1187;5,533325;1;1;1;blue
149;1188;5,966675;1;4;4;blue
149;1189;6,483521;1;3;3;blue
149;1190;7,516479;1;1;1;blue
149;1191;8,033447;1;2;2;blue
149;1192;8,566406;1;4;4;blue
150;1193;4,650146;1;2;2;blue
150;1194;5,08374;1;3;3;blue
150;1195;5,466919;1;1;1;blue
150;1196;5,85022;1;4;4;blue
150;1197;6,383789;1;3;3;blue
150;1198;7,233398;1;1;1;blue
150;1199;7,683716;1;2;2;blue
150;1200;8,066895;1;4;4;blue
151;1201;4,133179;1;2;2;blue
151;1202;4,766602;1;3;3;blue
151;1203;5,233276;1;1;1;blue
151;1204;5,716675;1;4;4;blue
151;1205;6,216553;1;3;3;blue
151;1206;6,75;1;1;1;blue
151;1207;7,183228;1;2;2;blue
151;1208;7,516724;1;4;4;blue
152;1209;4,883301;1;4;4;yellow
152;1210;5,316772;1;1;1;yellow
152;1211;6,416382;1;3;3;yellow
152;1212;6,932983;1;2;2;yellow
152;1213;7,616699;1;4;4;yellow
152;1214;8,14978;1;3;3;yellow
152;1215;8,749634;1;1;1;yellow
152;1216;9,200684;1;2;2;yellow
153;1217;4,282471;1;2;2;blue
153;1218;4,832275;1;3;3;blue
153;1219;5,315796;1;1;1;blue
153;1220;5,64917;1;4;4;blue
153;1221;6,115723;1;3;3;blue
153;1222;7,16626;1;1;1;blue
153;1223;7,615723;1;2;2;blue
153;1224;7,999023;1;4;4;blue
154;1225;3,85083;1;1;1;yellow
154;1226;4,383179;1;2;2;yellow
154;1227;4,883911;1;4;4;yellow
154;1228;5,400513;1;1;1;yellow
154;1229;6,216553;1;3;3;yellow
154;1230;7,050781;1;4;4;yellow
154;1231;8,533325;1;2;2;yellow
154;1232;9,183594;1;3;3;yellow
155;1233;4,466431;1;2;2;yellow
155;1234;5,283203;1;3;3;yellow
155;1235;5,716309;1;1;1;yellow
155;1236;6,082886;1;4;4;yellow
155;1237;6,583008;1;3;3;yellow
155;1238;7,216064;1;1;1;yellow
155;1239;7,783325;1;2;2;yellow
155;1240;8,216309;1;4;4;yellow
156;1241;3,233887;1;3;3;green
156;1242;3,349854;0;4;3;green
156;1243;5,050171;1;2;2;green
156;1244;5,58313;1;1;1;green
156;1245;6,25;1;3;3;green
156;1246;6,883423;1;2;2;green
156;1247;7,299927;1;4;4;green
156;1248;7,633545;1;1;1;green
157;1249;3,950195;1;1;1;yellow
157;1250;4,583008;1;3;3;yellow
157;1251;4,967407;1;4;4;yellow
157;1252;5,599854;1;2;2;yellow
157;1253;6,466309;1;4;4;yellow
157;1254;7,099731;1;1;1;yellow
157;1255;7,899902;1;3;3;yellow
157;1256;8,499756;1;2;2;yellow
158;1257;4,100342;1;2;2;blue
158;1258;4,633423;1;3;3;blue
158;1259;5,283447;1;1;1;blue
158;1260;5,68335;1;4;4;blue
158;1261;6,133179;1;3;3;blue
158;1262;6,683594;1;1;1;blue
158;1263;7,133911;1;2;2;blue
158;1264;7,550171;1;4;4;blue
159;1265;4,249634;1;2;2;blue
159;1266;4,733032;1;3;3;blue
159;1267;5,200073;1;1;1;blue
159;1268;5,550415;1;4;4;blue
159;1269;6,08313;1;3;3;blue
159;1270;6,799683;1;1;1;blue
159;1271;7,299438;1;2;2;blue
159;1272;7,749634;1;4;4;blue
160;1273;4,449951;1;2;2;yellow
160;1274;5,083618;1;3;3;yellow
160;1275;5,616943;1;1;1;yellow
160;1276;6,050171;1;4;4;yellow
160;1277;6,516602;1;3;3;yellow
160;1278;6,983398;1;1;1;yellow
160;1279;7,466553;1;2;2;yellow
160;1280;7,85022;1;4;4;yellow
