BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;7,566528;1;1;1;green
98;777;4,216614;1;2;2;blue
98;778;4,383301;1;3;3;blue
98;779;4,75;1;1;1;blue
98;780;5,216492;1;4;4;blue
98;781;5,716309;1;3;3;blue
98;782;6,616516;1;1;1;blue
98;783;6,900024;1;2;2;blue
98;784;7,432922;1;4;4;blue
99;785;4,016846;1;2;2;blue
99;786;4,184265;1;3;3;blue
99;787;4,550232;1;1;1;blue
99;788;4,91687;1;4;4;blue
99;789;5,400085;1;3;3;blue
99;790;5,750244;1;1;1;blue
99;791;6,100281;1;2;2;blue
99;792;6,383484;1;4;4;blue
100;793;3,716675;1;2;2;blue
100;794;3,900146;1;3;3;blue
100;795;4,216736;1;1;1;blue
100;796;4,5;1;4;4;blue
100;797;5,05011;1;3;3;blue
100;798;5,400513;1;1;1;blue
100;799;5,75;1;2;2;blue
100;800;6,183472;1;4;4;blue
101;801;3,88324;1;3;3;green
101;802;4,133118;1;4;4;green
101;803;4,400574;0;2;3;green
101;804;5,449829;1;1;1;green
101;805;6,016602;1;3;3;green
101;806;6,649963;1;2;2;green
101;807;7,116516;1;4;4;green
101;808;7,416565;1;1;1;green
102;809;4,116516;1;3;3;green
102;810;4,333252;1;4;4;green
102;811;4,983337;1;2;2;green
102;812;5,249939;1;1;1;green
102;813;5,749939;1;3;3;green
102;814;6,083496;1;2;2;green
102;815;6,64978;1;4;4;green
102;816;6,966797;1;1;1;green
103;817;4,149719;1;2;2;yellow
103;818;4,299744;1;3;3;yellow
103;819;4,582947;1;1;1;yellow
103;820;4,933228;1;4;4;yellow
103;821;5,383057;1;3;3;yellow
103;822;5,850098;1;1;1;yellow
103;823;6,066528;1;2;2;yellow
103;824;6,432983;1;4;4;yellow
104;825;3,817017;1;2;2;blue
104;826;3,949951;1;3;3;blue
104;827;4,249878;1;1;1;blue
104;828;4,516846;1;4;4;blue
104;829;4,950195;1;3;3;blue
104;830;5,700073;1;1;1;blue
104;831;5,949951;1;2;2;blue
104;832;6,233398;1;4;4;blue
105;833;3,916504;1;2;2;yellow
105;834;4,166504;1;1;1;yellow
105;835;4,56665;1;4;4;yellow
105;836;5,016602;1;1;1;yellow
105;837;5,949951;1;3;3;yellow
105;838;6,233521;1;2;2;yellow
105;839;6,649902;1;4;4;yellow
105;840;6,883179;0;3;1;yellow
106;841;3,900269;1;3;3;green
106;842;4,100098;1;4;4;green
106;843;4,583252;1;2;2;green
106;844;4,883423;1;1;1;green
106;845;5,633423;1;3;3;green
106;846;6,200195;1;2;2;green
106;847;6,616699;1;4;4;green
106;848;6,933105;1;1;1;green
107;849;3,883667;1;2;2;blue
107;850;4,000244;1;3;3;blue
107;851;4,467041;1;1;1;blue
107;852;4,91687;1;4;4;blue
107;853;5,133545;1;3;3;blue
107;854;5,833618;1;1;1;blue
107;855;5,950073;1;2;2;blue
107;856;6,483643;1;4;4;blue
108;857;3,849854;1;2;2;blue
108;858;3,950073;1;3;3;blue
108;859;4,249878;1;1;1;blue
108;860;4,549927;1;4;4;blue
108;861;5;1;3;3;blue
108;862;5,599854;1;1;1;blue
108;863;5,733398;1;2;2;blue
108;864;6,033203;1;4;4;blue
109;865;3,883301;1;2;2;blue
109;866;4;1;3;3;blue
109;867;4,300049;1;1;1;blue
109;868;4,633179;1;4;4;blue
109;869;4,950195;1;3;3;blue
109;870;5,416626;1;1;1;blue
109;871;5,616577;1;2;2;blue
109;872;6,066772;1;4;4;blue
110;873;4,049927;1;2;2;blue
110;874;4,233276;1;3;3;blue
110;875;4,549805;1;1;1;blue
110;876;4,932983;1;4;4;blue
110;877;5,283203;1;3;3;blue
110;878;5,983276;1;1;1;blue
110;879;6,200073;1;2;2;blue
110;880;6,81665;1;4;4;blue
111;881;3,783081;1;2;2;blue
111;882;3,89978;1;3;3;blue
111;883;4,182983;1;1;1;blue
111;884;4,533325;1;4;4;blue
111;885;4,816406;1;3;3;blue
111;886;5,399902;1;1;1;blue
111;887;5,533203;1;2;2;blue
111;888;5,983154;1;4;4;blue
112;889;3,783447;1;2;2;blue
112;890;3,916748;1;3;3;blue
112;891;4,299927;1;1;1;blue
112;892;4,666626;1;4;4;blue
112;893;4,866577;1;3;3;blue
112;894;5,383301;1;1;1;blue
112;895;5,583252;1;2;2;blue
112;896;5,883179;1;4;4;blue
113;897;3,800171;1;2;2;blue
113;898;3,900146;1;3;3;blue
113;899;4,18335;1;1;1;blue
113;900;4,433472;1;4;4;blue
113;901;4,900024;1;3;3;blue
113;902;5,400269;1;1;1;blue
113;903;5,466797;1;2;2;blue
113;904;6;1;4;4;blue
114;905;4,133423;1;3;3;green
114;906;4,299927;1;4;4;green
114;907;5,200317;1;2;2;green
114;908;5,383423;1;1;1;green
114;909;6,18335;1;3;3;green
114;910;6,366699;1;2;2;green
114;911;6,833374;1;4;4;green
114;912;7,083618;1;1;1;green
115;913;3,83313;1;2;2;blue
115;914;3,983154;1;3;3;blue
115;915;4,316284;1;1;1;blue
115;916;4,666382;1;4;4;blue
115;917;5,066406;1;3;3;blue
115;918;5,783081;1;1;1;blue
115;919;5,83313;1;2;2;blue
115;920;6,383179;1;4;4;blue
116;921;4,016602;1;3;3;green
116;922;4,199707;1;4;4;green
116;923;4,666382;1;2;2;green
116;924;4,916626;1;1;1;green
116;925;5,499756;1;3;3;green
116;926;5,64978;1;2;2;green
116;927;6,216553;1;4;4;green
116;928;6,466553;1;1;1;green
117;929;3,899902;1;2;2;blue
117;930;4,049805;1;3;3;blue
117;931;4,349976;1;1;1;blue
117;932;4,583252;1;4;4;blue
117;933;5,10022;1;3;3;blue
117;934;5,516602;1;1;1;blue
117;935;5,81665;1;2;2;blue
117;936;6,066528;1;4;4;blue
118;937;4,150024;1;4;4;yellow
118;938;4,31665;1;3;3;yellow
118;939;4,733521;1;1;1;yellow
118;940;5,116577;1;4;4;yellow
118;941;5,549927;1;3;3;yellow
118;942;6,000122;1;1;1;yellow
118;943;6,383301;1;4;4;yellow
118;944;6,766724;1;2;2;yellow
119;945;4,366577;1;3;3;green
119;946;4,533325;1;4;4;green
119;947;4,883057;0;2;3;green
119;948;5,766479;1;1;1;green
119;949;6,433228;1;3;3;green
119;950;6,83313;1;2;2;green
119;951;7,383667;1;4;4;green
119;952;7,650024;1;1;1;green
120;953;4,183228;1;2;2;blue
120;954;4,33313;1;3;3;blue
120;955;4,699829;1;1;1;blue
120;956;5,049683;1;4;4;blue
120;957;5,333374;1;3;3;blue
120;958;5,966431;1;1;1;blue
120;959;6,199829;1;2;2;blue
120;960;6,449829;1;4;4;blue
121;961;3,766846;0;2;1;yellow
121;962;4,866699;1;1;1;yellow
121;963;5,333252;1;3;3;yellow
121;964;5,716431;1;4;4;yellow
121;965;6,233398;1;2;2;yellow
121;966;6,799927;1;4;4;yellow
121;967;7,183472;1;1;1;yellow
121;968;7,5;1;2;2;yellow
122;969;3,949829;1;2;2;blue
122;970;4,133301;1;3;3;blue
122;971;4,466675;1;1;1;blue
122;972;4,766602;1;4;4;blue
122;973;5,233276;1;3;3;blue
122;974;5,666382;1;1;1;blue
122;975;5,949829;1;2;2;blue
122;976;6,166626;1;4;4;blue
123;977;4,166748;1;2;2;blue
123;978;4,333496;1;3;3;blue
123;979;4,599854;1;1;1;blue
123;980;4,916504;1;4;4;blue
123;981;5,349976;1;3;3;blue
123;982;5,866699;1;1;1;blue
123;983;6,099976;1;2;2;blue
123;984;6,366699;1;4;4;blue
124;985;3,833252;1;1;1;yellow
124;986;4,016479;1;2;2;yellow
124;987;4,33313;1;4;4;yellow
124;988;4,733032;1;1;1;yellow
124;989;5,383179;1;3;3;yellow
124;990;5,716553;1;4;4;yellow
124;991;6,716309;1;2;2;yellow
124;992;6,883179;1;3;3;yellow
125;993;3,833374;1;3;3;green
125;994;4,033203;1;4;4;green
125;995;4,499878;1;2;2;green
125;996;4,783569;1;1;1;green
125;997;5,316772;1;3;3;green
125;998;5,550171;1;2;2;green
125;999;6,016724;1;4;4;green
125;1000;6,333252;1;1;1;green
126;1001;4,183105;1;2;2;blue
126;1002;4,283447;1;3;3;blue
126;1003;4,716675;1;1;1;blue
126;1004;5,133301;1;4;4;blue
126;1005;5,683838;1;3;3;blue
126;1006;6,083862;1;1;1;blue
126;1007;6,483398;1;2;2;blue
126;1008;6,883423;1;4;4;blue
127;1009;4,200073;1;2;2;yellow
127;1010;4,433105;1;4;4;yellow
127;1011;4,81665;1;1;1;yellow
127;1012;5,266479;1;3;3;yellow
127;1013;5,782959;1;4;4;yellow
127;1014;6,516602;1;2;2;yellow
127;1015;6,733398;1;3;3;yellow
127;1016;7,116455;1;1;1;yellow
128;1017;3,866699;1;3;3;green
128;1018;4,10083;1;4;4;green
128;1019;4,749878;1;2;2;green
128;1020;4,983643;1;1;1;green
128;1021;5,43335;1;3;3;green
128;1022;5,91687;1;2;2;green
128;1023;6,433472;1;4;4;green
128;1024;6,683228;1;1;1;green
129;1025;3,850098;1;3;3;green
129;1026;4,066772;1;4;4;green
129;1027;4,583374;1;2;2;green
129;1028;4,816772;1;1;1;green
129;1029;5,283691;1;3;3;green
129;1030;5,783569;1;2;2;green
129;1031;6,233276;1;4;4;green
129;1032;6,500244;1;1;1;green
130;1033;3,849609;0;1;2;yellow
130;1034;3,916504;0;2;1;yellow
130;1035;5,166626;1;4;4;yellow
130;1036;5,516479;1;1;1;yellow
130;1037;6,06665;1;3;3;yellow
130;1038;6,39978;1;4;4;yellow
130;1039;7,083008;1;2;2;yellow
130;1040;7,25;1;3;3;yellow
131;1041;4,016235;1;3;3;green
131;1042;4,233154;1;4;4;green
131;1043;4,683105;1;2;2;green
131;1044;4,999756;1;1;1;green
131;1045;5,466431;1;3;3;green
131;1046;5,83313;1;2;2;green
131;1047;6,299805;1;4;4;green
131;1048;6,583008;1;1;1;green
132;1049;3,850098;1;4;4;yellow
132;1050;4,166748;1;1;1;yellow
132;1051;4,750122;1;3;3;yellow
132;1052;4,966797;1;2;2;yellow
132;1053;5,333252;1;4;4;yellow
132;1054;6,084351;1;3;3;yellow
132;1055;6,566772;1;1;1;yellow
132;1056;6,849976;1;2;2;yellow
133;1057;3,883301;1;2;2;blue
133;1058;4,016479;1;3;3;blue
133;1059;4,333374;1;1;1;blue
133;1060;4,599976;1;4;4;blue
133;1061;5,299927;1;3;3;blue
133;1062;5,883545;1;1;1;blue
133;1063;6,049927;1;2;2;blue
133;1064;6,466675;1;4;4;blue
134;1065;4,083374;1;2;2;blue
134;1066;4,283203;1;3;3;blue
134;1067;4,616577;1;1;1;blue
134;1068;4,916626;1;4;4;blue
134;1069;5,549805;1;3;3;blue
134;1070;6,049805;1;1;1;blue
134;1071;6,249878;1;2;2;blue
134;1072;6,583252;1;4;4;blue
135;1073;3,816772;1;2;2;blue
135;1074;3,966553;1;3;3;blue
135;1075;4,25;1;1;1;blue
135;1076;4,466797;1;4;4;blue
135;1077;5,266846;1;3;3;blue
135;1078;5,650146;1;1;1;blue
135;1079;5,933228;1;2;2;blue
135;1080;6,18335;1;4;4;blue
136;1081;3,916748;1;2;2;blue
136;1082;4,049927;1;3;3;blue
136;1083;4,383423;1;1;1;blue
136;1084;4,666626;1;4;4;blue
136;1085;5,116577;1;3;3;blue
136;1086;5,633301;1;1;1;blue
136;1087;6,06665;1;2;2;blue
136;1088;6,333496;1;4;4;blue
137;1089;4,182983;1;2;2;yellow
137;1090;4,416382;1;1;1;yellow
137;1091;4,849976;0;3;4;yellow
137;1092;6,883057;1;4;4;yellow
137;1093;7,432861;1;2;2;yellow
137;1094;7,916504;1;4;4;yellow
137;1095;8,666626;1;1;1;yellow
137;1096;9,349854;1;2;2;yellow
138;1097;3,783203;1;2;2;blue
138;1098;3,932983;1;3;3;blue
138;1099;4,266602;1;1;1;blue
138;1100;4,650146;1;4;4;blue
138;1101;5,199707;1;3;3;blue
138;1102;5,616455;1;1;1;blue
138;1103;5,949829;1;2;2;blue
138;1104;6,350098;1;4;4;blue
139;1105;4,33313;1;2;2;yellow
139;1106;4,533081;1;1;1;yellow
139;1107;5,449707;1;3;3;yellow
139;1108;5,666504;1;4;4;yellow
139;1109;6,432983;1;2;2;yellow
139;1110;6,716431;0;4;1;yellow
139;1111;8,116333;0;1;3;yellow
139;1112;9,566284;1;2;2;yellow
140;1113;3,93335;1;2;2;blue
140;1114;4,150146;1;3;3;blue
140;1115;4,616699;1;1;1;blue
140;1116;5,399902;1;4;4;blue
140;1117;5,599976;1;3;3;blue
140;1118;6,133423;1;1;1;blue
140;1119;6,567871;1;2;2;blue
140;1120;7,25;1;4;4;blue
141;1121;3,849976;1;2;2;blue
141;1122;4,000122;1;3;3;blue
141;1123;4,366577;1;1;1;blue
141;1124;4,75;1;4;4;blue
141;1125;5,216553;1;3;3;blue
141;1126;5,650024;1;1;1;blue
141;1127;5,849854;1;2;2;blue
141;1128;6,266968;1;4;4;blue
142;1129;3,73291;1;2;2;blue
142;1130;3,91626;1;3;3;blue
142;1131;4,249512;1;1;1;blue
142;1132;4,49939;1;4;4;blue
142;1133;4,933105;1;3;3;blue
142;1134;5,316528;1;1;1;blue
142;1135;5,599731;1;2;2;blue
142;1136;5,849487;1;4;4;blue
143;1137;3,633301;1;2;2;blue
143;1138;3,816895;1;3;3;blue
143;1139;4,050049;1;1;1;blue
143;1140;4,316772;1;4;4;blue
143;1141;4,733521;1;3;3;blue
143;1142;5,133423;1;1;1;blue
143;1143;5,366699;1;2;2;blue
143;1144;5,616821;1;4;4;blue
144;1145;3,683228;1;2;2;blue
144;1146;3,81665;1;3;3;blue
144;1147;4,050171;1;1;1;blue
144;1148;4,333252;1;4;4;blue
144;1149;4,716553;1;3;3;blue
144;1150;5,099976;1;1;1;blue
144;1151;5,333252;1;2;2;blue
144;1152;5,533203;1;4;4;blue
145;1153;3,616699;0;3;2;green
145;1154;3,68335;0;4;3;green
145;1155;4,033325;0;2;4;green
145;1156;5,633301;1;1;1;green
145;1157;6,300171;1;3;3;green
145;1158;6,750122;1;2;2;green
145;1159;7,216797;1;4;4;green
145;1160;7,633301;1;1;1;green
146;1161;3,916626;1;3;3;green
146;1162;4,100098;1;4;4;green
146;1163;4,583374;1;2;2;green
146;1164;5,083374;1;1;1;green
146;1165;5,816406;1;3;3;green
146;1166;6,133423;1;2;2;green
146;1167;6,666748;1;4;4;green
146;1168;7,06665;1;1;1;green
147;1169;4,133545;1;2;2;blue
147;1170;4,316528;1;3;3;blue
147;1171;4,599976;1;1;1;blue
147;1172;4,883301;1;4;4;blue
147;1173;5,333252;1;3;3;blue
147;1174;5,783447;1;1;1;blue
147;1175;6,049927;1;2;2;blue
147;1176;6,299805;1;4;4;blue
148;1177;3,866943;1;3;3;green
148;1178;4,083374;1;4;4;green
148;1179;4,333374;0;2;3;green
148;1180;5,483643;1;1;1;green
148;1181;6,116821;1;3;3;green
148;1182;6,566895;1;2;2;green
148;1183;7,266968;1;4;4;green
148;1184;7,550049;1;1;1;green
149;1185;3,75;1;2;2;blue
149;1186;3,916626;1;3;3;blue
149;1187;4,233398;1;1;1;blue
149;1188;4,549927;1;4;4;blue
149;1189;5,000122;1;3;3;blue
149;1190;5,383545;1;1;1;blue
149;1191;5,716675;1;2;2;blue
149;1192;6,033569;1;4;4;blue
150;1193;3,866943;1;2;2;blue
150;1194;3,999756;1;3;3;blue
150;1195;4,316528;1;1;1;blue
150;1196;4,583008;1;4;4;blue
150;1197;4,999756;1;3;3;blue
150;1198;5,383057;1;1;1;blue
150;1199;5,749756;1;2;2;blue
150;1200;5,999756;1;4;4;blue
151;1201;3,81665;1;2;2;blue
151;1202;3,916748;1;3;3;blue
151;1203;4,266846;1;1;1;blue
151;1204;4,950073;1;4;4;blue
151;1205;5,233398;1;3;3;blue
151;1206;5,666748;1;1;1;blue
151;1207;5,950073;1;2;2;blue
151;1208;6,299927;1;4;4;blue
152;1209;3,983276;1;4;4;yellow
152;1210;4,299927;1;1;1;yellow
152;1211;5,016846;1;3;3;yellow
152;1212;5,250122;1;2;2;yellow
152;1213;5,883423;1;4;4;yellow
152;1214;6,449951;1;3;3;yellow
152;1215;6,983276;1;1;1;yellow
152;1216;7,283447;1;2;2;yellow
153;1217;3,866577;1;2;2;blue
153;1218;4,033203;1;3;3;blue
153;1219;4,449707;1;1;1;blue
153;1220;4,866699;1;4;4;blue
153;1221;5,316528;1;3;3;blue
153;1222;5,783081;1;1;1;blue
153;1223;6,033081;1;2;2;blue
153;1224;6,283081;1;4;4;blue
154;1225;3,883301;1;1;1;yellow
154;1226;4,233276;1;2;2;yellow
154;1227;4,533447;1;4;4;yellow
154;1228;4,85022;1;1;1;yellow
154;1229;5,283569;1;3;3;yellow
154;1230;5,783691;1;4;4;yellow
154;1231;6,633423;1;2;2;yellow
154;1232;6,933472;1;3;3;yellow
155;1233;3,783569;1;2;2;yellow
155;1234;3,966431;1;3;3;yellow
155;1235;4,31665;1;1;1;yellow
155;1236;4,733154;1;4;4;yellow
155;1237;4,999878;1;3;3;yellow
155;1238;5,399902;1;1;1;yellow
155;1239;5,699951;1;2;2;yellow
155;1240;5,950073;1;4;4;yellow
156;1241;3,949829;1;3;3;green
156;1242;4,166504;1;4;4;green
156;1243;4,499878;0;2;3;green
156;1244;5,349854;1;1;1;green
156;1245;6,199707;1;3;3;green
156;1246;6,466431;1;2;2;green
156;1247;6,899536;1;4;4;green
156;1248;7,233398;1;1;1;green
157;1249;3,783081;0;1;4;yellow
157;1250;4,049805;1;3;3;yellow
157;1251;5,633423;1;4;4;yellow
157;1252;6,233032;1;2;2;yellow
157;1253;6,766357;0;4;3;yellow
157;1254;7,266235;1;1;1;yellow
157;1255;8,599731;1;3;3;yellow
157;1256;9,249512;1;2;2;yellow
158;1257;4,133911;1;2;2;blue
158;1258;4,333496;1;3;3;blue
158;1259;4,650146;1;1;1;blue
158;1260;4,966797;1;4;4;blue
158;1261;5,183716;1;3;3;blue
158;1262;5,583374;1;1;1;blue
158;1263;5,883545;1;2;2;blue
158;1264;6,283325;1;4;4;blue
159;1265;4,000122;1;2;2;blue
159;1266;4,133545;1;3;3;blue
159;1267;4,450073;1;1;1;blue
159;1268;4,766724;1;4;4;blue
159;1269;5,116699;1;3;3;blue
159;1270;5,533569;1;1;1;blue
159;1271;5,783447;1;2;2;blue
159;1272;6,183228;1;4;4;blue
160;1273;3,816772;1;2;2;yellow
160;1274;3,950195;1;3;3;yellow
160;1275;4,183594;1;1;1;yellow
160;1276;4,483398;1;4;4;yellow
160;1277;4,950073;1;3;3;yellow
160;1278;5,550049;1;1;1;yellow
160;1279;6,066772;1;2;2;yellow
160;1280;6,93396;1;4;4;yellow
