BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,166748;1;4;4;green
97;776;9,400085;1;1;1;green
98;777;4,116699;1;2;2;blue
98;778;4,416748;1;3;3;blue
98;779;4,766663;1;1;1;blue
98;780;4,866821;0;4;2;blue
98;781;5,183167;0;3;4;blue
98;782;6,266663;1;1;1;blue
98;783;6,799927;1;2;2;blue
98;784;7,083191;1;4;4;blue
99;785;4,400146;1;2;2;blue
99;786;4,750244;1;3;3;blue
99;787;5,11676;1;1;1;blue
99;788;5,466614;1;4;4;blue
99;789;5,999939;1;3;3;blue
99;790;6,450134;1;1;1;blue
99;791;6,983459;1;2;2;blue
99;792;7,299988;1;4;4;blue
100;793;4,44989;1;2;2;blue
100;794;4,866577;1;3;3;blue
100;795;5,216675;1;1;1;blue
100;796;5,583191;1;4;4;blue
100;797;6,450134;1;3;3;blue
100;798;6,966614;1;1;1;blue
100;799;7,433289;1;2;2;blue
100;800;7,666626;1;4;4;blue
101;801;4,283203;1;3;3;green
101;802;4,566711;1;4;4;green
101;803;5,033325;1;2;2;green
101;804;5,466736;1;1;1;green
101;805;6,466675;1;3;3;green
101;806;6,783447;1;2;2;green
101;807;7,450134;1;4;4;green
101;808;7,716614;1;1;1;green
102;809;4,900146;1;3;3;green
102;810;5,149963;1;4;4;green
102;811;5,833496;1;2;2;green
102;812;6,066711;1;1;1;green
102;813;6,766541;1;3;3;green
102;814;7,349854;1;2;2;green
102;815;7,800049;1;4;4;green
102;816;8,033264;1;1;1;green
103;817;4,083374;1;2;2;yellow
103;818;4,383362;1;3;3;yellow
103;819;4,766602;1;1;1;yellow
103;820;5,133362;1;4;4;yellow
103;821;5,700012;1;3;3;yellow
103;822;6,267029;1;1;1;yellow
103;823;7,200012;1;2;2;yellow
103;824;7,61676;1;4;4;yellow
104;825;4,13324;1;2;2;blue
104;826;4,483215;1;3;3;blue
104;827;4,800049;1;1;1;blue
104;828;5,166565;1;4;4;blue
104;829;5,683655;1;3;3;blue
104;830;6,116455;1;1;1;blue
104;831;6,549927;1;2;2;blue
104;832;6,816528;1;4;4;blue
105;833;4,266602;1;2;2;yellow
105;834;4,583374;1;1;1;yellow
105;835;4,700195;0;4;2;yellow
105;836;5,18335;0;1;4;yellow
105;837;6,316772;1;3;3;yellow
105;838;6,900024;1;2;2;yellow
105;839;7,583252;1;4;4;yellow
105;840;7,833252;0;3;1;yellow
106;841;4,33374;1;3;3;green
106;842;4,650085;1;4;4;green
106;843;5,166626;1;2;2;green
106;844;5,650024;1;1;1;green
106;845;6,30011;1;3;3;green
106;846;6,700134;1;2;2;green
106;847;7,116577;1;4;4;green
106;848;7,383362;1;1;1;green
107;849;4,316589;1;2;2;blue
107;850;4,766602;1;3;3;blue
107;851;5,116699;1;1;1;blue
107;852;5,450378;1;4;4;blue
107;853;5,483215;0;3;1;blue
107;854;5,566711;1;1;1;blue
107;855;6,866699;1;2;2;blue
107;856;7,433228;1;4;4;blue
108;857;4,233337;1;2;2;blue
108;858;4,700012;1;3;3;blue
108;859;5,066833;1;1;1;blue
108;860;5,516663;1;4;4;blue
108;861;6,083435;1;3;3;blue
108;862;6,549927;0;1;2;blue
108;863;6,81665;0;2;1;blue
108;864;7,283386;0;4;2;blue
109;865;4,083374;1;2;2;blue
109;866;4,716492;1;3;3;blue
109;867;5,083252;1;1;1;blue
109;868;5,466553;0;4;1;blue
109;869;5,999939;1;3;3;blue
109;870;6,266541;0;1;3;blue
109;871;7,233276;1;2;2;blue
109;872;7,750061;1;4;4;blue
110;873;4,133118;1;2;2;blue
110;874;4,416565;1;3;3;blue
110;875;4,983276;1;1;1;blue
110;876;5,399902;1;4;4;blue
110;877;6,083191;1;3;3;blue
110;878;6,53302;1;1;1;blue
110;879;7,000366;1;2;2;blue
110;880;7,38324;1;4;4;blue
111;881;3,833313;1;2;2;blue
111;882;4,13324;1;3;3;blue
111;883;4,499817;1;1;1;blue
111;884;4,966553;1;4;4;blue
111;885;5,833374;1;3;3;blue
111;886;6,433167;1;1;1;blue
111;887;6,999756;1;2;2;blue
111;888;7,216553;1;4;4;blue
112;889;3,916626;1;2;2;blue
112;890;4,349976;1;3;3;blue
112;891;4,93335;1;1;1;blue
112;892;5,25;1;4;4;blue
112;893;5,783325;1;3;3;blue
112;894;6,233276;1;1;1;blue
112;895;6,916687;1;2;2;blue
112;896;7,150024;1;4;4;blue
113;897;3,81665;0;2;1;blue
113;898;4,199951;0;3;2;blue
113;899;5,250122;1;1;1;blue
113;900;5,633301;1;4;4;blue
113;901;6,466736;1;3;3;blue
113;902;7,016663;1;1;1;blue
113;903;7,416443;1;2;2;blue
113;904;7,666565;1;4;4;blue
114;905;4,166626;1;3;3;green
114;906;4,55011;1;4;4;green
114;907;5,533264;1;2;2;green
114;908;5,883362;1;1;1;green
114;909;6,366699;1;3;3;green
114;910;7,016663;1;2;2;green
114;911;7,616699;1;4;4;green
114;912;7,883179;1;1;1;green
115;913;4;1;2;2;blue
115;914;4,483643;1;3;3;blue
115;915;4,933472;1;1;1;blue
115;916;5,433289;1;4;4;blue
115;917;6,06665;1;3;3;blue
115;918;6,616699;1;1;1;blue
115;919;7,283508;1;2;2;blue
115;920;7,633484;1;4;4;blue
116;921;4,166504;1;3;3;green
116;922;4,550049;1;4;4;green
116;923;5,316589;1;2;2;green
116;924;5,799988;1;1;1;green
116;925;6,383118;1;3;3;green
116;926;7,049988;1;2;2;green
116;927;7,566528;1;4;4;green
116;928;7,883301;1;1;1;green
117;929;4,216736;1;2;2;blue
117;930;4,599915;1;3;3;blue
117;931;4,999878;0;1;4;blue
117;932;5,933777;1;4;4;blue
117;933;6,68335;1;3;3;blue
117;934;7,316772;1;1;1;blue
117;935;7,733276;1;2;2;blue
117;936;8,016724;1;4;4;blue
118;937;3,89978;1;4;4;yellow
118;938;4,616333;1;3;3;yellow
118;939;5,066528;1;1;1;yellow
118;940;5,549927;1;4;4;yellow
118;941;6,08313;1;3;3;yellow
118;942;6,549927;1;1;1;yellow
118;943;7,066528;1;4;4;yellow
118;944;8,382935;1;2;2;yellow
119;945;3,866821;1;4;4;yellow
119;946;4,566895;1;3;3;yellow
119;947;4,950073;1;1;1;yellow
119;948;5,400024;1;4;4;yellow
119;949;6,050049;1;3;3;yellow
119;950;6,483398;1;1;1;yellow
119;951;7,099976;1;4;4;yellow
119;952;8,100098;1;2;2;yellow
