BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,799927;1;4;4;green
97;776;9,333313;1;1;1;green
98;777;4,183411;1;2;2;blue
98;778;4,649841;1;3;3;blue
98;779;5,183228;1;1;1;blue
98;780;5,93335;1;4;4;blue
98;781;6,69989;1;3;3;blue
98;782;7,283447;1;1;1;blue
98;783;7,89978;1;2;2;blue
98;784;8,299866;1;4;4;blue
99;785;4,266663;1;1;1;yellow
99;786;4,716675;1;2;2;yellow
99;787;6,516724;1;4;4;yellow
99;788;7,016663;1;1;1;yellow
99;789;7,683167;1;3;3;yellow
99;790;8,200195;1;4;4;yellow
99;791;8,916931;1;2;2;yellow
99;792;9,483337;1;3;3;yellow
100;793;4,333435;1;2;2;blue
100;794;4,866516;1;3;3;blue
100;795;5,399963;1;1;1;blue
100;796;5,883301;1;4;4;blue
100;797;6,400208;1;3;3;blue
100;798;6,866455;1;1;1;blue
100;799;7,283264;1;2;2;blue
100;800;7,716736;1;4;4;blue
101;801;4,499939;1;2;2;blue
101;802;4,933472;1;3;3;blue
101;803;5,433167;1;1;1;blue
101;804;5,999756;1;4;4;blue
101;805;7,233093;1;3;3;blue
101;806;7,799744;1;1;1;blue
101;807;8,316467;1;2;2;blue
101;808;8,699951;1;4;4;blue
102;809;4,383362;1;2;2;blue
102;810;4,833374;1;3;3;blue
102;811;5,299927;1;1;1;blue
102;812;5,733215;1;4;4;blue
102;813;6,78302;1;3;3;blue
102;814;7,316406;1;1;1;blue
102;815;7,766479;1;2;2;blue
102;816;8,249695;1;4;4;blue
103;817;4,166626;1;4;4;yellow
103;818;4,75;1;3;3;yellow
103;819;5,316772;1;1;1;yellow
103;820;5,833679;1;4;4;yellow
103;821;6,350098;1;3;3;yellow
103;822;6,966736;1;1;1;yellow
103;823;7,483337;1;4;4;yellow
103;824;8,116699;1;2;2;yellow
104;825;4,318787;1;2;2;blue
104;826;4,766663;1;3;3;blue
104;827;5,250244;1;1;1;blue
104;828;5,799927;1;4;4;blue
104;829;6,36676;1;3;3;blue
104;830;6,833252;1;1;1;blue
104;831;7,250305;1;2;2;blue
104;832;7,916687;1;4;4;blue
105;833;4,75;1;3;3;green
105;834;5,166687;1;4;4;green
105;835;5,933411;1;2;2;green
105;836;6,401978;1;1;1;green
105;837;7,049988;1;3;3;green
105;838;7,5;1;2;2;green
105;839;8,083252;1;4;4;green
105;840;8,5;1;1;1;green
106;841;4,717041;1;3;3;green
106;842;5,150085;1;4;4;green
106;843;6,016724;1;2;2;green
106;844;6,566528;1;1;1;green
106;845;7,39978;1;3;3;green
106;846;7,916748;1;2;2;green
106;847;8,849976;1;4;4;green
106;848;9,233337;1;1;1;green
107;849;4,283142;1;2;2;blue
107;850;4,75;1;3;3;blue
107;851;5,233093;1;1;1;blue
107;852;6,133057;1;4;4;blue
107;853;6,616333;1;3;3;blue
107;854;7,183472;1;1;1;blue
107;855;7,616516;1;2;2;blue
107;856;8,066589;1;4;4;blue
108;857;4,383423;1;2;2;blue
108;858;4,816467;1;3;3;blue
108;859;5,31665;1;1;1;blue
108;860;6,249878;1;4;4;blue
108;861;6,766479;1;3;3;blue
108;862;7,333374;1;1;1;blue
108;863;7,799805;1;2;2;blue
108;864;8,233215;1;4;4;blue
109;865;4,299988;1;2;2;blue
109;866;4,999817;1;3;3;blue
109;867;5,533386;1;1;1;blue
109;868;6,200256;1;4;4;blue
109;869;7,05011;1;3;3;blue
109;870;8,283386;1;1;1;blue
109;871;8,850037;1;2;2;blue
109;872;9,350159;1;4;4;blue
110;873;4,299805;1;2;2;yellow
110;874;4,75;1;1;1;yellow
110;875;5,649902;1;4;4;yellow
110;876;6,099976;1;1;1;yellow
110;877;6,666382;1;3;3;yellow
110;878;7,166504;1;2;2;yellow
110;879;7,89978;1;4;4;yellow
110;880;8,616455;1;3;3;yellow
111;881;4,43335;1;3;3;green
111;882;4,850098;1;4;4;green
111;883;5,599976;1;2;2;green
111;884;6,067017;1;1;1;green
111;885;6,833374;1;3;3;green
111;886;7,766602;1;2;2;green
111;887;8,216675;1;4;4;green
111;888;9,40271;1;1;1;green
112;889;4,463989;1;1;1;yellow
112;890;5,263916;1;3;3;yellow
112;891;5,84729;1;4;4;yellow
112;892;6,813843;1;2;2;yellow
112;893;7,380737;1;4;4;yellow
112;894;7,897217;1;1;1;yellow
112;895;8,430542;1;3;3;yellow
112;896;8,999634;1;2;2;yellow
113;897;4,614136;1;2;2;yellow
113;898;5,130859;1;4;4;yellow
113;899;5,947632;1;1;1;yellow
113;900;6,530762;1;3;3;yellow
113;901;7,480957;1;4;4;yellow
113;902;8,130859;1;2;2;yellow
113;903;8,564331;1;3;3;yellow
113;904;9,130737;1;1;1;yellow
114;905;5,516602;1;2;2;blue
114;906;5,91687;1;3;3;blue
114;907;6,41687;1;1;1;blue
114;908;6,900024;1;4;4;blue
114;909;7,483643;1;3;3;blue
114;910;8,233521;1;1;1;blue
114;911;8,66687;1;2;2;blue
114;912;9,116699;1;4;4;blue
115;913;4,300049;1;2;2;blue
115;914;4,783203;1;3;3;blue
115;915;5,183472;1;1;1;blue
115;916;6,066528;1;4;4;blue
115;917;6,68335;1;3;3;blue
115;918;7,166748;1;1;1;blue
115;919;7,633179;1;2;2;blue
115;920;8,049927;1;4;4;blue
116;921;4,849854;1;3;3;green
116;922;5,349976;1;4;4;green
116;923;6,283447;1;2;2;green
116;924;7,033203;1;1;1;green
116;925;7,083252;0;3;2;green
116;926;9,866699;1;2;2;green
116;927;10,58337;1;4;4;green
116;928;10,96655;1;1;1;green
117;929;4,516602;1;2;2;yellow
117;930;4,966675;0;4;3;yellow
117;931;5,416748;1;1;1;yellow
117;932;6,833252;1;3;3;yellow
117;933;8,016602;1;4;4;yellow
117;934;8,783325;1;2;2;yellow
117;935;9,300049;1;3;3;yellow
117;936;9,81665;1;1;1;yellow
118;937;4,400146;1;3;3;green
118;938;4,849976;1;4;4;green
118;939;5,533325;1;2;2;green
118;940;6,050049;1;1;1;green
118;941;6,899902;1;3;3;green
118;942;7,583374;1;2;2;green
118;943;8,06665;1;4;4;green
118;944;8,483398;1;1;1;green
119;945;4,366577;1;1;1;yellow
119;946;4,999878;1;3;3;yellow
119;947;5,549927;1;4;4;yellow
119;948;6,916626;1;2;2;yellow
119;949;7,383301;0;4;3;yellow
119;950;8,716675;1;1;1;yellow
119;951;9,583374;1;3;3;yellow
119;952;10,1499;0;2;4;yellow
120;953;4,583374;1;2;2;blue
120;954;5,150024;1;3;3;blue
120;955;5,583496;1;1;1;blue
120;956;6,166626;1;4;4;blue
120;957;6,599976;1;3;3;blue
120;958;7,483154;1;1;1;blue
120;959;8,033325;1;2;2;blue
120;960;8,416626;1;4;4;blue
