BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;11,65002;1;1;1;blue
97;775;11,94971;1;2;2;blue
97;776;12,31677;1;4;4;blue
98;777;5,833252;1;2;2;blue
98;778;6,183228;1;3;3;blue
98;779;6,966675;1;1;1;blue
98;780;8,316284;1;4;4;blue
98;781;8,749756;1;3;3;blue
98;782;11,18311;1;1;1;blue
98;783;11,5498;1;2;2;blue
98;784;11,94971;1;4;4;blue
99;785;5,149902;1;2;2;yellow
99;786;5,466675;1;4;4;yellow
99;787;6,050049;1;1;1;yellow
99;788;8,016724;1;3;3;yellow
99;789;8,300049;1;4;4;yellow
99;790;8,883545;1;2;2;yellow
99;791;10,65002;1;3;3;yellow
99;792;11,21692;1;1;1;yellow
100;793;7,049805;1;2;2;blue
100;794;7,349609;1;3;3;blue
100;795;7,933228;1;1;1;blue
100;796;9,549805;1;4;4;blue
100;797;10,19971;1;3;3;blue
100;798;12,48291;1;1;1;blue
100;799;12,76624;1;2;2;blue
100;800;13,04968;1;4;4;blue
101;801;5,666748;1;2;2;blue
101;802;5,916748;1;3;3;blue
101;803;6,449951;1;1;1;blue
101;804;8,217285;1;4;4;blue
101;805;8,633301;1;3;3;blue
101;806;10,8833;1;1;1;blue
101;807;11,13318;1;2;2;blue
101;808;11,43323;1;4;4;blue
102;809;7,499878;1;3;3;green
102;810;7,750122;1;4;4;green
102;811;10,58337;1;2;2;green
102;812;12,68335;1;1;1;green
102;813;13,18347;1;3;3;green
102;814;15,34998;1;2;2;green
102;815;15,71655;1;4;4;green
102;816;16,34998;1;1;1;green
103;817;5,416626;1;4;4;yellow
103;818;6,399902;1;3;3;yellow
103;819;7,049805;1;1;1;yellow
103;820;9,949829;1;4;4;yellow
103;821;10,91663;1;3;3;yellow
103;822;11,45007;1;1;1;yellow
103;823;13,48389;1;4;4;yellow
103;824;13,96716;1;2;2;yellow
104;825;6,266113;1;2;2;blue
104;826;6,549438;1;3;3;blue
104;827;7,082642;1;1;1;blue
104;828;9,132813;1;4;4;blue
104;829;9,466187;1;3;3;blue
104;830;11,46606;1;1;1;blue
104;831;11,74939;1;2;2;blue
104;832;12,03271;1;4;4;blue
105;833;6,316528;1;3;3;green
105;834;6,600098;1;4;4;green
105;835;7,150146;1;2;2;green
105;836;9,033203;1;1;1;green
105;837;9,366577;1;3;3;green
105;838;9,616577;1;2;2;green
105;839;11,21667;1;4;4;green
105;840;11,78333;1;1;1;green
106;841;6,08313;1;3;3;green
106;842;6,349731;1;4;4;green
106;843;6,949951;1;2;2;green
106;844;8,766602;1;1;1;green
106;845;9,116943;1;3;3;green
106;846;9,383423;1;2;2;green
106;847;11,21655;1;4;4;green
106;848;11,76648;1;1;1;green
107;849;5,400024;1;2;2;blue
107;850;5,650146;1;3;3;blue
107;851;6,633423;1;1;1;blue
107;852;8,666626;1;4;4;blue
107;853;9,466675;1;3;3;blue
107;854;11,74988;1;1;1;blue
107;855;11,99988;1;2;2;blue
107;856;12,2832;1;4;4;blue
108;857;7,06665;1;2;2;blue
108;858;7,350098;1;3;3;blue
108;859;8,016724;1;1;1;blue
108;860;9,649902;1;4;4;blue
108;861;10,06702;1;3;3;blue
108;862;12,30017;1;1;1;blue
108;863;12,65027;1;2;2;blue
108;864;13,08386;1;4;4;blue
109;865;6,249634;1;2;2;yellow
109;866;6,566162;1;3;3;yellow
109;867;7,082764;1;1;1;yellow
109;868;8,816284;1;4;4;yellow
109;869;9,332642;1;3;3;yellow
109;870;9,983032;1;1;1;yellow
109;871;11,49976;1;2;2;yellow
109;872;11,83276;1;4;4;yellow
110;873;6,016602;1;2;2;blue
110;874;6,566772;1;3;3;blue
110;875;7,366577;1;1;1;blue
110;876;9,250122;1;4;4;blue
110;877;9,483276;1;3;3;blue
110;878;9,966675;1;1;1;blue
110;879;11,2334;1;2;2;blue
110;880;11,53333;1;4;4;blue
111;881;4,750122;1;2;2;blue
111;882;5,033325;1;3;3;blue
111;883;5,566772;1;1;1;blue
111;884;7,949951;1;4;4;blue
111;885;8,650024;1;3;3;blue
111;886;10,44995;1;1;1;blue
111;887;10,84998;1;2;2;blue
111;888;11,24988;1;4;4;blue
112;889;5,550049;1;3;3;green
112;890;5,816772;1;4;4;green
112;891;6,366699;1;2;2;green
112;892;8,883423;1;1;1;green
112;893;9,216675;1;3;3;green
112;894;9,500122;1;2;2;green
112;895;11,01672;1;4;4;green
112;896;11,66675;1;1;1;green
113;897;6,099854;1;2;2;yellow
113;898;6,849976;1;1;1;yellow
113;899;8,716553;1;4;4;yellow
113;900;10;1;1;1;yellow
113;901;12,11646;1;3;3;yellow
113;902;12,61646;1;2;2;yellow
113;903;13,69983;1;4;4;yellow
113;904;14,19995;1;3;3;yellow
114;905;6,583252;1;2;2;blue
114;906;6,83313;1;3;3;blue
114;907;7,300049;1;1;1;blue
114;908;10,13318;1;4;4;blue
114;909;10,61646;1;3;3;blue
114;910;13,13318;1;1;1;blue
114;911;13,39978;1;2;2;blue
114;912;13,7666;1;4;4;blue
115;913;5,549927;1;2;2;blue
115;914;5,799927;1;3;3;blue
115;915;6,58313;1;1;1;blue
115;916;8,249878;1;4;4;blue
115;917;8,699829;1;3;3;blue
115;918;10,61646;1;1;1;blue
115;919;10,94971;1;2;2;blue
115;920;11,33313;1;4;4;blue
116;921;5,18335;0;3;2;green
116;922;5,516602;1;4;4;green
116;923;7,866577;1;2;2;green
116;924;9,43335;1;1;1;green
116;925;9,916626;1;3;3;green
116;926;12,78369;1;2;2;green
116;927;13,1333;1;4;4;green
116;928;13,6499;1;1;1;green
117;929;4,800049;1;4;4;yellow
117;930;6,06665;0;1;2;yellow
117;931;6,350098;1;3;3;yellow
117;932;8,133423;1;2;2;yellow
117;933;9,533447;1;4;4;yellow
117;934;11,38342;1;3;3;yellow
117;935;12,15039;1;1;1;yellow
117;936;12,41663;1;2;2;yellow
118;937;6,033569;1;2;2;blue
118;938;6,350342;1;3;3;blue
118;939;6,866699;1;1;1;blue
118;940;8,483276;1;4;4;blue
118;941;9,266602;1;3;3;blue
118;942;11,53345;1;1;1;blue
118;943;11,78381;1;2;2;blue
118;944;12,06665;1;4;4;blue
119;945;6,900146;1;2;2;yellow
119;946;7,699951;1;1;1;yellow
119;947;8,233154;1;4;4;yellow
119;948;9,016602;1;1;1;yellow
119;949;10,71667;1;3;3;yellow
119;950;11,15027;1;2;2;yellow
119;951;12,68323;1;4;4;yellow
119;952;13,5835;1;3;3;yellow
120;953;6,283081;1;2;2;yellow
120;954;7,099854;1;1;1;yellow
120;955;7,516479;1;3;3;yellow
120;956;9,099731;1;4;4;yellow
120;957;9,599731;1;2;2;yellow
120;958;12,63293;1;4;4;yellow
120;959;13,2832;1;1;1;yellow
120;960;13,58289;1;2;2;yellow
121;961;5,233398;1;3;3;green
121;962;5,533447;1;4;4;green
121;963;6,450073;1;2;2;green
121;964;8,283447;1;1;1;green
121;965;8,766602;1;3;3;green
121;966;11,5835;1;2;2;green
121;967;11,95007;1;4;4;green
121;968;12,50012;1;1;1;green
122;969;5,233276;1;2;2;blue
122;970;5,866821;1;3;3;blue
122;971;6,533447;1;1;1;blue
122;972;8,099976;1;4;4;blue
122;973;8,81665;1;3;3;blue
122;974;10,65015;1;1;1;blue
122;975;10,98328;1;2;2;blue
122;976;11,31665;1;4;4;blue
123;977;5,500122;1;2;2;blue
123;978;5,883301;1;3;3;blue
123;979;6,483276;1;1;1;blue
123;980;8,383423;1;4;4;blue
123;981;9,033325;1;3;3;blue
123;982;10,63318;1;1;1;blue
123;983;10,93323;1;2;2;blue
123;984;11,21655;1;4;4;blue
124;985;5,066528;1;2;2;blue
124;986;5,366577;1;3;3;blue
124;987;5,949951;1;1;1;blue
124;988;7,43335;1;4;4;blue
124;989;7,983276;1;3;3;blue
124;990;9,716553;1;1;1;blue
124;991;10,11658;1;2;2;blue
124;992;10,51672;1;4;4;blue
125;993;5,816528;1;3;3;green
125;994;6,166504;1;4;4;green
125;995;6,799927;1;2;2;green
125;996;8,366821;1;1;1;green
125;997;8,83313;1;3;3;green
125;998;11,64978;1;2;2;green
125;999;12,03308;1;4;4;green
125;1000;12,5332;1;1;1;green
126;1001;4,733276;1;2;2;blue
126;1002;5,016602;1;3;3;blue
126;1003;5,549927;1;1;1;blue
126;1004;7,099976;1;4;4;blue
126;1005;7,949951;1;3;3;blue
126;1006;9,950073;1;1;1;blue
126;1007;10,25012;1;2;2;blue
126;1008;10,53333;1;4;4;blue
127;1009;6,066528;1;2;2;blue
127;1010;6,399902;1;3;3;blue
127;1011;6,899902;1;1;1;blue
127;1012;8,683228;1;4;4;blue
127;1013;8,983154;1;3;3;blue
127;1014;11,43323;1;1;1;blue
127;1015;11,73315;1;2;2;blue
127;1016;12,34973;1;4;4;blue
128;1017;6,183472;1;1;1;yellow
128;1018;6,516968;1;2;2;yellow
128;1019;6,866577;1;4;4;yellow
128;1020;8,900024;1;1;1;yellow
128;1021;9,31665;1;3;3;yellow
128;1022;11,31677;1;4;4;yellow
128;1023;12,05017;1;2;2;yellow
128;1024;12,40002;0;3;1;yellow
129;1025;7,083252;1;3;3;green
129;1026;7,466797;1;4;4;green
129;1027;8,083496;1;2;2;green
129;1028;10,0166;1;1;1;green
129;1029;10,55017;1;3;3;green
129;1030;12,80005;1;2;2;green
129;1031;13,16675;1;4;4;green
129;1032;13,68335;1;1;1;green
130;1033;5,850098;1;2;2;yellow
130;1034;6,200073;1;4;4;yellow
130;1035;6,866455;1;1;1;yellow
130;1036;8,966431;1;3;3;yellow
130;1037;9,516724;1;4;4;yellow
130;1038;10,53333;1;2;2;yellow
130;1039;12,11633;1;3;3;yellow
130;1040;12,58325;1;1;1;yellow
131;1041;5,866577;1;2;2;blue
131;1042;6,200195;1;3;3;blue
131;1043;6,649902;1;1;1;blue
131;1044;8,716675;1;4;4;blue
131;1045;9,199951;1;3;3;blue
131;1046;11,31653;1;1;1;blue
131;1047;11,59985;1;2;2;blue
131;1048;11,93323;1;4;4;blue
132;1049;5,549927;1;2;2;blue
132;1050;5,833252;1;3;3;blue
132;1051;6,366699;1;1;1;blue
132;1052;8,383423;1;4;4;blue
132;1053;8,81665;1;3;3;blue
132;1054;10,3999;1;1;1;blue
132;1055;10,69995;1;2;2;blue
132;1056;10,99988;1;4;4;blue
133;1057;4,950073;1;2;2;blue
133;1058;5,233643;1;3;3;blue
133;1059;5,816772;1;1;1;blue
133;1060;7,950195;1;4;4;blue
133;1061;8,400024;1;3;3;blue
133;1062;10,19995;1;1;1;blue
133;1063;10,85034;1;2;2;blue
133;1064;11,2666;1;4;4;blue
134;1065;5,733276;1;2;2;yellow
134;1066;6,100098;1;1;1;yellow
134;1067;6,483643;1;3;3;yellow
134;1068;8,366943;1;4;4;yellow
134;1069;8,866699;1;2;2;yellow
134;1070;11,55005;1;4;4;yellow
134;1071;12,2002;1;1;1;yellow
134;1072;12,4668;1;2;2;yellow
135;1073;6,349731;1;2;2;blue
135;1074;6,649902;1;3;3;blue
135;1075;7,249878;1;1;1;blue
135;1076;8,799927;1;4;4;blue
135;1077;9,383179;1;3;3;blue
135;1078;11,03308;1;1;1;blue
135;1079;11,2998;1;2;2;blue
135;1080;11,61658;1;4;4;blue
136;1081;6,983276;1;3;3;green
136;1082;7,433472;1;4;4;green
136;1083;9,099731;1;2;2;green
136;1084;9,599731;1;1;1;green
136;1085;11,43335;1;3;3;green
136;1086;11,91663;1;2;2;green
136;1087;12,83313;1;4;4;green
136;1088;13,4165;1;1;1;green
137;1089;5,116577;1;2;2;blue
137;1090;5,383423;1;3;3;blue
137;1091;5,966919;1;1;1;blue
137;1092;8,116699;1;4;4;blue
137;1093;8,483521;1;3;3;blue
137;1094;10,49988;1;1;1;blue
137;1095;10,7666;1;2;2;blue
137;1096;11,06653;1;4;4;blue
138;1097;5,16687;1;2;2;blue
138;1098;5,450195;1;3;3;blue
138;1099;6,200073;1;1;1;blue
138;1100;7,666626;1;4;4;blue
138;1101;7,950073;1;3;3;blue
138;1102;10,40002;1;1;1;blue
138;1103;10,68347;1;2;2;blue
138;1104;11,16711;1;4;4;blue
139;1105;5,583008;1;4;4;yellow
139;1106;5,832764;1;3;3;yellow
139;1107;6,48291;1;1;1;yellow
139;1108;9,032715;1;4;4;yellow
139;1109;9,41626;1;3;3;yellow
139;1110;9,999756;1;1;1;yellow
139;1111;11,28296;1;4;4;yellow
139;1112;11,76624;1;2;2;yellow
140;1113;5,599976;1;2;2;blue
140;1114;5,866577;1;3;3;blue
140;1115;6,366699;1;1;1;blue
140;1116;8,150024;1;4;4;blue
140;1117;8,666504;1;3;3;blue
140;1118;10,09998;1;1;1;blue
140;1119;10,38354;1;2;2;blue
140;1120;10,68323;1;4;4;blue
141;1121;5,483521;1;2;2;yellow
141;1122;5,833374;1;1;1;yellow
141;1123;6,483398;1;4;4;yellow
141;1124;8,083496;1;1;1;yellow
141;1125;8,533447;1;3;3;yellow
141;1126;10,69995;1;2;2;yellow
141;1127;11,06653;1;4;4;yellow
141;1128;11,31665;1;3;3;yellow
142;1129;5,099976;1;2;2;blue
142;1130;5,366577;1;3;3;blue
142;1131;5,883179;1;1;1;blue
142;1132;7,75;1;4;4;blue
142;1133;8,500122;1;3;3;blue
142;1134;10,43311;1;1;1;blue
142;1135;10,81653;1;2;2;blue
142;1136;11,18347;1;4;4;blue
143;1137;6,166382;1;3;3;green
143;1138;6,483154;1;4;4;green
143;1139;7,299683;1;2;2;green
143;1140;9,049927;1;1;1;green
143;1141;9,616943;1;3;3;green
143;1142;11,76648;1;2;2;green
143;1143;12,11658;1;4;4;green
143;1144;12,63293;1;1;1;green
144;1145;5,216797;1;2;2;blue
144;1146;5,533325;1;3;3;blue
144;1147;6,033447;1;1;1;blue
144;1148;7,850098;1;4;4;blue
144;1149;8,533325;1;3;3;blue
144;1150;10,21692;1;1;1;blue
144;1151;10,51672;1;2;2;blue
144;1152;10,81677;1;4;4;blue
145;1153;5,849854;1;3;3;green
145;1154;6,166626;1;4;4;green
145;1155;7,016602;1;2;2;green
145;1156;9,166626;1;1;1;green
145;1157;10,48315;1;3;3;green
145;1158;11,08313;1;2;2;green
145;1159;12,88354;1;4;4;green
145;1160;14,1167;1;1;1;green
146;1161;5,333252;1;2;2;blue
146;1162;5,599854;1;3;3;blue
146;1163;6,066528;1;1;1;blue
146;1164;7,783447;1;4;4;blue
146;1165;8,133301;1;3;3;blue
146;1166;10,28308;1;1;1;blue
146;1167;10,58313;1;2;2;blue
146;1168;10,89978;1;4;4;blue
147;1169;5,499878;1;2;2;blue
147;1170;5,833496;1;3;3;blue
147;1171;6,383545;1;1;1;blue
147;1172;7,916748;1;4;4;blue
147;1173;8,300049;1;3;3;blue
147;1174;10,81665;1;1;1;blue
147;1175;11,3999;1;2;2;blue
147;1176;11,7832;1;4;4;blue
148;1177;5,283325;1;3;3;green
148;1178;5,566772;1;4;4;green
148;1179;6,066772;1;2;2;green
148;1180;7,800293;1;1;1;green
148;1181;8,150513;1;3;3;green
148;1182;8,400024;1;2;2;green
148;1183;10,56677;1;4;4;green
148;1184;11,1001;1;1;1;green
149;1185;5,549927;1;2;2;yellow
149;1186;5,966553;1;4;4;yellow
149;1187;6,749756;1;1;1;yellow
149;1188;10,46667;1;3;3;yellow
149;1189;10,7832;1;4;4;yellow
149;1190;11,2832;1;2;2;yellow
149;1191;13,21667;1;3;3;yellow
149;1192;13,68335;1;1;1;yellow
150;1193;5,416504;1;4;4;yellow
150;1194;5,649902;1;3;3;yellow
150;1195;6,14978;1;1;1;yellow
150;1196;9,799805;1;4;4;yellow
150;1197;10,1665;1;3;3;yellow
150;1198;10,76648;1;1;1;yellow
150;1199;12,5332;1;4;4;yellow
150;1200;13,03308;1;2;2;yellow
151;1201;6,18335;1;3;3;green
151;1202;6,450195;1;4;4;green
151;1203;6,949951;1;2;2;green
151;1204;8,783325;1;1;1;green
151;1205;9,266724;1;3;3;green
151;1206;11,25;1;2;2;green
151;1207;11,91699;1;4;4;green
151;1208;13,1167;1;1;1;green
152;1209;5,667236;1;2;2;blue
152;1210;6;1;3;3;blue
152;1211;6,516724;1;1;1;blue
152;1212;9,049805;1;4;4;blue
152;1213;9,416626;1;3;3;blue
152;1214;11,03333;1;1;1;blue
152;1215;11,30005;1;2;2;blue
152;1216;11,58325;1;4;4;blue
153;1217;5,783569;1;3;3;green
153;1218;6,083252;1;4;4;green
153;1219;6,566406;1;2;2;green
153;1220;8,483276;1;1;1;green
153;1221;8,883301;1;3;3;green
153;1222;9,199951;1;2;2;green
153;1223;10,94995;1;4;4;green
153;1224;11,4834;1;1;1;green
154;1225;5,833374;1;3;3;green
154;1226;6,116455;1;4;4;green
154;1227;6,599976;1;2;2;green
154;1228;8,516479;1;1;1;green
154;1229;8,999878;1;3;3;green
154;1230;11,24988;1;2;2;green
154;1231;11,65002;1;4;4;green
154;1232;12,18323;1;1;1;green
155;1233;6,399902;1;3;3;green
155;1234;6,666748;1;4;4;green
155;1235;7,199829;1;2;2;green
155;1236;9,366577;1;1;1;green
155;1237;9,716553;1;3;3;green
155;1238;9,983154;1;2;2;green
155;1239;11,5;1;4;4;green
155;1240;12,28333;1;1;1;green
156;1241;5,133179;1;2;2;blue
156;1242;5,400024;1;3;3;blue
156;1243;5,849854;1;1;1;blue
156;1244;7,466675;1;4;4;blue
156;1245;7,733154;1;3;3;blue
156;1246;10,0498;1;1;1;blue
156;1247;11,53296;1;2;2;blue
156;1248;11,86646;1;4;4;blue
157;1249;6,249878;1;3;3;green
157;1250;6,500244;1;4;4;green
157;1251;6,950073;1;2;2;green
157;1252;9,483398;1;1;1;green
157;1253;9,833374;1;3;3;green
157;1254;10,06677;1;2;2;green
157;1255;11,41724;1;4;4;green
157;1256;11,9668;1;1;1;green
158;1257;5,466675;1;2;2;blue
158;1258;5,699829;1;3;3;blue
158;1259;6,183105;1;1;1;blue
158;1260;8,616455;1;4;4;blue
158;1261;8,866211;1;3;3;blue
158;1262;9,383423;1;1;1;blue
158;1263;10,99988;1;2;2;blue
158;1264;11,31641;1;4;4;blue
159;1265;5,533325;1;1;1;yellow
159;1266;5,816528;1;2;2;yellow
159;1267;6,150024;1;4;4;yellow
159;1268;8,233032;1;1;1;yellow
159;1269;8,583252;1;3;3;yellow
159;1270;8,883545;1;4;4;yellow
159;1271;10,8833;1;2;2;yellow
159;1272;11,15002;1;3;3;yellow
160;1273;7,366577;1;2;2;blue
160;1274;7,650146;1;3;3;blue
160;1275;9,766602;1;1;1;blue
160;1276;10,51636;1;4;4;blue
160;1277;11,5166;1;3;3;blue
160;1278;12,58325;1;1;1;blue
160;1279;12,93323;1;2;2;blue
160;1280;13,96643;1;4;4;blue
