BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;9,616455;1;3;3;blue
97;774;10,41626;1;1;1;blue
97;775;10,9668;1;2;2;blue
97;776;11,40027;1;4;4;blue
98;777;5,149414;1;3;3;green
98;778;5,449219;1;4;4;green
98;779;6,18335;1;2;2;green
98;780;8,449951;0;1;3;green
98;781;11,93274;1;3;3;green
98;782;13,89941;1;2;2;green
98;783;14,83301;1;4;4;green
98;784;15,66638;1;1;1;green
99;785;5,49939;1;2;2;blue
99;786;5,799561;1;3;3;blue
99;787;6,549561;1;1;1;blue
99;788;7,783081;1;4;4;blue
99;789;8,966675;1;3;3;blue
99;790;9,716187;1;1;1;blue
99;791;10,28296;1;2;2;blue
99;792;10,96655;1;4;4;blue
100;793;6,632813;1;3;3;green
100;794;7,016357;1;4;4;green
100;795;8,400269;1;2;2;green
100;796;9,116089;1;1;1;green
100;797;11,83289;1;3;3;green
100;798;12,69946;1;2;2;green
100;799;13,04993;1;4;4;green
100;800;13,98303;1;1;1;green
101;801;4,532837;1;4;4;yellow
101;802;6,066528;1;1;1;yellow
101;803;7,616211;1;3;3;yellow
101;804;10,18298;1;2;2;yellow
101;805;10,70007;1;4;4;yellow
101;806;12,51636;1;3;3;yellow
101;807;13,26636;1;1;1;yellow
101;808;13,79956;1;2;2;yellow
102;809;4,633301;1;2;2;blue
102;810;4,949829;1;3;3;blue
102;811;6,133423;1;1;1;blue
102;812;6,783936;1;4;4;blue
102;813;7,883179;1;3;3;blue
102;814;8,649902;1;1;1;blue
102;815;9,167114;1;2;2;blue
102;816;9,550171;1;4;4;blue
103;817;4,733276;1;2;2;blue
103;818;5,049805;1;3;3;blue
103;819;6,250122;1;1;1;blue
103;820;6,966431;1;4;4;blue
103;821;8,183105;1;3;3;blue
103;822;8,999756;1;1;1;blue
103;823;9,382935;1;2;2;blue
103;824;9,783447;1;4;4;blue
104;825;5,91626;1;2;2;yellow
104;826;6,466553;1;1;1;yellow
104;827;7,666138;1;3;3;yellow
104;828;8,383301;1;4;4;yellow
104;829;10,09961;1;2;2;yellow
104;830;10,81628;0;4;1;yellow
104;831;11,31641;0;1;2;yellow
104;832;13,89978;1;2;2;yellow
105;833;5,466553;1;2;2;blue
105;834;5,832764;1;3;3;blue
105;835;7,233398;1;1;1;blue
105;836;7,900635;1;4;4;blue
105;837;9,249512;1;3;3;blue
105;838;10,06616;1;1;1;blue
105;839;11,38293;1;2;2;blue
105;840;12,0166;1;4;4;blue
106;841;4,81665;1;2;2;blue
106;842;5,16626;1;3;3;blue
106;843;6,949585;1;1;1;blue
106;844;7,583008;1;4;4;blue
106;845;8,66626;1;3;3;blue
106;846;9,666382;1;1;1;blue
106;847;10,09973;1;2;2;blue
106;848;10,53308;1;4;4;blue
107;849;5,132813;1;2;2;yellow
107;850;5,833252;1;3;3;yellow
107;851;7,183105;1;1;1;yellow
107;852;7,716431;1;4;4;yellow
107;853;8,733398;1;3;3;yellow
107;854;9,432739;1;1;1;yellow
107;855;9,833618;1;2;2;yellow
107;856;10,31665;1;4;4;yellow
108;857;5,266602;1;3;3;green
108;858;5,616455;1;4;4;green
108;859;6,515991;1;2;2;green
108;860;7,466431;1;1;1;green
108;861;7,966675;1;3;3;green
108;862;10,09961;1;2;2;green
108;863;10,96631;1;4;4;green
108;864;11,71667;1;1;1;green
109;865;5,516113;1;3;3;green
109;866;5,799805;1;4;4;green
109;867;7,232666;1;2;2;green
109;868;8,06665;1;1;1;green
109;869;8,666138;1;3;3;green
109;870;10,86609;1;2;2;green
109;871;11,21619;1;4;4;green
109;872;11,88269;1;1;1;green
110;873;5,383911;1;4;4;yellow
110;874;6,033203;1;1;1;yellow
110;875;7,300171;1;3;3;yellow
110;876;8,466797;1;2;2;yellow
110;877;8,949951;1;4;4;yellow
110;878;11,53369;1;3;3;yellow
110;879;12,36682;1;1;1;yellow
110;880;13,41675;1;2;2;yellow
111;881;4,983643;1;1;1;yellow
111;882;5,566528;1;3;3;yellow
111;883;5,966797;1;4;4;yellow
111;884;7,416992;1;2;2;yellow
111;885;7,933716;1;4;4;yellow
111;886;9,533691;1;1;1;yellow
111;887;10,11633;1;3;3;yellow
111;888;11,1665;1;2;2;yellow
112;889;5,33374;1;3;3;green
112;890;5,633179;1;4;4;green
112;891;7,01709;1;2;2;green
112;892;7,616455;1;1;1;green
112;893;8,666992;1;3;3;green
112;894;9,633179;1;2;2;green
112;895;10,46655;1;4;4;green
112;896;11,3833;1;1;1;green
113;897;6,550293;1;2;2;blue
113;898;7,299805;1;3;3;blue
113;899;8,133667;1;1;1;blue
113;900;9,416504;1;4;4;blue
113;901;10,1001;1;3;3;blue
113;902;11,26648;1;1;1;blue
113;903;11,75024;1;2;2;blue
113;904;12,1167;1;4;4;blue
114;905;5,049561;1;2;2;blue
114;906;5,333008;1;3;3;blue
114;907;6,783447;1;1;1;blue
114;908;7,566895;1;4;4;blue
114;909;9,049683;1;3;3;blue
114;910;9,983276;1;1;1;blue
114;911;11,06616;1;2;2;blue
114;912;11,63306;1;4;4;blue
115;913;5,533325;1;3;3;green
115;914;5,800171;1;4;4;green
115;915;6,60022;1;2;2;green
115;916;8,616821;1;1;1;green
115;917;10,09961;1;3;3;green
115;918;11,83313;1;2;2;green
115;919;12,24951;1;4;4;green
115;920;13,21643;1;1;1;green
116;921;5,299927;1;2;2;yellow
116;922;5,616821;1;3;3;yellow
116;923;7,133423;1;1;1;yellow
116;924;8,33313;1;4;4;yellow
116;925;8,866455;1;3;3;yellow
116;926;10,2334;1;1;1;yellow
116;927;10,78357;1;2;2;yellow
116;928;11,54968;1;4;4;yellow
117;929;5,550049;1;2;2;yellow
117;930;6,100464;1;1;1;yellow
117;931;7,333496;1;3;3;yellow
117;932;8,083618;1;4;4;yellow
117;933;9,700684;1;2;2;yellow
117;934;10,61682;0;4;1;yellow
117;935;11,01672;0;1;2;yellow
117;936;12,73401;1;2;2;yellow
118;937;5,716064;1;3;3;green
118;938;6,133057;1;4;4;green
118;939;7,282593;1;2;2;green
118;940;8,315918;1;1;1;green
118;941;9,615967;1;3;3;green
118;942;10,84949;1;2;2;green
118;943;11,91589;1;4;4;green
118;944;12,59998;1;1;1;green
119;945;4,666382;1;4;4;yellow
119;946;4,999512;1;3;3;yellow
119;947;5,949341;1;1;1;yellow
119;948;7,199219;1;4;4;yellow
119;949;7,649292;1;3;3;yellow
119;950;9,049438;1;1;1;yellow
119;951;9,666504;1;4;4;yellow
119;952;10,21619;1;2;2;yellow
120;953;4,783203;1;2;2;blue
120;954;5,116699;1;3;3;blue
120;955;6,516846;1;1;1;blue
120;956;7,199951;1;4;4;blue
120;957;8,283203;1;3;3;blue
120;958;9,417114;1;1;1;blue
120;959;10,2832;1;2;2;blue
120;960;10,84949;1;4;4;blue
121;961;5,166748;1;2;2;blue
121;962;5,483521;1;3;3;blue
121;963;6,899902;1;1;1;blue
121;964;7,567139;1;4;4;blue
121;965;8,617188;1;3;3;blue
121;966;9,916626;1;1;1;blue
121;967;10,3667;1;2;2;blue
121;968;10,81653;1;4;4;blue
122;969;5,450195;1;2;2;blue
122;970;5,783569;1;3;3;blue
122;971;7,200073;1;1;1;blue
122;972;7,733521;1;4;4;blue
122;973;8,866821;1;3;3;blue
122;974;9,66687;1;1;1;blue
122;975;10,06738;1;2;2;blue
122;976;10,46667;1;4;4;blue
123;977;5,766724;1;2;2;yellow
123;978;6,26709;1;1;1;yellow
123;979;7,50061;1;3;3;yellow
123;980;7,966675;1;4;4;yellow
123;981;8,733276;1;2;2;yellow
123;982;9,800049;0;4;1;yellow
123;983;12,41687;1;1;1;yellow
123;984;12,7832;1;2;2;yellow
124;985;5,31665;1;3;3;green
124;986;5,617188;1;4;4;green
124;987;7,284058;1;2;2;green
124;988;8,600098;1;1;1;green
124;989;10,43372;1;3;3;green
124;990;11,73328;1;2;2;green
124;991;12,30029;1;4;4;green
124;992;12,99976;1;1;1;green
125;993;4,634277;1;2;2;blue
125;994;4,950317;1;3;3;blue
125;995;6,266968;1;1;1;blue
125;996;7,0177;1;4;4;blue
125;997;8,250366;1;3;3;blue
125;998;9,5177;1;1;1;blue
125;999;10,26685;1;2;2;blue
125;1000;11,46729;1;4;4;blue
126;1001;5,999878;1;3;3;green
126;1002;6,299438;1;4;4;green
126;1003;7,932861;1;2;2;green
126;1004;8,649536;1;1;1;green
126;1005;9,216064;1;3;3;green
126;1006;11,64941;1;2;2;green
126;1007;12,31641;1;4;4;green
126;1008;12,93335;1;1;1;green
127;1009;5,166016;1;2;2;blue
127;1010;5,48291;1;3;3;blue
127;1011;6,732788;1;1;1;blue
127;1012;7,499512;1;4;4;blue
127;1013;8,032471;1;3;3;blue
127;1014;9,299438;1;1;1;blue
127;1015;9,782471;1;2;2;blue
127;1016;10,14941;1;4;4;blue
128;1017;7,64978;1;2;2;blue
128;1018;7,983765;1;3;3;blue
128;1019;9,199951;1;1;1;blue
128;1020;9,849976;1;4;4;blue
128;1021;10,58337;1;3;3;blue
128;1022;11,89978;1;1;1;blue
128;1023;12,90027;1;2;2;blue
128;1024;13,75012;1;4;4;blue
129;1025;4,98291;1;2;2;blue
129;1026;5,333008;1;3;3;blue
129;1027;5,982788;1;1;1;blue
129;1028;7,299683;1;4;4;blue
129;1029;8,032715;1;3;3;blue
129;1030;9,250122;1;1;1;blue
129;1031;9,766968;1;2;2;blue
129;1032;10,21619;1;4;4;blue
130;1033;4,516724;1;2;2;blue
130;1034;4,833984;1;3;3;blue
130;1035;6,266602;1;1;1;blue
130;1036;7,06665;1;4;4;blue
130;1037;8,383423;1;3;3;blue
130;1038;9,18396;1;1;1;blue
130;1039;10,50012;1;2;2;blue
130;1040;10,95007;1;4;4;blue
131;1041;4,733154;1;2;2;blue
131;1042;5,033569;1;3;3;blue
131;1043;6,333496;1;1;1;blue
131;1044;7,066895;1;4;4;blue
131;1045;8,200073;1;3;3;blue
131;1046;9,233398;1;1;1;blue
131;1047;9,816284;1;2;2;blue
131;1048;10,61658;1;4;4;blue
132;1049;4,349854;1;2;2;blue
132;1050;4,633423;1;3;3;blue
132;1051;6,032959;1;1;1;blue
132;1052;6,516602;1;4;4;blue
132;1053;7,550293;1;3;3;blue
132;1054;8,316406;1;1;1;blue
132;1055;8,766357;1;2;2;blue
132;1056;9,249756;1;4;4;blue
133;1057;5,150146;0;3;4;green
133;1058;5,550171;0;4;3;green
133;1059;8,400024;1;2;2;green
133;1060;10,03333;1;1;1;green
133;1061;12,21716;1;3;3;green
133;1062;13,7002;1;2;2;green
133;1063;14,26709;1;4;4;green
133;1064;14,93311;1;1;1;green
134;1065;4,93335;1;2;2;blue
134;1066;5,266602;1;3;3;blue
134;1067;6,616577;1;1;1;blue
134;1068;7,25061;1;4;4;blue
134;1069;8,666748;1;3;3;blue
134;1070;9,416626;1;1;1;blue
134;1071;9,900391;1;2;2;blue
134;1072;10,61646;1;4;4;blue
135;1073;6,250122;1;3;3;green
135;1074;6,583496;1;4;4;green
135;1075;8,216797;1;2;2;green
135;1076;8,85022;1;1;1;green
135;1077;10,13354;1;3;3;green
135;1078;11,81689;1;2;2;green
135;1079;12,40027;1;4;4;green
135;1080;12,96692;1;1;1;green
136;1081;4,683105;1;2;2;blue
136;1082;5,050171;1;3;3;blue
136;1083;6,450195;1;1;1;blue
136;1084;7,300537;1;4;4;blue
136;1085;8,566284;1;3;3;blue
136;1086;9,316528;1;1;1;blue
136;1087;9,749756;1;2;2;blue
136;1088;10,19995;1;4;4;blue
137;1089;4,749878;1;2;2;blue
137;1090;5,049683;1;3;3;blue
137;1091;6,566528;1;1;1;blue
137;1092;7,08313;1;4;4;blue
137;1093;8,333374;1;3;3;blue
137;1094;9,08313;1;1;1;blue
137;1095;10,01636;1;2;2;blue
137;1096;11,00012;1;4;4;blue
138;1097;4,466187;1;2;2;blue
138;1098;4,749512;1;3;3;blue
138;1099;5,549561;1;1;1;blue
138;1100;6,966309;1;4;4;blue
138;1101;7,482788;1;3;3;blue
138;1102;8,832764;1;1;1;blue
138;1103;9,216187;1;2;2;blue
138;1104;10,21606;1;4;4;blue
139;1105;4,450562;1;2;2;blue
139;1106;4,949951;1;3;3;blue
139;1107;6,067383;1;1;1;blue
139;1108;7,233643;1;4;4;blue
139;1109;8,433228;1;3;3;blue
139;1110;9,117188;1;1;1;blue
139;1111;9,799927;1;2;2;blue
139;1112;10,40015;1;4;4;blue
140;1113;5,283325;1;2;2;yellow
140;1114;5,666626;1;1;1;yellow
140;1115;6,133179;1;3;3;yellow
140;1116;7,916748;1;4;4;yellow
140;1117;9,800049;1;2;2;yellow
140;1118;10,35022;1;4;4;yellow
140;1119;11,7832;1;1;1;yellow
140;1120;12,31689;1;2;2;yellow
141;1121;4,916016;1;2;2;blue
141;1122;5,382568;1;3;3;blue
141;1123;6,083008;1;1;1;blue
141;1124;7,249512;1;4;4;blue
141;1125;8,332886;1;3;3;blue
141;1126;9,149414;1;1;1;blue
141;1127;9,682739;1;2;2;blue
141;1128;10,09924;1;4;4;blue
142;1129;5,733887;1;2;2;blue
142;1130;6,066528;1;3;3;blue
142;1131;7,450317;1;1;1;blue
142;1132;8,333496;1;4;4;blue
142;1133;9,766846;1;3;3;blue
142;1134;10,50037;1;1;1;blue
142;1135;12,38342;1;2;2;blue
142;1136;12,73352;1;4;4;blue
143;1137;5,450317;1;3;3;green
143;1138;5,733521;1;4;4;green
143;1139;7,08313;1;2;2;green
143;1140;7,716553;1;1;1;green
143;1141;9,699951;1;3;3;green
143;1142;10,44995;1;2;2;green
143;1143;11,2334;1;4;4;green
143;1144;11,95044;1;1;1;green
144;1145;5,816284;1;3;3;green
144;1146;6,115967;1;4;4;green
144;1147;7,449341;1;2;2;green
144;1148;8,149292;1;1;1;green
144;1149;9,832642;1;3;3;green
144;1150;11,11584;1;2;2;green
144;1151;11,74976;1;4;4;green
144;1152;12,38245;1;1;1;green
145;1153;5,533569;1;3;3;green
145;1154;5,833618;1;4;4;green
145;1155;7,050537;1;2;2;green
145;1156;7,700439;1;1;1;green
145;1157;9,133301;1;3;3;green
145;1158;9,733643;1;2;2;green
145;1159;10,16675;1;4;4;green
145;1160;11,16711;1;1;1;green
146;1161;5,082886;1;1;1;yellow
146;1162;5,932983;1;3;3;yellow
146;1163;6,31604;1;4;4;yellow
146;1164;7,733398;1;2;2;yellow
146;1165;8,799438;1;4;4;yellow
146;1166;9,565918;1;1;1;yellow
146;1167;10,18286;1;3;3;yellow
146;1168;11,11597;1;2;2;yellow
147;1169;6,500244;1;2;2;yellow
147;1170;6,900879;1;4;4;yellow
147;1171;8,16687;1;1;1;yellow
147;1172;9,133789;1;3;3;yellow
147;1173;10,2334;1;4;4;yellow
147;1174;11,31677;1;2;2;yellow
147;1175;11,76672;1;3;3;yellow
147;1176;12,56665;1;1;1;yellow
148;1177;5,066772;1;2;2;blue
148;1178;5,36731;1;3;3;blue
148;1179;7,100098;1;1;1;blue
148;1180;7,633423;1;4;4;blue
148;1181;8,700562;1;3;3;blue
148;1182;9,467163;1;1;1;blue
148;1183;10,06665;1;2;2;blue
148;1184;10,89978;1;4;4;blue
149;1185;5,783813;1;2;2;blue
149;1186;6,166748;1;3;3;blue
149;1187;7,750244;1;1;1;blue
149;1188;8,549927;1;4;4;blue
149;1189;9,483398;1;3;3;blue
149;1190;10,21716;1;1;1;blue
149;1191;10,7334;1;2;2;blue
149;1192;11,66699;1;4;4;blue
150;1193;5,100708;1;2;2;yellow
150;1194;5,66687;0;1;3;yellow
150;1195;9,050171;1;3;3;yellow
150;1196;10,61621;1;4;4;yellow
150;1197;12,21619;1;2;2;yellow
150;1198;13,78296;1;4;4;yellow
150;1199;14,6333;1;1;1;yellow
150;1200;15,26636;1;2;2;yellow
151;1201;5,66687;1;3;3;green
151;1202;5,966797;1;4;4;green
151;1203;7,283081;1;2;2;green
151;1204;7,983154;1;1;1;green
151;1205;9,399902;1;3;3;green
151;1206;11,2832;1;2;2;green
151;1207;11,75;1;4;4;green
151;1208;12,84973;1;1;1;green
152;1209;6,16687;1;2;2;blue
152;1210;6,750244;1;3;3;blue
152;1211;8,066772;1;1;1;blue
152;1212;8,600098;1;4;4;blue
152;1213;9,866577;1;3;3;blue
152;1214;10,63342;1;1;1;blue
152;1215;11,75;1;2;2;blue
152;1216;12,2002;1;4;4;blue
153;1217;5,58313;1;2;2;blue
153;1218;5,966553;1;3;3;blue
153;1219;7,266968;1;1;1;blue
153;1220;7,832886;1;4;4;blue
153;1221;9,066528;1;3;3;blue
153;1222;9,716431;1;1;1;blue
153;1223;10,61621;1;2;2;blue
153;1224;11,08289;1;4;4;blue
154;1225;5,26709;1;2;2;yellow
154;1226;5,833496;1;1;1;yellow
154;1227;7,117065;1;4;4;yellow
154;1228;8,56665;1;1;1;yellow
154;1229;10,01685;1;3;3;yellow
154;1230;11,71716;1;2;2;yellow
154;1231;12,15015;1;4;4;yellow
154;1232;13,53381;1;3;3;yellow
155;1233;5,616211;1;3;3;green
155;1234;5,932617;1;4;4;green
155;1235;7,016113;1;2;2;green
155;1236;7,782715;1;1;1;green
155;1237;8,899414;1;3;3;green
155;1238;10,23267;1;2;2;green
155;1239;11,18286;1;4;4;green
155;1240;11,79932;1;1;1;green
156;1241;5,366699;1;3;3;green
156;1242;5,666504;1;4;4;green
156;1243;7,333252;1;2;2;green
156;1244;7,967529;1;1;1;green
156;1245;9,117432;1;3;3;green
156;1246;9,650146;1;2;2;green
156;1247;10,06665;1;4;4;green
156;1248;10,68335;1;1;1;green
157;1249;5,250244;1;2;2;blue
157;1250;5,583252;1;3;3;blue
157;1251;6,766357;1;1;1;blue
157;1252;7,400146;1;4;4;blue
157;1253;8,56665;1;3;3;blue
157;1254;9,583496;1;1;1;blue
157;1255;11,09985;1;2;2;blue
157;1256;11,48315;1;4;4;blue
158;1257;5,133789;1;2;2;blue
158;1258;5,449951;1;3;3;blue
158;1259;6,800537;1;1;1;blue
158;1260;7,466553;1;4;4;blue
158;1261;8,366699;1;3;3;blue
158;1262;9,199951;1;1;1;blue
158;1263;9,716553;1;2;2;blue
158;1264;10,7832;1;4;4;blue
159;1265;4,833252;1;3;3;green
159;1266;5,116699;1;4;4;green
159;1267;6,233643;1;2;2;green
159;1268;6,883301;1;1;1;green
159;1269;7,5;1;3;3;green
159;1270;8,85083;1;2;2;green
159;1271;10,2666;1;4;4;green
159;1272;10,9502;1;1;1;green
160;1273;4,816895;1;2;2;blue
160;1274;5,116211;1;3;3;blue
160;1275;6,483398;1;1;1;blue
160;1276;7,100098;1;4;4;blue
160;1277;8,099854;1;3;3;blue
160;1278;8,833496;1;1;1;blue
160;1279;10,5332;1;2;2;blue
160;1280;10,9834;1;4;4;blue
