BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,166504;1;4;4;green
97;776;8,700195;1;1;1;green
98;777;4,733398;1;2;2;blue
98;778;5,216919;1;3;3;blue
98;779;5,849609;1;1;1;blue
98;780;6,316528;1;4;4;blue
98;781;7,067261;1;3;3;blue
98;782;7,983276;1;1;1;blue
98;783;8,416992;1;2;2;blue
98;784;8,782959;1;4;4;blue
99;785;3,983643;1;1;1;yellow
99;786;4,383057;1;2;2;yellow
99;787;5,08313;1;4;4;yellow
99;788;5,600464;1;1;1;yellow
99;789;6,516724;1;3;3;yellow
99;790;7,100098;1;4;4;yellow
99;791;8,033691;1;2;2;yellow
99;792;8,500366;0;3;1;yellow
100;793;7,81604;1;2;2;blue
100;794;9,116211;1;3;3;blue
100;795;9,549927;1;1;1;blue
100;796;10,29944;1;4;4;blue
100;797;11,21692;1;3;3;blue
100;798;11,80078;1;1;1;blue
100;799;12,21643;1;2;2;blue
100;800;12,63379;1;4;4;blue
101;801;5,166138;1;2;2;blue
101;802;5,582031;1;3;3;blue
101;803;6,166748;1;1;1;blue
101;804;6,699707;1;4;4;blue
101;805;7,583008;1;3;3;blue
101;806;8,248779;1;1;1;blue
101;807;8,68335;1;2;2;blue
101;808;9,032227;1;4;4;blue
102;809;4,151123;1;2;2;blue
102;810;5,116821;1;3;3;blue
102;811;5,866943;1;1;1;blue
102;812;6,284668;1;4;4;blue
102;813;7,067139;1;3;3;blue
102;814;7,684082;1;1;1;blue
102;815;8,217896;1;2;2;blue
102;816;8,600098;1;4;4;blue
103;817;3,86731;1;4;4;yellow
103;818;4,31665;1;3;3;yellow
103;819;4,799927;1;1;1;yellow
103;820;6,283691;1;4;4;yellow
103;821;7,333252;1;3;3;yellow
103;822;8,517212;1;1;1;yellow
103;823;9,100708;0;4;2;yellow
103;824;10,96716;1;2;2;yellow
104;825;4,515991;1;2;2;blue
104;826;4,949707;1;3;3;blue
104;827;5,46582;1;1;1;blue
104;828;5,949707;1;4;4;blue
104;829;6,800415;1;3;3;blue
104;830;7,449463;1;1;1;blue
104;831;7,549438;1;2;2;blue
104;832;7,666382;0;4;2;blue
105;833;4,399414;1;3;3;green
105;834;4,933105;1;4;4;green
105;835;6,733276;1;2;2;green
105;836;7,26709;1;1;1;green
105;837;8,099854;1;3;3;green
105;838;8,733154;1;2;2;green
105;839;9,366455;1;4;4;green
105;840;9,749512;1;1;1;green
106;841;4,116699;1;3;3;green
106;842;4,53418;1;4;4;green
106;843;5,316406;1;2;2;green
106;844;5,749878;1;1;1;green
106;845;6,633179;1;3;3;green
106;846;7,150513;1;2;2;green
106;847;7,75;1;4;4;green
106;848;8,133179;1;1;1;green
107;849;3,034424;1;2;2;blue
107;850;4,768066;1;3;3;blue
107;851;5,467773;1;1;1;blue
107;852;6,233521;1;4;4;blue
107;853;6,966797;1;3;3;blue
107;854;7,567017;1;1;1;blue
107;855;8,134644;1;2;2;blue
107;856;8,517578;1;4;4;blue
108;857;5,14978;1;2;2;blue
108;858;6,015991;1;3;3;blue
108;859;6,549805;1;1;1;blue
108;860;7,099121;1;4;4;blue
108;861;7,765869;1;3;3;blue
108;862;8,782959;1;1;1;blue
108;863;9,249634;1;2;2;blue
108;864;9,682739;1;4;4;blue
109;865;4,199707;1;2;2;blue
109;866;4,583496;1;3;3;blue
109;867;5,466675;1;1;1;blue
109;868;7,516235;1;4;4;blue
109;869;8,082642;1;3;3;blue
109;870;9,166382;1;1;1;blue
109;871;9,70105;1;2;2;blue
109;872;10,06726;1;4;4;blue
110;873;4,56604;1;2;2;yellow
110;874;4,999146;1;1;1;yellow
110;875;5,882324;1;4;4;yellow
110;876;6,449097;1;1;1;yellow
110;877;7,299316;1;3;3;yellow
110;878;7,766968;1;2;2;yellow
110;879;8,432983;1;4;4;yellow
110;880;10,28345;1;3;3;yellow
111;881;4,56543;1;3;3;green
111;882;5,25;1;4;4;green
111;883;5,932251;1;2;2;green
111;884;6,515503;1;1;1;green
111;885;7,666382;1;3;3;green
111;886;8,450073;1;2;2;green
111;887;8,998901;1;4;4;green
111;888;9,482422;1;1;1;green
112;889;4,150146;1;1;1;yellow
112;890;4,734253;0;3;2;yellow
112;891;6,783936;1;4;4;yellow
112;892;8,100952;1;2;2;yellow
112;893;9,299805;1;4;4;yellow
112;894;9,783447;1;1;1;yellow
112;895;10,70068;1;3;3;yellow
112;896;11,19958;1;2;2;yellow
113;897;4,250244;1;2;2;yellow
113;898;5,283325;1;4;4;yellow
113;899;5,80127;1;1;1;yellow
113;900;6,883423;1;3;3;yellow
113;901;7,450195;1;4;4;yellow
113;902;8,284424;1;2;2;yellow
113;903;9,399902;1;3;3;yellow
113;904;10,0166;1;1;1;yellow
114;905;4,167114;1;2;2;blue
114;906;4,816895;1;3;3;blue
114;907;5,383667;1;1;1;blue
114;908;6,350586;1;4;4;blue
114;909;7;1;3;3;blue
114;910;7,650879;1;1;1;blue
114;911;8,200073;1;2;2;blue
114;912;8,883667;1;4;4;blue
115;913;4,533569;1;2;2;blue
115;914;4,999756;1;3;3;blue
115;915;5,41748;1;1;1;blue
115;916;6,066528;1;4;4;blue
115;917;7,016357;1;3;3;blue
115;918;7,967285;1;1;1;blue
115;919;8,349731;1;2;2;blue
115;920;8,866211;1;4;4;blue
116;921;4,350098;1;3;3;green
116;922;4,866821;1;4;4;green
116;923;5,533447;1;2;2;green
116;924;6,151001;1;1;1;green
116;925;6,816772;1;3;3;green
116;926;7,366821;1;2;2;green
116;927;7,917969;1;4;4;green
116;928;8,334106;1;1;1;green
117;929;4,217041;1;2;2;yellow
117;930;4,599731;1;4;4;yellow
117;931;5,199951;1;1;1;yellow
117;932;5,73291;1;3;3;yellow
117;933;6,382446;1;4;4;yellow
117;934;7,249756;1;2;2;yellow
117;935;8,166382;1;3;3;yellow
117;936;8,616943;1;1;1;yellow
118;937;4,266479;1;3;3;green
118;938;4,748901;1;4;4;green
118;939;5,299316;0;2;1;green
118;940;6,266235;1;1;1;green
118;941;7,46582;1;3;3;green
118;942;8,565552;1;2;2;green
118;943;9,032715;1;4;4;green
118;944;9,382446;1;1;1;green
119;945;4,050293;1;1;1;yellow
119;946;4,666504;1;3;3;yellow
119;947;5,08313;1;4;4;yellow
119;948;6,849976;1;2;2;yellow
119;949;7,66748;1;4;4;yellow
119;950;8,282959;1;1;1;yellow
119;951;8,917725;0;3;2;yellow
119;952;10,19983;1;2;2;yellow
120;953;4,216431;1;2;2;blue
120;954;4,600952;1;3;3;blue
120;955;5,149902;1;1;1;blue
120;956;5,716675;1;4;4;blue
120;957;6,466797;1;3;3;blue
120;958;7,08313;1;1;1;blue
120;959;7,699829;1;2;2;blue
120;960;8,53418;1;4;4;blue
