BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;13,50037;1;1;1;green
98;777;4,449585;1;2;2;blue
98;778;5,515991;1;3;3;blue
98;779;6,282837;1;1;1;blue
98;780;7,032959;1;4;4;blue
98;781;7,832642;1;3;3;blue
98;782;8,765625;1;1;1;blue
98;783;9,549683;1;2;2;blue
98;784;10,21619;1;4;4;blue
99;785;4,450317;1;1;1;yellow
99;786;5,216919;1;2;2;yellow
99;787;5,899658;1;4;4;yellow
99;788;6,850098;1;1;1;yellow
99;789;7,899536;1;3;3;yellow
99;790;8,649536;1;4;4;yellow
99;791;9,799683;1;2;2;yellow
99;792;10,84961;1;3;3;yellow
100;793;4,866577;1;2;2;blue
100;794;5,58374;1;3;3;blue
100;795;7,41626;1;1;1;blue
100;796;8,250366;1;4;4;blue
100;797;11,08337;1;3;3;blue
100;798;11,78345;1;1;1;blue
100;799;12,46655;1;2;2;blue
100;800;13,18323;1;4;4;blue
101;801;3,116699;0;2;4;blue
101;802;7,783203;1;3;3;blue
101;803;8,5;1;1;1;blue
101;804;9,316284;1;4;4;blue
101;805;11,96631;1;3;3;blue
101;806;13;1;1;1;blue
101;807;13,83325;1;2;2;blue
101;808;14,3501;1;4;4;blue
102;809;5,549316;1;2;2;blue
102;810;6,233154;1;3;3;blue
102;811;7,166382;1;1;1;blue
102;812;8,16687;1;4;4;blue
102;813;9,365967;1;3;3;blue
102;814;10,21631;1;1;1;blue
102;815;10,96631;1;2;2;blue
102;816;11,61621;1;4;4;blue
103;817;4,466553;1;4;4;yellow
103;818;5,083984;1;3;3;yellow
103;819;5,766968;1;1;1;yellow
103;820;6,516479;1;4;4;yellow
103;821;7,466919;1;3;3;yellow
103;822;8,216675;1;1;1;yellow
103;823;10,48352;1;4;4;yellow
103;824;11,33374;1;2;2;yellow
104;825;5,31604;1;2;2;blue
104;826;6,249512;1;3;3;blue
104;827;7,082642;1;1;1;blue
104;828;7,832886;1;4;4;blue
104;829;8,849609;1;3;3;blue
104;830;9,583252;1;1;1;blue
104;831;10,59912;1;2;2;blue
104;832;11,13281;1;4;4;blue
105;833;5,600708;1;3;3;green
105;834;6,249634;1;4;4;green
105;835;7,01709;1;2;2;green
105;836;7,683594;1;1;1;green
105;837;9,266357;1;3;3;green
105;838;9,900146;1;2;2;green
105;839;10,53284;1;4;4;green
105;840;11,11694;1;1;1;green
106;841;4,49939;1;3;3;green
106;842;5,082764;1;4;4;green
106;843;5,899414;1;2;2;green
106;844;6,899292;1;1;1;green
106;845;9,032471;1;3;3;green
106;846;9,899414;1;2;2;green
106;847;10,49939;1;4;4;green
106;848;11,4325;1;1;1;green
107;849;5,733521;1;2;2;blue
107;850;6,383545;1;3;3;blue
107;851;7,083374;1;1;1;blue
107;852;7,833374;1;4;4;blue
107;853;8,600098;1;3;3;blue
107;854;9,734131;1;1;1;blue
107;855;10,85046;1;2;2;blue
107;856;11,48389;1;4;4;blue
108;857;5,099487;1;2;2;blue
108;858;5,732666;1;3;3;blue
108;859;6,333252;1;1;1;blue
108;860;7,016479;1;4;4;blue
108;861;8,516357;1;3;3;blue
108;862;11,19971;1;1;1;blue
108;863;15,33276;0;2;3;blue
108;864;18,31592;1;4;4;blue
109;865;14,43372;1;2;2;blue
109;866;15,49988;1;3;3;blue
109;867;18,01648;1;1;1;blue
109;868;19,24976;1;4;4;blue
109;869;20,90015;1;3;3;blue
109;870;21,49988;1;1;1;blue
109;871;22,65002;1;2;2;blue
109;872;23,23364;1;4;4;blue
110;873;7,916504;1;2;2;yellow
110;874;8,749268;1;1;1;yellow
110;875;9,482666;1;4;4;yellow
110;876;10,13342;1;1;1;yellow
110;877;11,41602;1;3;3;yellow
110;878;12,81592;1;2;2;yellow
110;879;13,49988;1;4;4;yellow
110;880;15,53235;1;3;3;yellow
111;881;6,800903;1;3;3;green
111;882;7,533813;1;4;4;green
111;883;8,250366;1;2;2;green
111;884;8,900391;1;1;1;green
111;885;10,05066;1;3;3;green
111;886;10,73352;1;2;2;green
111;887;12,26685;1;4;4;green
111;888;12,86682;1;1;1;green
112;889;5,183228;1;1;1;yellow
112;890;6,516357;1;3;3;yellow
112;891;7,383057;1;4;4;yellow
112;892;8,249756;1;2;2;yellow
112;893;9,700317;1;4;4;yellow
112;894;10,58313;1;1;1;yellow
112;895;11,3833;1;3;3;yellow
112;896;12,31702;1;2;2;yellow
113;897;6,299561;1;2;2;yellow
113;898;6,999512;1;4;4;yellow
113;899;7,933105;1;1;1;yellow
113;900;8,74939;1;3;3;yellow
113;901;9,566406;1;4;4;yellow
113;902;10,61597;1;2;2;yellow
113;903;11,43311;1;3;3;yellow
113;904;12,14954;1;1;1;yellow
114;905;5,300293;1;2;2;blue
114;906;5,983276;1;3;3;blue
114;907;6,666382;1;1;1;blue
114;908;7,583252;1;4;4;blue
114;909;7,666626;0;3;1;blue
114;910;12,79993;1;1;1;blue
114;911;13,41614;1;2;2;blue
114;912;14,09949;1;4;4;blue
115;913;18,54993;1;2;2;blue
115;914;19,26648;1;3;3;blue
115;915;19,96631;1;1;1;blue
115;916;20,56628;1;4;4;blue
115;917;21,53333;1;3;3;blue
115;918;22,20032;1;1;1;blue
115;919;23,08337;1;2;2;blue
115;920;23,51648;1;4;4;blue
116;921;8,866699;1;3;3;green
116;922;9,51709;1;4;4;green
116;923;12,88416;1;2;2;green
116;924;13,83325;1;1;1;green
116;925;14,64978;1;3;3;green
116;926;15,30066;1;2;2;green
116;927;15,90027;1;4;4;green
116;928;16,45032;1;1;1;green
117;929;4,74939;1;2;2;yellow
117;930;5,399658;1;4;4;yellow
117;931;6,033447;1;1;1;yellow
117;932;6,799683;1;3;3;yellow
117;933;7,916138;1;4;4;yellow
117;934;8,682617;1;2;2;yellow
117;935;9,866455;1;3;3;yellow
117;936;10,54956;1;1;1;yellow
118;937;4,700073;1;3;3;green
118;938;5,299805;1;4;4;green
118;939;6,050171;1;2;2;green
118;940;6,966309;1;1;1;green
118;941;8,799561;0;3;4;green
118;942;16,41638;1;2;2;green
118;943;18,80017;0;4;1;green
118;944;20,94983;1;1;1;green
119;945;6,900146;1;1;1;yellow
119;946;7,849854;0;3;1;yellow
119;947;8,016479;0;4;1;yellow
119;948;13,89966;1;2;2;yellow
119;949;14,73291;1;4;4;yellow
119;950;15,43286;1;1;1;yellow
119;951;16,73291;1;3;3;yellow
119;952;17,83289;1;2;2;yellow
120;953;6,100342;1;2;2;blue
120;954;6,933472;1;3;3;blue
120;955;7,616699;1;1;1;blue
120;956;8,233276;1;4;4;blue
120;957;9,317261;1;3;3;blue
120;958;10,03381;1;1;1;blue
120;959;10,65063;1;2;2;blue
120;960;11,1665;1;4;4;blue
