BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,749756;0;1;4;yellow
97;772;6,316345;1;4;4;yellow
97;773;7,082886;1;3;3;yellow
97;774;7,566223;1;1;1;yellow
97;775;8,58313;1;4;4;yellow
97;776;9,583191;1;2;2;yellow
98;777;3,850098;1;3;3;green
98;778;4,41687;1;4;4;green
98;779;5,03302;1;2;2;green
98;780;5,499817;1;1;1;green
98;781;6,132874;1;3;3;green
98;782;6,616272;1;2;2;green
98;783;7,083435;1;4;4;green
98;784;7,599731;1;1;1;green
99;785;4,366577;1;2;2;blue
99;786;4,766541;1;3;3;blue
99;787;5,266785;1;1;1;blue
99;788;5,900757;1;4;4;blue
99;789;6,649963;1;3;3;blue
99;790;7,266968;1;1;1;blue
99;791;7,90033;1;2;2;blue
99;792;8,450073;1;4;4;blue
100;793;4,366272;1;2;2;blue
100;794;5,016663;1;3;3;blue
100;795;5,716431;1;1;1;blue
100;796;6,316589;1;4;4;blue
100;797;6,932983;1;3;3;blue
100;798;7,516602;1;1;1;blue
100;799;8,083252;1;2;2;blue
100;800;8,616394;1;4;4;blue
101;801;3,999878;1;2;2;blue
101;802;4,533386;1;3;3;blue
101;803;5,250183;1;1;1;blue
101;804;5,799927;1;4;4;blue
101;805;6,350769;1;3;3;blue
101;806;6,900452;1;1;1;blue
101;807;7,483215;1;2;2;blue
101;808;8,166626;1;4;4;blue
102;809;4,367065;1;2;2;yellow
102;810;4,933228;1;1;1;yellow
102;811;5,567139;1;3;3;yellow
102;812;6,333252;1;4;4;yellow
102;813;6,999939;1;2;2;yellow
102;814;7,566895;1;4;4;yellow
102;815;8,30011;1;1;1;yellow
102;816;9,216431;1;2;2;yellow
103;817;4,266907;1;3;3;green
103;818;4,900146;1;4;4;green
103;819;5,950195;1;2;2;green
103;820;6,516785;1;1;1;green
103;821;7,133423;1;3;3;green
103;822;7,600281;1;2;2;green
103;823;8,183472;1;4;4;green
103;824;8,733398;1;1;1;green
104;825;4,166748;1;2;2;blue
104;826;4,950012;1;3;3;blue
104;827;5,60022;1;1;1;blue
104;828;6,200134;1;4;4;blue
104;829;6,816711;1;3;3;blue
104;830;7,383789;1;1;1;blue
104;831;7,900085;1;2;2;blue
104;832;8,567017;1;4;4;blue
105;833;4,016113;1;2;2;blue
105;834;4,632996;1;3;3;blue
105;835;5,532898;1;1;1;blue
105;836;6,232849;1;4;4;blue
105;837;7,099731;1;3;3;blue
105;838;7,733093;1;1;1;blue
105;839;8,516357;1;2;2;blue
105;840;9,183044;1;4;4;blue
106;841;4,416626;1;2;2;yellow
106;842;5,34967;1;3;3;yellow
106;843;6,19989;1;1;1;yellow
106;844;6,800049;1;4;4;yellow
106;845;7,382996;1;3;3;yellow
106;846;7,883118;1;1;1;yellow
106;847;8,433472;1;2;2;yellow
106;848;9,016479;1;4;4;yellow
107;849;3,950745;1;2;2;blue
107;850;4,499817;1;3;3;blue
107;851;5,06665;1;1;1;blue
107;852;5,599976;1;4;4;blue
107;853;6,116638;1;3;3;blue
107;854;6,616638;1;1;1;blue
107;855;7,19989;1;2;2;blue
107;856;7,816589;1;4;4;blue
108;857;4,533447;1;3;3;green
108;858;5,049988;1;4;4;green
108;859;5,650085;1;2;2;green
108;860;6,233521;1;1;1;green
108;861;6,966553;1;3;3;green
108;862;7,500061;1;2;2;green
108;863;8,00061;1;4;4;green
108;864;8,516663;1;1;1;green
109;865;4,083679;1;3;3;green
109;866;4,68335;1;4;4;green
109;867;5,216675;1;2;2;green
109;868;5,816589;1;1;1;green
109;869;6,733459;1;3;3;green
109;870;7,399841;1;2;2;green
109;871;7,883728;1;4;4;green
109;872;8,650635;1;1;1;green
110;873;4,249329;1;3;3;green
110;874;4,766602;1;4;4;green
110;875;5,482483;1;2;2;green
110;876;6,282898;1;1;1;green
110;877;6,965881;1;3;3;green
110;878;7,432617;1;2;2;green
110;879;7,999451;1;4;4;green
110;880;8,46582;1;1;1;green
111;881;4,216553;1;3;3;green
111;882;4,80072;1;4;4;green
111;883;5,466797;1;2;2;green
111;884;6,366699;1;1;1;green
111;885;7,066772;1;3;3;green
111;886;7,566772;1;2;2;green
111;887;8,066711;1;4;4;green
111;888;8,566711;1;1;1;green
112;889;4,13324;1;2;2;blue
112;890;4,583618;1;3;3;blue
112;891;5,133362;1;1;1;blue
112;892;5,666809;1;4;4;blue
112;893;6,233582;1;3;3;blue
112;894;6,683228;1;1;1;blue
112;895;7,299927;1;2;2;blue
112;896;7,950012;1;4;4;blue
113;897;4,433472;1;2;2;blue
113;898;5,150024;1;3;3;blue
113;899;5,733337;1;1;1;blue
113;900;6,300049;1;4;4;blue
113;901;6,799866;1;3;3;blue
113;902;7,266663;1;1;1;blue
113;903;7,766418;1;2;2;blue
113;904;8,299744;1;4;4;blue
114;905;4,250549;1;2;2;blue
114;906;4,700073;1;3;3;blue
114;907;5,116821;1;1;1;blue
114;908;5,683716;1;4;4;blue
114;909;6,266785;1;3;3;blue
114;910;6,716797;1;1;1;blue
114;911;7,283325;1;2;2;blue
114;912;7,833557;1;4;4;blue
115;913;4,63324;1;3;3;green
115;914;5,199646;1;4;4;green
115;915;5,766907;1;2;2;green
115;916;6,299744;1;1;1;green
115;917;6,933228;1;3;3;green
115;918;7,583313;1;2;2;green
115;919;8,216736;1;4;4;green
115;920;8,766724;1;1;1;green
116;921;4,049683;1;3;3;green
116;922;4,683533;1;4;4;green
116;923;5,316345;1;2;2;green
116;924;5,832947;1;1;1;green
116;925;6,383667;1;3;3;green
116;926;6,916382;1;2;2;green
116;927;7,549622;1;4;4;green
116;928;8,132874;1;1;1;green
117;929;4,21698;1;3;3;green
117;930;4,816772;1;4;4;green
117;931;5,583313;1;2;2;green
117;932;6,150146;1;1;1;green
117;933;6,916687;1;3;3;green
117;934;7,516907;1;2;2;green
117;935;8,366577;1;4;4;green
117;936;8,899902;1;1;1;green
118;937;4,300171;1;3;3;green
118;938;4,933594;1;4;4;green
118;939;5,633728;1;2;2;green
118;940;6,250244;1;1;1;green
118;941;6,833618;1;3;3;green
118;942;7,350281;1;2;2;green
118;943;7,900452;1;4;4;green
118;944;8,451538;1;1;1;green
119;945;4,181824;1;3;3;green
119;946;4,665039;1;4;4;green
119;947;5,348938;1;2;2;green
119;948;6,148682;1;1;1;green
119;949;6,731812;1;3;3;green
119;950;7,199463;1;2;2;green
119;951;7,731934;1;4;4;green
119;952;8,231934;1;1;1;green
120;953;4,283325;1;3;3;green
120;954;4,76709;1;4;4;green
120;955;5,41687;1;2;2;green
120;956;6,166748;1;1;1;green
120;957;6,883179;1;3;3;green
120;958;7,466553;1;2;2;green
120;959;8,016357;1;4;4;green
120;960;8,499756;1;1;1;green
