BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,749146;1;3;3;yellow
97;771;6,749268;1;1;1;yellow
97;772;7,816162;1;4;4;yellow
97;773;8,782349;1;3;3;yellow
97;774;9,582642;0;1;3;yellow
97;775;9,633057;0;4;1;yellow
97;776;13,7334;1;2;2;yellow
98;777;4,732544;1;3;3;green
98;778;5,116333;1;4;4;green
98;779;6,383179;1;2;2;green
98;780;7,866821;1;1;1;green
98;781;8,682983;1;3;3;green
98;782;9,033325;1;2;2;green
98;783;9,949341;1;4;4;green
98;784;10,36633;1;1;1;green
99;785;4,299316;1;2;2;blue
99;786;5,015991;1;3;3;blue
99;787;5,249268;0;1;3;blue
99;788;6,550415;1;4;4;blue
99;789;9,082642;1;3;3;blue
99;790;10,11621;1;1;1;blue
99;791;10,68274;1;2;2;blue
99;792;11,25049;1;4;4;blue
100;793;4,399536;1;2;2;blue
100;794;4,799805;1;3;3;blue
100;795;5,982056;1;1;1;blue
100;796;6,499268;1;4;4;blue
100;797;7,682129;1;3;3;blue
100;798;8,115967;1;1;1;blue
100;799;8,949219;1;2;2;blue
100;800;9,315552;1;4;4;blue
101;801;5,233276;1;2;2;blue
101;802;6,599976;1;3;3;blue
101;803;7,533203;1;1;1;blue
101;804;8,61731;1;4;4;blue
101;805;9,550415;1;3;3;blue
101;806;10,18335;1;1;1;blue
101;807;10,91687;1;2;2;blue
101;808;11,45056;1;4;4;blue
102;809;4,666992;1;2;2;yellow
102;810;5,699219;1;1;1;yellow
102;811;6,400269;1;3;3;yellow
102;812;7,049805;1;4;4;yellow
102;813;7,866089;1;2;2;yellow
102;814;8,733398;1;4;4;yellow
102;815;9,449219;1;1;1;yellow
102;816;10,59949;1;2;2;yellow
103;817;4,716675;1;3;3;green
103;818;5,116577;1;4;4;green
103;819;6,432983;1;2;2;green
103;820;6,867554;1;1;1;green
103;821;8,683716;1;3;3;green
103;822;9,150513;1;2;2;green
103;823;9,950562;1;4;4;green
103;824;10,3833;1;1;1;green
104;825;4,433472;1;2;2;blue
104;826;5,016968;1;3;3;blue
104;827;5,633057;1;1;1;blue
104;828;6,250488;1;4;4;blue
104;829;8,03418;1;3;3;blue
104;830;8,682983;1;1;1;blue
104;831;9,349854;1;2;2;blue
104;832;9,934326;1;4;4;blue
105;833;4,765747;1;2;2;blue
105;834;5,532104;1;3;3;blue
105;835;6,431885;1;1;1;blue
105;836;7,19873;1;4;4;blue
105;837;7,731567;1;3;3;blue
105;838;8,182739;1;1;1;blue
105;839;8,749756;1;2;2;blue
105;840;9,215576;1;4;4;blue
106;841;4,366455;1;2;2;yellow
106;842;5,599854;1;3;3;yellow
106;843;5,999878;1;1;1;yellow
106;844;6,650513;1;4;4;yellow
106;845;6,984009;1;3;3;yellow
106;846;7,616821;1;1;1;yellow
106;847;8,100708;1;2;2;yellow
106;848;8,616699;1;4;4;yellow
107;849;4,98291;1;2;2;blue
107;850;5,383179;1;3;3;blue
107;851;5,766846;1;1;1;blue
107;852;6,682617;1;4;4;blue
107;853;7,61731;1;3;3;blue
107;854;8,032593;1;1;1;blue
107;855;8,565918;1;2;2;blue
107;856;8,983032;1;4;4;blue
108;857;4,849609;1;3;3;green
108;858;5,250854;1;4;4;green
108;859;6,233643;1;2;2;green
108;860;6,616943;1;1;1;green
108;861;7,583008;1;3;3;green
108;862;7,93335;1;2;2;green
108;863;8,816284;1;4;4;green
108;864;9,200317;1;1;1;green
109;865;4,716064;1;3;3;green
109;866;5,066528;1;4;4;green
109;867;6,099487;1;2;2;green
109;868;6,700195;1;1;1;green
109;869;8,016235;1;3;3;green
109;870;8,366577;1;2;2;green
109;871;9,249268;1;4;4;green
109;872;9,750122;1;1;1;green
110;873;5,083496;1;3;3;green
110;874;5,49939;1;4;4;green
110;875;6,900269;1;2;2;green
110;876;7,29895;1;1;1;green
110;877;8,449219;1;3;3;green
110;878;8,832397;1;2;2;green
110;879;9,666016;1;4;4;green
110;880;10,18225;1;1;1;green
111;881;4,600464;1;3;3;green
111;882;4,984009;1;4;4;green
111;883;6,483887;1;2;2;green
111;884;6,900269;1;1;1;green
111;885;7,86731;1;3;3;green
111;886;8,200073;1;2;2;green
111;887;8,81665;1;4;4;green
111;888;9,267334;1;1;1;green
112;889;6,082764;1;2;2;blue
112;890;6,483765;1;3;3;blue
112;891;7,416138;1;1;1;blue
112;892;7,966309;1;4;4;blue
112;893;9,016113;1;3;3;blue
112;894;10,21594;1;1;1;blue
112;895;11,28369;1;2;2;blue
112;896;11,66602;1;4;4;blue
113;897;4,733154;1;2;2;blue
113;898;5,166504;1;3;3;blue
113;899;6,300171;1;1;1;blue
113;900;6,917603;1;4;4;blue
113;901;8,117188;1;3;3;blue
113;902;8,734253;1;1;1;blue
113;903;9,883301;1;2;2;blue
113;904;10,31787;1;4;4;blue
114;905;4,781982;0;2;3;blue
114;906;8,648804;1;3;3;blue
114;907;9,499146;1;1;1;blue
114;908;10,08325;1;4;4;blue
114;909;11,94873;1;3;3;blue
114;910;12,86633;1;1;1;blue
114;911;14,04907;1;2;2;blue
114;912;14,64893;1;4;4;blue
115;913;4,800171;1;3;3;green
115;914;5,349609;1;4;4;green
115;915;6,700439;1;2;2;green
115;916;7,633911;1;1;1;green
115;917;9,216309;1;3;3;green
115;918;9,583618;1;2;2;green
115;919;10,51733;1;4;4;green
115;920;11,31665;1;1;1;green
116;921;4,466797;1;3;3;green
116;922;4,866577;1;4;4;green
116;923;6,316772;1;2;2;green
116;924;6,733521;1;1;1;green
116;925;7,983276;1;3;3;green
116;926;8,367188;1;2;2;green
116;927;9,199585;1;4;4;green
116;928;9,682861;1;1;1;green
117;929;4,800537;1;3;3;green
117;930;5,301147;1;4;4;green
117;931;6,133545;1;2;2;green
117;932;6,549927;1;1;1;green
117;933;7,316895;0;3;4;green
117;934;7,700195;0;2;3;green
117;935;8,316895;0;4;2;green
117;936;9,983154;1;1;1;green
118;937;4,434692;1;3;3;green
118;938;4,78479;1;4;4;green
118;939;5,949951;1;2;2;green
118;940;6,817993;1;1;1;green
118;941;9,067139;1;3;3;green
118;942;10,1001;1;2;2;green
118;943;11,26782;1;4;4;green
118;944;11,71814;1;1;1;green
119;945;4,549683;1;3;3;green
119;946;4,933105;1;4;4;green
119;947;6,38208;1;2;2;green
119;948;6,848755;1;1;1;green
119;949;8,015747;0;3;4;green
119;950;8,099121;0;2;4;green
119;951;8,231812;0;4;3;green
119;952;8,598877;0;1;2;green
120;953;5,767334;1;3;3;green
120;954;6,149536;1;4;4;green
120;955;7,583862;1;2;2;green
120;956;7,999512;1;1;1;green
120;957;9,850952;1;3;3;green
120;958;10,34961;1;2;2;green
120;959;11,33447;1;4;4;green
120;960;11,76758;1;1;1;green
