BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,916382;1;1;1;yellow
97;772;7,083008;1;4;4;yellow
97;773;8,2995;1;3;3;yellow
97;774;9,032898;1;1;1;yellow
97;775;9,549927;1;4;4;yellow
97;776;10,51599;1;2;2;yellow
98;777;4,633423;1;3;3;green
98;778;5,083252;1;4;4;green
98;779;5,616394;1;2;2;green
98;780;6,21698;1;1;1;green
98;781;7,03363;1;3;3;green
98;782;7,96698;1;2;2;green
98;783;8,566772;1;4;4;green
98;784;9,200256;1;1;1;green
99;785;4,466797;1;2;2;blue
99;786;5,066528;1;3;3;blue
99;787;5,983521;1;1;1;blue
99;788;6,816467;1;4;4;blue
99;789;7,31665;1;3;3;blue
99;790;8,049683;1;1;1;blue
99;791;9,049805;1;2;2;blue
99;792;9,583618;1;4;4;blue
100;793;4,566284;1;2;2;blue
100;794;5,099792;1;3;3;blue
100;795;5,666809;1;1;1;blue
100;796;6,199402;1;4;4;blue
100;797;6,782593;1;3;3;blue
100;798;7,415894;1;1;1;blue
100;799;8,266235;1;2;2;blue
100;800;8,799438;1;4;4;blue
101;801;4,050659;0;2;3;blue
101;802;5,866577;1;3;3;blue
101;803;6,933838;1;1;1;blue
101;804;7,583252;1;4;4;blue
101;805;8,199707;1;3;3;blue
101;806;9,383667;1;1;1;blue
101;807;10,06665;1;2;2;blue
101;808;10,88306;1;4;4;blue
102;809;4,816895;1;2;2;yellow
102;810;5,717163;1;1;1;yellow
102;811;6,233765;0;3;4;yellow
102;812;8,850098;1;4;4;yellow
102;813;10,00049;1;2;2;yellow
102;814;10,60034;1;4;4;yellow
102;815;11,60022;1;1;1;yellow
102;816;12,16687;1;2;2;yellow
103;817;4,033691;1;3;3;green
103;818;4,467163;1;4;4;green
103;819;5,000122;1;2;2;green
103;820;5,599976;1;1;1;green
103;821;6,266724;1;3;3;green
103;822;6,883789;1;2;2;green
103;823;7,533325;1;4;4;green
103;824;8,216919;1;1;1;green
104;825;4,016357;1;2;2;blue
104;826;4,666626;1;3;3;blue
104;827;5,399292;1;1;1;blue
104;828;6,016357;1;4;4;blue
104;829;6,582764;1;3;3;blue
104;830;7,216797;1;1;1;blue
104;831;7,933472;1;2;2;blue
104;832;8,499268;1;4;4;blue
105;833;4,233643;1;2;2;blue
105;834;4,716675;1;3;3;blue
105;835;5,200195;1;1;1;blue
105;836;5,817139;1;4;4;blue
105;837;6,366943;1;3;3;blue
105;838;7,100098;1;1;1;blue
105;839;8,416992;1;2;2;blue
105;840;9,150146;1;4;4;blue
106;841;5,783569;1;2;2;yellow
106;842;6,43396;1;3;3;yellow
106;843;7,000732;1;1;1;yellow
106;844;7,833984;1;4;4;yellow
106;845;8,516724;1;3;3;yellow
106;846;9,250122;1;1;1;yellow
106;847;9,983765;1;2;2;yellow
106;848;10,56677;1;4;4;yellow
107;849;3,966431;1;2;2;blue
107;850;4,516846;1;3;3;blue
107;851;5,266479;1;1;1;blue
107;852;6,050049;1;4;4;blue
107;853;6,817139;1;3;3;blue
107;854;7,500366;1;1;1;blue
107;855;8,016357;1;2;2;blue
107;856;8,583008;1;4;4;blue
108;857;4,183472;1;3;3;green
108;858;4,650269;1;4;4;green
108;859;5,483887;1;2;2;green
108;860;6,150146;1;1;1;green
108;861;6,817383;1;3;3;green
108;862;8,167236;1;2;2;green
108;863;8,216797;0;4;1;green
108;864;10,13391;0;1;4;green
109;865;4,016602;1;3;3;green
109;866;4,599487;1;4;4;green
109;867;5,249756;1;2;2;green
109;868;5,983032;1;1;1;green
109;869;6,632935;1;3;3;green
109;870;7,58313;1;2;2;green
109;871;8,249756;1;4;4;green
109;872;8,916138;1;1;1;green
110;873;4,050049;1;3;3;green
110;874;4,599976;1;4;4;green
110;875;5,16748;1;2;2;green
110;876;5,799927;1;1;1;green
110;877;6,466919;1;3;3;green
110;878;7,300049;1;2;2;green
110;879;7,867065;1;4;4;green
110;880;8,550171;1;1;1;green
111;881;4,167114;1;3;3;green
111;882;5,033203;1;4;4;green
111;883;5,966797;1;2;2;green
111;884;6,316406;0;1;4;green
111;885;7,000122;0;3;4;green
111;886;7,08374;0;2;4;green
111;887;7,400024;0;4;3;green
111;888;9,25;1;1;1;green
112;889;5,016602;1;2;2;blue
112;890;5,716309;1;3;3;blue
112;891;6,849731;1;1;1;blue
112;892;7,566406;1;4;4;blue
112;893;8,133545;1;3;3;blue
112;894;8,799561;1;1;1;blue
112;895;9,933472;1;2;2;blue
112;896;10,7168;1;4;4;blue
113;897;4,649414;1;2;2;blue
113;898;5,782715;1;3;3;blue
113;899;6,665894;1;1;1;blue
113;900;7,199951;1;4;4;blue
113;901;7,849609;1;3;3;blue
113;902;8,766113;1;1;1;blue
113;903;9,616211;0;2;4;blue
113;904;9,815796;1;4;4;blue
114;905;4,384521;1;2;2;blue
114;906;4,91687;1;3;3;blue
114;907;5,467041;1;1;1;blue
114;908;5,983887;1;4;4;blue
114;909;6,833496;1;3;3;blue
114;910;7,516968;1;1;1;blue
114;911;8,91748;1;2;2;blue
114;912;9,317139;1;4;4;blue
115;913;4,049927;1;3;3;green
115;914;4,566528;1;4;4;green
115;915;5,199951;1;2;2;green
115;916;5,833496;1;1;1;green
115;917;6,449951;1;3;3;green
115;918;7,099609;1;2;2;green
115;919;9,832886;1;4;4;green
115;920;9,999634;0;1;4;green
116;921;4,233398;1;3;3;green
116;922;4,650146;1;4;4;green
116;923;5,116821;1;2;2;green
116;924;5,649902;1;1;1;green
116;925;6,166748;1;3;3;green
116;926;6,900513;1;2;2;green
116;927;7,5;1;4;4;green
116;928;8,033325;1;1;1;green
117;929;4,333862;1;3;3;green
117;930;4,833374;1;4;4;green
117;931;5,350708;1;2;2;green
117;932;6,25061;1;1;1;green
117;933;7,083618;1;3;3;green
117;934;7,817017;1;2;2;green
117;935;8,583252;1;4;4;green
117;936;9,134155;1;1;1;green
118;937;3,932983;1;3;3;green
118;938;4,349243;1;4;4;green
118;939;4,982422;1;2;2;green
118;940;5,682373;1;1;1;green
118;941;6,282471;0;3;2;green
118;942;7,965942;1;2;2;green
118;943;9,116333;1;4;4;green
118;944;9,565674;1;1;1;green
119;945;3,966675;1;3;3;green
119;946;4,31665;1;4;4;green
119;947;4,767212;1;2;2;green
119;948;5,133667;0;1;4;green
119;949;5,383667;0;3;1;green
119;950;6,900269;1;2;2;green
119;951;7,533569;1;4;4;green
119;952;8,466797;1;1;1;green
120;953;3,950195;1;3;3;green
120;954;4,466553;1;4;4;green
120;955;4,949951;0;2;4;green
120;956;8,966797;1;1;1;green
120;957;9,783569;1;3;3;green
120;958;10,46631;1;2;2;green
120;959;11,2998;1;4;4;green
120;960;12,94971;1;1;1;green
