BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,366577;1;3;3;yellow
97;771;4,683289;1;1;1;yellow
97;772;4,966675;1;4;4;yellow
97;773;5,283203;1;3;3;yellow
97;774;5,666565;1;1;1;yellow
97;775;5,999939;1;4;4;yellow
97;776;6,183228;1;2;2;yellow
98;777;3,733337;1;3;3;green
98;778;4,000122;1;4;4;green
98;779;4,38324;1;2;2;green
98;780;4,500122;1;1;1;green
98;781;4,916687;1;3;3;green
98;782;5,633423;1;2;2;green
98;783;5,966736;1;4;4;green
98;784;6,166626;1;1;1;green
99;785;3,733337;1;2;2;blue
99;786;3,86676;1;3;3;blue
99;787;4,133484;1;1;1;blue
99;788;4,450073;1;4;4;blue
99;789;4,649963;1;3;3;blue
99;790;4,883423;1;1;1;blue
99;791;4,933472;1;2;2;blue
99;792;5,116638;1;4;4;blue
100;793;3,750061;1;2;2;blue
100;794;3,93335;1;3;3;blue
100;795;4,166687;1;1;1;blue
100;796;4,433411;1;4;4;blue
100;797;4,666504;1;3;3;blue
100;798;4,899963;1;1;1;blue
100;799;4,933167;1;2;2;blue
100;800;5,116577;1;4;4;blue
101;801;3,633301;1;2;2;blue
101;802;3,766724;1;3;3;blue
101;803;4,000061;1;1;1;blue
101;804;4,283447;1;4;4;blue
101;805;4,533325;1;3;3;blue
101;806;4,716797;1;1;1;blue
101;807;4,766724;1;2;2;blue
101;808;4,933289;1;4;4;blue
102;809;3,983582;1;2;2;yellow
102;810;4,250122;1;1;1;yellow
102;811;4,783508;1;3;3;yellow
102;812;4,900757;1;4;4;yellow
102;813;5,733398;1;2;2;yellow
102;814;6,033447;1;4;4;yellow
102;815;6,43335;1;1;1;yellow
102;816;6,566833;1;2;2;yellow
103;817;4,449829;0;3;2;green
103;818;5,31665;1;4;4;green
103;819;5,69989;1;2;2;green
103;820;5,799866;1;1;1;green
103;821;6,099792;1;3;3;green
103;822;6,116638;1;2;2;green
103;823;6,466614;1;4;4;green
103;824;6,584106;1;1;1;green
104;825;3,599121;1;2;2;blue
104;826;3,699219;1;3;3;blue
104;827;3,949097;1;1;1;blue
104;828;4,21637;1;4;4;blue
104;829;4,432312;1;3;3;blue
104;830;4,665649;1;1;1;blue
104;831;4,71582;1;2;2;blue
104;832;4,898987;1;4;4;blue
105;833;3,616821;1;2;2;blue
105;834;3,883484;1;3;3;blue
105;835;4,11676;1;1;1;blue
105;836;4,400024;1;4;4;blue
105;837;4,61676;1;3;3;blue
105;838;4,800049;1;1;1;blue
105;839;4,866821;1;2;2;blue
105;840;5,066711;1;4;4;blue
106;841;3,56665;1;2;2;yellow
106;842;3,700073;1;3;3;yellow
106;843;3,916687;1;1;1;yellow
106;844;4,183472;1;4;4;yellow
106;845;4,416809;1;3;3;yellow
106;846;4,616638;1;1;1;yellow
106;847;4,699951;1;2;2;yellow
106;848;4,833313;1;4;4;yellow
107;849;3,566833;1;2;2;blue
107;850;3,683289;1;3;3;blue
107;851;3,900024;1;1;1;blue
107;852;4,149902;1;4;4;blue
107;853;4,349915;1;3;3;blue
107;854;4,583435;1;1;1;blue
107;855;4,633423;1;2;2;blue
107;856;4,783386;1;4;4;blue
108;857;3,766541;1;3;3;green
108;858;3,816589;1;4;4;green
108;859;4,133301;1;2;2;green
108;860;4,183289;1;1;1;green
108;861;4,516418;0;3;2;green
108;862;4,866577;0;2;4;green
108;863;4,916626;0;4;1;green
108;864;5,416626;1;1;1;green
109;865;3,899963;1;2;2;yellow
109;866;4,199768;1;1;1;yellow
109;867;4,533325;1;4;4;yellow
109;868;4,799866;1;1;1;yellow
109;869;5,133362;1;3;3;yellow
109;870;5,499756;1;2;2;yellow
109;871;5,81665;1;4;4;yellow
109;872;6,099915;0;3;2;yellow
110;873;3,683289;1;3;3;green
110;874;3,766724;1;4;4;green
110;875;4,199829;1;2;2;green
110;876;4,833313;1;1;1;green
110;877;5,283264;1;3;3;green
110;878;5,38324;1;2;2;green
110;879;5,699829;1;4;4;green
110;880;5,766785;1;1;1;green
111;881;3,999939;1;1;1;yellow
111;882;4,133118;1;2;2;yellow
111;883;5,016602;1;4;4;yellow
111;884;5,566528;1;1;1;yellow
111;885;6,216492;1;3;3;yellow
111;886;6,283203;1;4;4;yellow
111;887;6,883301;1;2;2;yellow
111;888;7,016418;1;3;3;yellow
112;889;3,69989;1;3;3;green
112;890;3,766724;1;4;4;green
112;891;4,183289;1;2;2;green
112;892;4,233337;1;1;1;green
112;893;4,666626;0;3;2;green
112;894;5,850159;1;2;2;green
112;895;6,066772;1;4;4;green
112;896;6,183289;1;1;1;green
113;897;3,900024;1;3;3;green
113;898;3,983459;1;4;4;green
113;899;4,283264;1;2;2;green
113;900;4,333374;1;1;1;green
113;901;4,683289;1;3;3;green
113;902;4,733398;1;2;2;green
113;903;5,133423;1;4;4;green
113;904;5,216797;1;1;1;green
114;905;3,66687;1;2;2;blue
114;906;3,766541;1;3;3;blue
114;907;4,083191;1;1;1;blue
114;908;4,349792;1;4;4;blue
114;909;4,549866;1;3;3;blue
114;910;4,699951;1;1;1;blue
114;911;4,799805;1;2;2;blue
114;912;4,933044;1;4;4;blue
115;913;3,683411;1;2;2;blue
115;914;3,783508;1;3;3;blue
115;915;4,033447;1;1;1;blue
115;916;4,283508;1;4;4;blue
115;917;4,483459;1;3;3;blue
115;918;4,683533;1;1;1;blue
115;919;4,750366;1;2;2;blue
115;920;4,933594;1;4;4;blue
116;921;3,516357;1;2;2;blue
116;922;3,633179;1;3;3;blue
116;923;3,883118;1;1;1;blue
116;924;4,19989;1;4;4;blue
116;925;4,400024;1;3;3;blue
116;926;4,566589;1;1;1;blue
116;927;4,666626;1;2;2;blue
116;928;4,800171;1;4;4;blue
117;929;3,866333;1;2;2;yellow
117;930;4,216553;1;4;4;yellow
117;931;4,516357;1;1;1;yellow
117;932;4,832886;1;3;3;yellow
117;933;5,1828;1;4;4;yellow
117;934;5,766296;1;2;2;yellow
117;935;5,882874;1;3;3;yellow
117;936;6,216309;1;1;1;yellow
118;937;3,916748;1;3;3;green
118;938;4,03363;1;4;4;green
118;939;4,349915;1;2;2;green
118;940;4,450256;1;1;1;green
118;941;4,816528;1;3;3;green
118;942;4,833435;1;2;2;green
118;943;5,300049;1;4;4;green
118;944;5,349976;1;1;1;green
119;945;3,733398;1;3;3;green
119;946;3,81665;1;4;4;green
119;947;4,166687;1;2;2;green
119;948;4,233276;1;1;1;green
119;949;4,616699;0;3;2;green
119;950;5,016663;0;2;4;green
119;951;5,100037;0;4;1;green
119;952;5,516724;1;1;1;green
120;953;5,149902;1;2;2;blue
120;954;5,249756;1;3;3;blue
120;955;5,549927;1;1;1;blue
120;956;5,83313;1;4;4;blue
120;957;6,016541;1;3;3;blue
120;958;6,283142;1;1;1;blue
120;959;6,383301;1;2;2;blue
120;960;6,533081;1;4;4;blue
121;961;3,466736;1;2;2;blue
121;962;3,583496;1;3;3;blue
121;963;3,816772;1;1;1;blue
121;964;4,05011;1;4;4;blue
121;965;4,216492;1;3;3;blue
121;966;4,401062;1;1;1;blue
121;967;4,483337;1;2;2;blue
121;968;4,65094;1;4;4;blue
122;969;4,015625;1;2;2;blue
122;970;4,232483;1;3;3;blue
122;971;4,449341;1;1;1;blue
122;972;4,715759;1;4;4;blue
122;973;4,915649;1;3;3;blue
122;974;5,115723;1;1;1;blue
122;975;5,182495;1;2;2;blue
122;976;5,349121;1;4;4;blue
123;977;3,600037;1;2;2;blue
123;978;3,69989;1;3;3;blue
123;979;3,966736;1;1;1;blue
123;980;4,233276;1;4;4;blue
123;981;4,866699;1;3;3;blue
123;982;5,066467;1;1;1;blue
123;983;5,116638;1;2;2;blue
123;984;5,233337;1;4;4;blue
124;985;3,55011;1;2;2;blue
124;986;3,699768;1;3;3;blue
124;987;3,950134;1;1;1;blue
124;988;4,216553;1;4;4;blue
124;989;4,416565;1;3;3;blue
124;990;4,599915;1;1;1;blue
124;991;4,683167;1;2;2;blue
124;992;4,866516;1;4;4;blue
125;993;3,583496;1;2;2;blue
125;994;3,649963;1;3;3;blue
125;995;3,916809;1;1;1;blue
125;996;4,150024;1;4;4;blue
125;997;4,366699;1;3;3;blue
125;998;4,566711;1;1;1;blue
125;999;4,616577;1;2;2;blue
125;1000;4,816772;1;4;4;blue
126;1001;3,866516;1;2;2;blue
126;1002;3,983215;1;3;3;blue
126;1003;4,216492;1;1;1;blue
126;1004;4,483215;1;4;4;blue
126;1005;4,666443;1;3;3;blue
126;1006;4,916443;1;1;1;blue
126;1007;4,933411;1;2;2;blue
126;1008;5,133301;1;4;4;blue
127;1009;3,749939;1;3;3;green
127;1010;3,899902;1;4;4;green
127;1011;4,233215;1;2;2;green
127;1012;4,299805;1;1;1;green
127;1013;4,683411;1;3;3;green
127;1014;4,716553;1;2;2;green
127;1015;5,049744;1;4;4;green
127;1016;5,133118;1;1;1;green
128;1017;3,81665;1;2;2;yellow
128;1018;3,983704;1;1;1;yellow
128;1019;4,599915;1;3;3;yellow
128;1020;4,700256;1;4;4;yellow
128;1021;5,550049;1;2;2;yellow
128;1022;5,85022;1;4;4;yellow
128;1023;6,166748;1;1;1;yellow
128;1024;6,266907;1;2;2;yellow
129;1025;3,566528;1;2;2;blue
129;1026;3,683167;1;3;3;blue
129;1027;3,966431;1;1;1;blue
129;1028;4,25;1;4;4;blue
129;1029;4,416504;1;3;3;blue
129;1030;4,583008;1;1;1;blue
129;1031;4,683167;1;2;2;blue
129;1032;4,833313;1;4;4;blue
130;1033;3,983154;1;2;2;yellow
130;1034;4,249756;1;4;4;yellow
130;1035;4,53302;1;1;1;yellow
130;1036;4,882935;1;3;3;yellow
130;1037;5,166565;1;4;4;yellow
130;1038;5,516602;1;2;2;yellow
130;1039;5,966492;1;3;3;yellow
130;1040;6,249695;1;1;1;yellow
131;1041;4,184021;1;3;3;green
131;1042;4,333374;1;4;4;green
131;1043;4,650146;1;2;2;green
131;1044;4,716675;1;1;1;green
131;1045;5,066711;0;3;2;green
131;1046;6,033264;1;2;2;green
131;1047;6,666687;1;4;4;green
131;1048;6,783386;1;1;1;green
132;1049;3,799927;1;2;2;blue
132;1050;3,933228;1;3;3;blue
132;1051;4,183472;1;1;1;blue
132;1052;4,433533;1;4;4;blue
132;1053;4,61676;1;3;3;blue
132;1054;4,833313;1;1;1;blue
132;1055;4,883911;1;2;2;blue
132;1056;5,033142;1;4;4;blue
133;1057;3,783508;1;3;3;green
133;1058;3,866882;1;4;4;green
133;1059;4,283447;1;2;2;green
133;1060;4,383606;1;1;1;green
133;1061;4,750183;1;3;3;green
133;1062;4,833496;1;2;2;green
133;1063;5,233337;1;4;4;green
133;1064;5,350098;1;1;1;green
134;1065;3,733337;1;2;2;blue
134;1066;3,81665;1;3;3;blue
134;1067;4,116516;1;1;1;blue
134;1068;4,400085;1;4;4;blue
134;1069;4,616577;1;3;3;blue
134;1070;4,833252;1;1;1;blue
134;1071;4,883423;1;2;2;blue
134;1072;5,050049;1;4;4;blue
135;1073;4,31665;1;4;4;yellow
135;1074;4,549927;1;3;3;yellow
135;1075;4,866638;1;1;1;yellow
135;1076;5,149902;1;4;4;yellow
135;1077;5,44989;1;3;3;yellow
135;1078;5,816589;1;1;1;yellow
135;1079;6,333313;1;4;4;yellow
135;1080;6,500122;1;2;2;yellow
136;1081;3,816589;1;3;3;green
136;1082;3,916504;1;4;4;green
136;1083;4,249878;1;2;2;green
136;1084;4,299927;1;1;1;green
136;1085;4,649719;1;3;3;green
136;1086;4,699707;1;2;2;green
136;1087;5,016357;1;4;4;green
136;1088;5,116394;1;1;1;green
137;1089;3,733215;1;3;3;green
137;1090;3,850037;1;4;4;green
137;1091;4,166748;1;2;2;green
137;1092;4,216614;1;1;1;green
137;1093;4,616577;0;3;2;green
137;1094;4,983276;0;2;4;green
137;1095;5,116638;0;4;1;green
137;1096;5,516602;1;1;1;green
138;1097;3,933716;1;2;2;blue
138;1098;4,016663;1;3;3;blue
138;1099;4,316711;1;1;1;blue
138;1100;4,549988;1;4;4;blue
138;1101;4,783325;1;3;3;blue
138;1102;4,983276;1;1;1;blue
138;1103;5,05011;1;2;2;blue
138;1104;5,183289;1;4;4;blue
139;1105;3,766724;1;3;3;green
139;1106;3,933289;1;4;4;green
139;1107;4,250061;1;2;2;green
139;1108;4,31665;1;1;1;green
139;1109;4,650452;1;3;3;green
139;1110;4,700195;1;2;2;green
139;1111;5,050049;1;4;4;green
139;1112;5,100037;1;1;1;green
140;1113;3,733215;1;2;2;blue
140;1114;3,849976;1;3;3;blue
140;1115;4,083252;1;1;1;blue
140;1116;4,350098;1;4;4;blue
140;1117;4,600037;1;3;3;blue
140;1118;4,816589;1;1;1;blue
140;1119;4,883545;1;2;2;blue
140;1120;5,049988;1;4;4;blue
141;1121;3,566711;1;3;3;green
141;1122;3,716675;1;4;4;green
141;1123;4,050049;1;2;2;green
141;1124;4,133179;1;1;1;green
141;1125;4,499878;1;3;3;green
141;1126;4,516602;1;2;2;green
141;1127;4,866577;1;4;4;green
141;1128;4,883484;1;1;1;green
142;1129;3,93335;1;4;4;yellow
142;1130;4,166504;1;1;1;yellow
142;1131;4,483093;1;3;3;yellow
142;1132;4,933044;1;2;2;yellow
142;1133;5,266541;1;4;4;yellow
142;1134;5,516663;1;3;3;yellow
142;1135;5,799866;1;1;1;yellow
142;1136;5,866577;1;2;2;yellow
143;1137;3,916504;1;2;2;blue
143;1138;4,016479;1;3;3;blue
143;1139;4,283081;1;1;1;blue
143;1140;4,583069;1;4;4;blue
143;1141;4,799927;1;3;3;blue
143;1142;4,966553;1;1;1;blue
143;1143;5,049866;1;2;2;blue
143;1144;5,216614;1;4;4;blue
144;1145;3,733398;1;3;3;green
144;1146;3,850037;1;4;4;green
144;1147;4,299866;1;2;2;green
144;1148;4,349854;1;1;1;green
144;1149;4,816772;1;3;3;green
144;1150;4,866516;1;2;2;green
144;1151;5,216492;1;4;4;green
144;1152;5,266541;1;1;1;green
145;1153;3,86676;1;2;2;blue
145;1154;4,066528;1;3;3;blue
145;1155;4,266602;1;1;1;blue
145;1156;4,583252;1;4;4;blue
145;1157;4,766724;1;3;3;blue
145;1158;4,983459;1;1;1;blue
145;1159;5,033325;1;2;2;blue
145;1160;5,249939;1;4;4;blue
146;1161;3,533325;1;2;2;blue
146;1162;3,66687;1;3;3;blue
146;1163;3,916687;1;1;1;blue
146;1164;4,200073;1;4;4;blue
146;1165;4,400085;1;3;3;blue
146;1166;4,583191;1;1;1;blue
146;1167;4,68335;1;2;2;blue
146;1168;4,833435;1;4;4;blue
147;1169;3,783203;1;3;3;green
147;1170;3,966614;1;4;4;green
147;1171;4,283447;1;2;2;green
147;1172;4,333069;1;1;1;green
147;1173;4,700195;1;3;3;green
147;1174;4,733215;1;2;2;green
147;1175;5,083313;1;4;4;green
147;1176;5,13324;1;1;1;green
148;1177;4,183289;1;3;3;green
148;1178;4,316589;1;4;4;green
148;1179;4,700134;1;2;2;green
148;1180;4,733459;1;1;1;green
148;1181;5,233276;1;3;3;green
148;1182;5,299866;1;2;2;green
148;1183;5,616577;1;4;4;green
148;1184;5,683228;1;1;1;green
149;1185;3,766907;1;3;3;green
149;1186;3,916626;1;4;4;green
149;1187;4,266785;1;2;2;green
149;1188;4,283325;1;1;1;green
149;1189;4,733582;1;3;3;green
149;1190;4,799988;1;2;2;green
149;1191;5,166626;1;4;4;green
149;1192;5,233337;1;1;1;green
150;1193;3,833435;1;2;2;blue
150;1194;4,099915;1;3;3;blue
150;1195;4,333313;1;1;1;blue
150;1196;4,616577;1;4;4;blue
150;1197;4,81665;1;3;3;blue
150;1198;5,033264;1;1;1;blue
150;1199;5,050049;1;2;2;blue
150;1200;5,266663;1;4;4;blue
151;1201;3,833496;1;2;2;yellow
151;1202;4,049988;1;3;3;yellow
151;1203;4,233276;1;1;1;yellow
151;1204;4,566528;1;4;4;yellow
151;1205;4,766541;1;3;3;yellow
151;1206;5;1;1;1;yellow
151;1207;5,049988;1;2;2;yellow
151;1208;5,249939;1;4;4;yellow
152;1209;3,616577;1;2;2;blue
152;1210;3,733276;1;3;3;blue
152;1211;3,950012;1;1;1;blue
152;1212;4,249878;1;4;4;blue
152;1213;4,31665;1;3;3;blue
152;1214;4,983276;1;1;1;blue
152;1215;5,016602;1;2;2;blue
152;1216;5,216675;1;4;4;blue
153;1217;3,56665;1;2;2;blue
153;1218;3,666687;1;3;3;blue
153;1219;3,899963;1;1;1;blue
153;1220;4,199768;1;4;4;blue
153;1221;4,399902;1;3;3;blue
153;1222;4,616577;1;1;1;blue
153;1223;4,649902;1;2;2;blue
153;1224;4,799866;1;4;4;blue
154;1225;3,566895;0;3;2;green
154;1226;4,200012;1;4;4;green
154;1227;4,633484;0;2;1;green
154;1228;5,450073;1;1;1;green
154;1229;5,949951;1;3;3;green
154;1230;6,016785;1;2;2;green
154;1231;6,333435;1;4;4;green
154;1232;6,433289;1;1;1;green
155;1233;3,999939;1;4;4;yellow
155;1234;4,416748;1;3;3;yellow
155;1235;4,700073;1;1;1;yellow
155;1236;5,016541;1;4;4;yellow
155;1237;5,283447;1;3;3;yellow
155;1238;5,61676;1;1;1;yellow
155;1239;6,166809;1;4;4;yellow
155;1240;6,350037;1;2;2;yellow
156;1241;4,516724;1;2;2;blue
156;1242;4,749878;1;3;3;blue
156;1243;4,999695;1;1;1;blue
156;1244;5,233337;1;4;4;blue
156;1245;5,43335;1;3;3;blue
156;1246;5,666626;1;1;1;blue
156;1247;5,816528;1;2;2;blue
156;1248;6,283325;1;4;4;blue
157;1249;3,550049;1;2;2;blue
157;1250;3,666809;1;3;3;blue
157;1251;3,866333;1;1;1;blue
157;1252;4,149841;1;4;4;blue
157;1253;4,316589;1;3;3;blue
157;1254;4,533264;1;1;1;blue
157;1255;4,58313;1;2;2;blue
157;1256;4,766663;1;4;4;blue
158;1257;3,733215;1;3;3;green
158;1258;3,950134;1;4;4;green
158;1259;4,200073;1;2;2;green
158;1260;4,31665;1;1;1;green
158;1261;4,616577;1;3;3;green
158;1262;4,63324;1;2;2;green
158;1263;4,966492;1;4;4;green
158;1264;5,049927;1;1;1;green
159;1265;3,950073;1;4;4;yellow
159;1266;4,249878;1;1;1;yellow
159;1267;5,149963;1;3;3;yellow
159;1268;5,366638;1;2;2;yellow
159;1269;5,716797;1;4;4;yellow
159;1270;5,94989;1;3;3;yellow
159;1271;6,283203;1;1;1;yellow
159;1272;6,349976;1;2;2;yellow
160;1273;3,766724;1;3;3;green
160;1274;3,933167;1;4;4;green
160;1275;4,283142;1;2;2;green
160;1276;4,366516;1;1;1;green
160;1277;4,716736;1;3;3;green
160;1278;4,766602;1;2;2;green
160;1279;5,133301;1;4;4;green
160;1280;5,216492;1;1;1;green
