BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,349976;0;1;2;blue
97;775;4,416687;0;2;4;blue
97;776;4,916748;0;4;2;blue
98;777;3,616455;1;2;2;blue
98;778;3,749878;1;3;3;blue
98;779;3,916321;1;1;1;blue
98;780;4,033325;1;4;4;blue
98;781;4,183167;1;3;3;blue
98;782;4,349915;1;1;1;blue
98;783;4,433228;1;2;2;blue
98;784;4,483276;1;4;4;blue
99;785;3,749878;1;2;2;yellow
99;786;4,19989;1;4;4;yellow
99;787;4,483521;1;1;1;yellow
99;788;4,883362;1;3;3;yellow
99;789;5,233643;1;4;4;yellow
99;790;5,733154;1;2;2;yellow
99;791;5,933228;1;3;3;yellow
99;792;6,349915;1;1;1;yellow
100;793;3,60022;1;2;2;blue
100;794;3,700134;1;3;3;blue
100;795;3,88324;1;1;1;blue
100;796;3,983276;1;4;4;blue
100;797;4,099915;1;3;3;blue
100;798;4,233215;1;1;1;blue
100;799;4,300049;1;2;2;blue
100;800;4,349976;1;4;4;blue
101;801;3,483582;1;2;2;blue
101;802;3,616455;1;3;3;blue
101;803;3,800049;1;1;1;blue
101;804;3,849854;1;4;4;blue
101;805;3,983459;0;3;1;blue
101;806;4,083374;0;1;2;blue
101;807;4,166565;0;2;3;blue
101;808;4,18335;1;4;4;blue
102;809;3,666626;1;3;3;green
102;810;3,849915;1;4;4;green
102;811;4,06665;1;2;2;green
102;812;4,266724;1;1;1;green
102;813;4,483093;0;3;2;green
102;814;4,583374;0;2;4;green
102;815;4,666565;0;4;1;green
102;816;5,216614;1;1;1;green
103;817;3,783508;0;4;3;yellow
103;818;3,900024;0;3;4;yellow
103;819;4,13324;0;1;2;yellow
103;820;4,883789;1;4;4;yellow
103;821;5,116577;1;3;3;yellow
103;822;5,333191;1;1;1;yellow
103;823;5,649963;1;4;4;yellow
103;824;5,733398;1;2;2;yellow
104;825;3,483215;1;2;2;blue
104;826;3,616516;1;3;3;blue
104;827;3,816772;1;1;1;blue
104;828;3,849854;1;4;4;blue
104;829;4,132996;0;3;2;blue
104;830;4,166382;0;1;4;blue
104;831;4,683411;0;2;4;blue
104;832;5,816406;1;4;4;blue
105;833;3,616638;1;3;3;green
105;834;3,750183;1;4;4;green
105;835;3,950317;1;2;2;green
105;836;4,150146;1;1;1;green
105;837;4,36676;1;3;3;green
105;838;4,450378;1;2;2;green
105;839;4,583557;1;4;4;green
105;840;4,61676;1;1;1;green
106;841;3,666626;1;3;3;green
106;842;3,749878;1;4;4;green
106;843;3,949829;1;2;2;green
106;844;4,116699;1;1;1;green
106;845;4,383301;1;3;3;green
106;846;4,43335;1;2;2;green
106;847;4,566833;1;4;4;green
106;848;4,633362;1;1;1;green
107;849;3,599915;1;2;2;blue
107;850;3,716553;1;3;3;blue
107;851;3,949951;1;1;1;blue
107;852;4,099976;1;4;4;blue
107;853;4,199829;1;3;3;blue
107;854;4,333374;1;1;1;blue
107;855;4,383301;1;2;2;blue
107;856;4,450012;1;4;4;blue
108;857;3,516357;1;2;2;blue
108;858;3,633179;1;3;3;blue
108;859;3,849915;1;1;1;blue
108;860;3,900024;1;4;4;blue
108;861;4,066589;1;3;3;blue
108;862;4,100098;1;1;1;blue
108;863;4,166504;1;2;2;blue
108;864;4,266602;1;4;4;blue
109;865;3,699829;1;2;2;yellow
109;866;3,799805;1;3;3;yellow
109;867;4;1;1;1;yellow
109;868;4,133423;1;4;4;yellow
109;869;4,266479;1;3;3;yellow
109;870;4,416687;0;1;2;yellow
109;871;4,467102;0;2;1;yellow
109;872;4,566528;1;4;4;yellow
110;873;3,61676;1;2;2;blue
110;874;3,750122;1;3;3;blue
110;875;3,933228;1;1;1;blue
110;876;4,016846;1;4;4;blue
110;877;4,134155;1;3;3;blue
110;878;4,266724;1;1;1;blue
110;879;4,349976;1;2;2;blue
110;880;4,433411;1;4;4;blue
111;881;3,44989;1;2;2;blue
111;882;3,566589;1;3;3;blue
111;883;3,783203;1;1;1;blue
111;884;3,950012;1;4;4;blue
111;885;4,083435;1;3;3;blue
111;886;4,183167;1;1;1;blue
111;887;4,233276;1;2;2;blue
111;888;4,299927;1;4;4;blue
112;889;3,583374;1;3;3;green
112;890;3,683167;1;4;4;green
112;891;3,866882;1;2;2;green
112;892;4,083191;1;1;1;green
112;893;4,400024;0;3;4;green
112;894;4,43335;1;2;2;green
112;895;4,616821;0;4;3;green
112;896;5,100098;1;1;1;green
113;897;3,749756;1;2;2;yellow
113;898;3,933167;1;1;1;yellow
113;899;4,149902;1;4;4;yellow
113;900;4,399841;1;1;1;yellow
113;901;4,733093;1;3;3;yellow
113;902;4,849792;1;2;2;yellow
113;903;5,166504;1;4;4;yellow
113;904;5,249817;1;3;3;yellow
114;905;3,5;1;2;2;blue
114;906;3,63324;1;3;3;blue
114;907;3,900024;1;1;1;blue
114;908;4,049988;1;4;4;blue
114;909;4,166931;1;3;3;blue
114;910;4,366821;1;1;1;blue
114;911;4,450073;0;2;4;blue
114;912;4,883301;1;4;4;blue
115;913;3,44989;1;2;2;blue
115;914;3,600098;1;3;3;blue
115;915;3,783386;1;1;1;blue
115;916;3,899963;1;4;4;blue
115;917;4,016663;1;3;3;blue
115;918;4,150146;1;1;1;blue
115;919;4,200195;1;2;2;blue
115;920;4,299927;1;4;4;blue
116;921;3,650146;1;3;3;green
116;922;3,75;1;4;4;green
116;923;4,000183;1;2;2;green
116;924;4,166687;1;1;1;green
116;925;4,416565;1;3;3;green
116;926;4,500122;1;2;2;green
116;927;4,516785;1;4;4;green
116;928;4,61676;1;1;1;green
117;929;3,683411;1;4;4;yellow
117;930;3,866577;1;1;1;yellow
117;931;4,166565;1;3;3;yellow
117;932;4,250122;1;2;2;yellow
117;933;4,616638;1;4;4;yellow
117;934;4,683411;1;3;3;yellow
117;935;5,033264;1;1;1;yellow
117;936;5,116943;1;2;2;yellow
118;937;3,649719;1;2;2;blue
118;938;3,78302;1;3;3;blue
118;939;3,999756;1;1;1;blue
118;940;4,149597;1;4;4;blue
118;941;4,232971;1;3;3;blue
118;942;4,399963;1;1;1;blue
118;943;4,46637;1;2;2;blue
118;944;4,566467;1;4;4;blue
119;945;3,716431;1;2;2;yellow
119;946;3,88324;1;1;1;yellow
119;947;4,116455;1;4;4;yellow
119;948;4,249695;1;1;1;yellow
119;949;4,516418;1;3;3;yellow
119;950;4,583191;1;2;2;yellow
119;951;4,816345;1;4;4;yellow
119;952;4,899902;1;3;3;yellow
120;953;3,666626;1;2;2;yellow
120;954;3,799866;0;1;3;yellow
120;955;4,866455;1;3;3;yellow
120;956;4,983337;1;4;4;yellow
120;957;5,399902;1;2;2;yellow
120;958;5,499695;1;4;4;yellow
120;959;5,916748;1;1;1;yellow
120;960;6,083374;1;2;2;yellow
121;961;3,683105;0;3;4;green
121;962;3,766357;0;4;3;green
121;963;4,334167;1;2;2;green
121;964;4,483215;1;1;1;green
121;965;4,749817;1;3;3;green
121;966;4,849854;1;2;2;green
121;967;4,999695;1;4;4;green
121;968;5,099792;1;1;1;green
122;969;3,716797;1;2;2;blue
122;970;3,816589;1;3;3;blue
122;971;4,033447;1;1;1;blue
122;972;4,216614;0;4;3;blue
122;973;4,266541;0;3;4;blue
122;974;4,500122;1;1;1;blue
122;975;4,533264;1;2;2;blue
122;976;4,68335;1;4;4;blue
123;977;3,416504;1;2;2;blue
123;978;3,533325;1;3;3;blue
123;979;3,750061;1;1;1;blue
123;980;3,916626;1;4;4;blue
123;981;3,999939;1;3;3;blue
123;982;4,183289;1;1;1;blue
123;983;4,250305;1;2;2;blue
123;984;4,349976;1;4;4;blue
124;985;3,566833;1;2;2;blue
124;986;3,700134;1;3;3;blue
124;987;3,883301;1;1;1;blue
124;988;4,049988;1;4;4;blue
124;989;4,200073;1;3;3;blue
124;990;4,400085;0;1;2;blue
124;991;4,450134;0;2;1;blue
124;992;4,566711;1;4;4;blue
125;993;3,649963;1;3;3;green
125;994;3,749878;1;4;4;green
125;995;3,949829;1;2;2;green
125;996;4,116699;1;1;1;green
125;997;4,349915;1;3;3;green
125;998;4,433411;1;2;2;green
125;999;4,533264;1;4;4;green
125;1000;4,599915;1;1;1;green
126;1001;3,649963;1;2;2;blue
126;1002;3,783325;1;3;3;blue
126;1003;4,150085;1;1;1;blue
126;1004;4,333252;1;4;4;blue
126;1005;4,44989;1;3;3;blue
126;1006;4,616638;1;1;1;blue
126;1007;4,699951;1;2;2;blue
126;1008;4,783386;1;4;4;blue
127;1009;3,616455;1;2;2;blue
127;1010;3,766663;1;3;3;blue
127;1011;3,949951;1;1;1;blue
127;1012;4,116516;1;4;4;blue
127;1013;4,200012;1;3;3;blue
127;1014;4,383301;1;1;1;blue
127;1015;4,483276;1;2;2;blue
127;1016;4,549866;1;4;4;blue
128;1017;3,69989;0;1;2;yellow
128;1018;3,86676;0;2;1;yellow
128;1019;4,516724;1;4;4;yellow
128;1020;5,033203;1;1;1;yellow
128;1021;5,199951;1;3;3;yellow
128;1022;5,350098;1;4;4;yellow
128;1023;5,550049;1;2;2;yellow
128;1024;5,650269;1;3;3;yellow
129;1025;3,816284;1;3;3;green
129;1026;3,916382;1;4;4;green
129;1027;4,116333;1;2;2;green
129;1028;4,299683;1;1;1;green
129;1029;4,499756;1;3;3;green
129;1030;4,59967;1;2;2;green
129;1031;4,682922;1;4;4;green
129;1032;4,716553;1;1;1;green
130;1033;3,69989;1;2;2;yellow
130;1034;3,83313;1;4;4;yellow
130;1035;4,116516;1;1;1;yellow
130;1036;4,399841;1;3;3;yellow
130;1037;4,683167;1;4;4;yellow
130;1038;5;1;2;2;yellow
130;1039;5,083008;1;3;3;yellow
130;1040;5,299805;1;1;1;yellow
131;1041;3,599915;1;2;2;blue
131;1042;3,750305;1;3;3;blue
131;1043;3,933289;1;1;1;blue
131;1044;4,033325;1;4;4;blue
131;1045;4,150146;1;3;3;blue
131;1046;4,283386;1;1;1;blue
131;1047;4,383301;1;2;2;blue
131;1048;4,416687;1;4;4;blue
132;1049;3,599976;1;2;2;blue
132;1050;3,733337;1;3;3;blue
132;1051;3,933411;1;1;1;blue
132;1052;4,049866;1;4;4;blue
132;1053;4,150085;1;3;3;blue
132;1054;4,283386;1;1;1;blue
132;1055;4,383362;1;2;2;blue
132;1056;4,433533;1;4;4;blue
133;1057;3,516357;1;2;2;blue
133;1058;3,666382;1;3;3;blue
133;1059;3,899658;1;1;1;blue
133;1060;3,982971;1;4;4;blue
133;1061;4,182922;0;3;1;blue
133;1062;4,382813;0;1;3;blue
133;1063;4,566406;0;2;1;blue
133;1064;4,649719;0;4;2;blue
134;1065;3,750183;1;2;2;yellow
134;1066;4,033386;1;1;1;yellow
134;1067;4,700317;0;3;4;yellow
134;1068;4,783325;0;4;3;yellow
134;1069;5,466614;1;2;2;yellow
134;1070;5,550049;1;4;4;yellow
134;1071;5,93335;1;1;1;yellow
134;1072;6,199951;1;2;2;yellow
135;1073;3,566895;1;2;2;blue
135;1074;3,68335;1;3;3;blue
135;1075;3,883362;1;1;1;blue
135;1076;4,016602;1;4;4;blue
135;1077;4,200012;0;3;1;blue
135;1078;4,383301;0;1;3;blue
135;1079;4,483154;1;2;2;blue
135;1080;4,900024;1;4;4;blue
136;1081;3,699951;1;3;3;green
136;1082;3,799866;1;4;4;green
136;1083;3,966797;1;2;2;green
136;1084;4,149963;1;1;1;green
136;1085;4,383301;1;3;3;green
136;1086;4,44989;1;2;2;green
136;1087;4,549866;1;4;4;green
136;1088;4,583252;1;1;1;green
137;1089;3,566895;1;2;2;blue
137;1090;3,683411;1;3;3;blue
137;1091;3,899902;1;1;1;blue
137;1092;4,049988;1;4;4;blue
137;1093;4,149841;1;3;3;blue
137;1094;4,266663;1;1;1;blue
137;1095;4,366882;1;2;2;blue
137;1096;4,400146;1;4;4;blue
138;1097;3,533264;1;2;2;blue
138;1098;3,666443;1;3;3;blue
138;1099;3,849854;1;1;1;blue
138;1100;3,966492;1;4;4;blue
138;1101;4,099792;1;3;3;blue
138;1102;4,216431;1;1;1;blue
138;1103;4,316528;1;2;2;blue
138;1104;4,366516;1;4;4;blue
139;1105;3,983276;1;4;4;yellow
139;1106;4,033203;1;3;3;yellow
139;1107;4,499939;1;1;1;yellow
139;1108;4,733521;1;4;4;yellow
139;1109;4,833252;1;3;3;yellow
139;1110;4,983154;1;1;1;yellow
139;1111;5,366577;1;4;4;yellow
139;1112;5,450073;1;2;2;yellow
140;1113;3,683594;1;2;2;blue
140;1114;3,783142;1;3;3;blue
140;1115;4,000122;1;1;1;blue
140;1116;4,099915;1;4;4;blue
140;1117;4,299744;0;3;1;blue
140;1118;4,433228;0;1;2;blue
140;1119;4,483093;0;2;3;blue
140;1120;4,933594;1;4;4;blue
141;1121;4,61615;1;2;2;yellow
141;1122;4,883057;1;1;1;yellow
141;1123;5,166321;1;4;4;yellow
141;1124;5,349548;1;1;1;yellow
141;1125;6,132751;1;3;3;yellow
141;1126;6,249451;1;2;2;yellow
141;1127;6,582764;1;4;4;yellow
141;1128;6,632935;1;3;3;yellow
142;1129;3,633362;1;2;2;blue
142;1130;3,766541;1;3;3;blue
142;1131;3,949951;1;1;1;blue
142;1132;4,049927;1;4;4;blue
142;1133;4,13324;1;3;3;blue
142;1134;4,233215;1;1;1;blue
142;1135;4,333313;1;2;2;blue
142;1136;4,383118;1;4;4;blue
143;1137;3,666748;1;3;3;green
143;1138;3,766785;1;4;4;green
143;1139;3,950012;1;2;2;green
143;1140;4,116943;1;1;1;green
143;1141;4,366577;1;3;3;green
143;1142;4,416931;1;2;2;green
143;1143;4,466736;1;4;4;green
143;1144;4,533447;1;1;1;green
144;1145;3,633362;1;2;2;blue
144;1146;3,749878;1;3;3;blue
144;1147;3,917114;1;1;1;blue
144;1148;4,050049;1;4;4;blue
144;1149;4,199951;0;3;1;blue
144;1150;4,300232;0;1;2;blue
144;1151;4,383423;0;2;4;blue
144;1152;4,933289;1;4;4;blue
145;1153;3,533569;1;3;3;green
145;1154;3,616699;1;4;4;green
145;1155;3,850037;1;2;2;green
145;1156;4,233276;1;1;1;green
145;1157;4,533386;1;3;3;green
145;1158;4,600037;1;2;2;green
145;1159;4,716797;1;4;4;green
145;1160;4,766785;1;1;1;green
146;1161;3,666565;1;2;2;blue
146;1162;3,799927;1;3;3;blue
146;1163;3,966858;1;1;1;blue
146;1164;4,116638;0;4;3;blue
146;1165;4,266602;0;3;1;blue
146;1166;4,333252;0;1;2;blue
146;1167;4,44989;0;2;4;blue
146;1168;4,899963;1;4;4;blue
147;1169;3,516418;1;2;2;blue
147;1170;3,633118;1;3;3;blue
147;1171;3,816406;1;1;1;blue
147;1172;3,916565;0;4;2;blue
147;1173;3,983337;0;3;4;blue
147;1174;4,116638;1;1;1;blue
147;1175;4,15033;1;2;2;blue
147;1176;4,216553;0;4;3;blue
148;1177;3,63324;1;3;3;green
148;1178;3,733398;1;4;4;green
148;1179;3,966736;1;2;2;green
148;1180;4,149841;1;1;1;green
148;1181;4,383484;1;3;3;green
148;1182;4,433411;1;2;2;green
148;1183;4,516663;1;4;4;green
148;1184;4,550232;1;1;1;green
149;1185;4,233032;1;2;2;yellow
149;1186;4,38324;1;4;4;yellow
149;1187;4,816345;1;1;1;yellow
149;1188;5,06665;1;3;3;yellow
149;1189;5,549866;1;4;4;yellow
149;1190;6,53302;1;2;2;yellow
149;1191;6,632996;1;3;3;yellow
149;1192;6,799988;1;1;1;yellow
150;1193;4,23291;1;4;4;yellow
150;1194;4,316284;1;3;3;yellow
150;1195;4,549866;0;1;2;yellow
150;1196;5,09967;1;4;4;yellow
150;1197;5,199768;1;3;3;yellow
150;1198;5,382874;1;1;1;yellow
150;1199;5,616333;1;4;4;yellow
150;1200;5,733093;1;2;2;yellow
151;1201;3,983215;1;3;3;green
151;1202;4,100037;1;4;4;green
151;1203;4,266541;1;2;2;green
151;1204;4,433228;1;1;1;green
151;1205;4,699951;0;3;2;green
151;1206;4,833069;0;2;4;green
151;1207;4,899963;0;4;1;green
151;1208;5,03302;0;1;3;green
152;1209;3,650146;1;2;2;blue
152;1210;3,766846;1;3;3;blue
152;1211;3,950195;1;1;1;blue
152;1212;4,366882;1;4;4;blue
152;1213;4,500305;1;3;3;blue
152;1214;4,650208;1;1;1;blue
152;1215;4,750122;1;2;2;blue
152;1216;4,783508;1;4;4;blue
153;1217;3,749878;1;3;3;green
153;1218;3,866577;1;4;4;green
153;1219;4,099976;1;2;2;green
153;1220;4,250122;1;1;1;green
153;1221;4,533569;1;3;3;green
153;1222;4,583313;1;2;2;green
153;1223;4,700012;1;4;4;green
153;1224;4,80011;1;1;1;green
154;1225;3,683472;1;3;3;green
154;1226;3,783142;1;4;4;green
154;1227;3,983521;1;2;2;green
154;1228;4,13324;1;1;1;green
154;1229;4,416748;1;3;3;green
154;1230;4,516602;1;2;2;green
154;1231;4,649963;1;4;4;green
154;1232;4,749817;1;1;1;green
155;1233;3,716919;1;3;3;green
155;1234;3,80011;1;4;4;green
155;1235;4,033264;1;2;2;green
155;1236;4,166687;1;1;1;green
155;1237;4,433411;1;3;3;green
155;1238;4,516663;1;2;2;green
155;1239;4,566589;1;4;4;green
155;1240;4,616577;1;1;1;green
156;1241;3,783325;1;2;2;blue
156;1242;3,916809;1;3;3;blue
156;1243;4,116882;1;1;1;blue
156;1244;4,350037;1;4;4;blue
156;1245;4,483276;1;3;3;blue
156;1246;4,633545;1;1;1;blue
156;1247;4,733398;1;2;2;blue
156;1248;4,800293;1;4;4;blue
157;1249;3,616516;1;3;3;green
157;1250;3,716492;1;4;4;green
157;1251;3,966492;1;2;2;green
157;1252;4,116394;1;1;1;green
157;1253;4,34967;1;3;3;green
157;1254;4,449707;1;2;2;green
157;1255;4,516296;1;4;4;green
157;1256;4,583008;1;1;1;green
158;1257;3,650085;1;2;2;blue
158;1258;3,766785;1;3;3;blue
158;1259;3,950012;1;1;1;blue
158;1260;4,050049;1;4;4;blue
158;1261;4,183289;1;3;3;blue
158;1262;4,283508;1;1;1;blue
158;1263;4,383545;1;2;2;blue
158;1264;4,41687;1;4;4;blue
159;1265;3,733093;1;1;1;yellow
159;1266;3,849915;1;2;2;yellow
159;1267;3,983093;1;4;4;yellow
159;1268;4,399719;1;1;1;yellow
159;1269;4,566467;1;3;3;yellow
159;1270;4,683289;1;4;4;yellow
159;1271;4,949768;1;2;2;yellow
159;1272;5,033142;1;3;3;yellow
160;1273;3,717102;1;2;2;blue
160;1274;3,850098;1;3;3;blue
160;1275;4,033142;1;1;1;blue
160;1276;4,183289;1;4;4;blue
160;1277;4,283447;1;3;3;blue
160;1278;4,400024;1;1;1;blue
160;1279;4,483459;1;2;2;blue
160;1280;4,516602;1;4;4;blue
