BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,783508;1;1;1;yellow
97;772;5,200134;1;4;4;yellow
97;773;5,716736;1;3;3;yellow
97;774;5,949951;0;1;3;yellow
97;775;6,133667;0;4;1;yellow
97;776;7,100037;1;2;2;yellow
98;777;3,833191;1;3;3;green
98;778;4,183289;1;4;4;green
98;779;4,616638;1;2;2;green
98;780;5,133179;1;1;1;green
98;781;5,716675;1;3;3;green
98;782;6,116638;1;2;2;green
98;783;6,583374;1;4;4;green
98;784;7,466614;1;1;1;green
99;785;3,800232;1;2;2;blue
99;786;4,25;1;3;3;blue
99;787;4,733154;1;1;1;blue
99;788;5,716797;1;4;4;blue
99;789;6,183289;1;3;3;blue
99;790;6,816528;1;1;1;blue
99;791;7,299927;1;2;2;blue
99;792;7,66687;1;4;4;blue
100;793;3,799805;1;2;2;blue
100;794;4,299683;1;3;3;blue
100;795;4,750061;1;1;1;blue
100;796;5,200134;1;4;4;blue
100;797;6,233032;1;3;3;blue
100;798;6,649841;1;1;1;blue
100;799;7,149841;1;2;2;blue
100;800;7,750122;1;4;4;blue
101;801;3,816223;1;2;2;blue
101;802;4,266235;1;3;3;blue
101;803;4,6828;1;1;1;blue
101;804;5,049561;1;4;4;blue
101;805;5,84967;1;3;3;blue
101;806;6,282959;1;1;1;blue
101;807;6,949524;1;2;2;blue
101;808;7,349609;1;4;4;blue
102;809;5,483582;1;2;2;yellow
102;810;5,983337;1;1;1;yellow
102;811;6,399963;1;3;3;yellow
102;812;6,883362;1;4;4;yellow
102;813;7,633423;1;2;2;yellow
102;814;8,216675;1;4;4;yellow
102;815;8,700012;1;1;1;yellow
102;816;9,166687;1;2;2;yellow
103;817;3,816772;1;3;3;green
103;818;4,149902;1;4;4;green
103;819;4,633301;1;2;2;green
103;820;5,049866;1;1;1;green
103;821;5,583313;1;3;3;green
103;822;6,233459;1;2;2;green
103;823;6,58313;1;4;4;green
103;824;7,116516;1;1;1;green
104;825;4,166748;1;2;2;blue
104;826;4,933533;1;3;3;blue
104;827;5,400146;1;1;1;blue
104;828;5,88324;1;4;4;blue
104;829;6,433472;0;3;2;blue
104;830;7,233337;0;1;2;blue
104;831;7,416748;0;2;1;blue
104;832;8,367249;1;4;4;blue
105;833;3,649719;1;2;2;blue
105;834;4,032715;1;3;3;blue
105;835;4,816345;1;1;1;blue
105;836;5,299438;1;4;4;blue
105;837;5,849487;1;3;3;blue
105;838;5,982788;0;1;4;blue
105;839;6,0495;0;2;4;blue
105;840;6,849304;1;4;4;blue
106;841;3,716858;1;2;2;yellow
106;842;4,10022;1;3;3;yellow
106;843;4,550171;1;1;1;yellow
106;844;4,950195;1;4;4;yellow
106;845;5,950256;1;3;3;yellow
106;846;6,333313;1;1;1;yellow
106;847;6,783447;1;2;2;yellow
106;848;7,216858;1;4;4;yellow
107;849;3,649963;1;2;2;blue
107;850;4,166626;1;3;3;blue
107;851;4,649902;1;1;1;blue
107;852;5,016418;1;4;4;blue
107;853;5,699768;1;3;3;blue
107;854;5,916504;0;1;3;blue
107;855;6,83429;1;2;2;blue
107;856;7,266418;1;4;4;blue
108;857;3,983337;1;3;3;green
108;858;4,383423;1;4;4;green
108;859;4,916748;1;2;2;green
108;860;5,450134;1;1;1;green
108;861;6,100037;1;3;3;green
108;862;6,616943;1;2;2;green
108;863;6,700012;0;4;1;green
108;864;7,800049;1;1;1;green
109;865;4,099915;1;3;3;green
109;866;4,200195;0;4;3;green
109;867;4,449951;0;2;4;green
109;868;5,150024;1;1;1;green
109;869;5,5;1;3;3;green
109;870;5,983337;1;2;2;green
109;871;6,316895;1;4;4;green
109;872;6,833618;1;1;1;green
110;873;3,699585;0;3;1;green
110;874;3,966309;0;4;3;green
110;875;4,016418;0;2;1;green
110;876;4,132935;1;1;1;green
110;877;5,199707;1;3;3;green
110;878;5,599792;1;2;2;green
110;879;6,116272;1;4;4;green
110;880;6,516357;1;1;1;green
111;881;3,983337;1;3;3;green
111;882;4,750061;1;4;4;green
111;883;5,150024;1;2;2;green
111;884;5,616699;1;1;1;green
111;885;6,083374;1;3;3;green
111;886;6,716858;1;2;2;green
111;887;7,150269;1;4;4;green
111;888;7,499817;0;1;4;green
112;889;4,83374;1;2;2;blue
112;890;5,717041;1;3;3;blue
112;891;6,133362;1;1;1;blue
112;892;6,600159;1;4;4;blue
112;893;7,43335;1;3;3;blue
112;894;7,783569;1;1;1;blue
112;895;8,250244;1;2;2;blue
112;896;8,683655;1;4;4;blue
113;897;3,799927;1;2;2;blue
113;898;4,149719;1;3;3;blue
113;899;4,616516;1;1;1;blue
113;900;5,199768;1;4;4;blue
113;901;6,350037;1;3;3;blue
113;902;7,333374;1;1;1;blue
113;903;7,632996;1;2;2;blue
113;904;8,233154;1;4;4;blue
114;905;3,616577;1;2;2;blue
114;906;4,050049;1;3;3;blue
114;907;4,483459;1;1;1;blue
114;908;5,050049;1;4;4;blue
114;909;5,53363;0;3;2;blue
114;910;5,683289;0;1;3;blue
114;911;6,333191;1;2;2;blue
114;912;6,800171;1;4;4;blue
115;913;3,83313;1;3;3;green
115;914;4,449707;1;4;4;green
115;915;5,266479;1;2;2;green
115;916;5,766357;1;1;1;green
115;917;6,316589;1;3;3;green
115;918;6,749634;1;2;2;green
115;919;7,300842;1;4;4;green
115;920;8,166443;1;1;1;green
116;921;3,800049;1;3;3;green
116;922;4,166626;1;4;4;green
116;923;4,683716;1;2;2;green
116;924;5,616638;1;1;1;green
116;925;6,216675;1;3;3;green
116;926;6,616394;1;2;2;green
116;927;7,083313;1;4;4;green
116;928;7,583313;1;1;1;green
117;929;3,833008;1;3;3;green
117;930;4,583313;1;4;4;green
117;931;5,150208;1;2;2;green
117;932;5,683167;1;1;1;green
117;933;6,200012;1;3;3;green
117;934;6,69989;1;2;2;green
117;935;7,183167;1;4;4;green
117;936;7,55011;1;1;1;green
118;937;3,733276;1;3;3;green
118;938;4,166382;1;4;4;green
118;939;4,866699;1;2;2;green
118;940;5,39978;1;1;1;green
118;941;5,949707;1;3;3;green
118;942;6,33313;1;2;2;green
118;943;6,883179;1;4;4;green
118;944;7,783081;1;1;1;green
119;945;3,116699;0;3;2;green
119;946;4,366821;1;4;4;green
119;947;4,733276;1;2;2;green
119;948;5,233521;1;1;1;green
119;949;5,633301;1;3;3;green
119;950;6,06665;1;2;2;green
119;951;6,533447;1;4;4;green
119;952;6,93335;0;1;2;green
120;953;3,716553;1;3;3;green
120;954;4,049805;1;4;4;green
120;955;4,633301;1;2;2;green
120;956;5,466431;1;1;1;green
120;957;5,983154;1;3;3;green
120;958;6,300049;1;2;2;green
120;959;7,166626;1;4;4;green
120;960;7,633423;1;1;1;green
