BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,866821;1;1;1;blue
97;775;5,016418;0;2;1;blue
97;776;5,833069;1;4;4;blue
98;777;3,350647;1;2;2;blue
98;778;3,500183;1;3;3;blue
98;779;3,867004;1;1;1;blue
98;780;4,000122;1;4;4;blue
98;781;4,250427;1;3;3;blue
98;782;4,367065;1;1;1;blue
98;783;4,416748;1;2;2;blue
98;784;4,483521;1;4;4;blue
99;785;3,583191;1;2;2;yellow
99;786;3,783447;1;4;4;yellow
99;787;3,950195;1;1;1;yellow
99;788;4,250549;1;3;3;yellow
99;789;4,88324;1;4;4;yellow
99;790;5,317322;1;2;2;yellow
99;791;5,600464;1;3;3;yellow
99;792;5,899841;1;1;1;yellow
100;793;3,333252;1;2;2;blue
100;794;3,450195;1;3;3;blue
100;795;3,616882;1;1;1;blue
100;796;3,816711;1;4;4;blue
100;797;4,066895;1;3;3;blue
100;798;4,200073;1;1;1;blue
100;799;4,233337;1;2;2;blue
100;800;4,350403;1;4;4;blue
101;801;3,432861;1;2;2;blue
101;802;3,516174;1;3;3;blue
101;803;3,766357;1;1;1;blue
101;804;3,882935;1;4;4;blue
101;805;4,083191;1;3;3;blue
101;806;4,216248;1;1;1;blue
101;807;4,366516;0;2;4;blue
101;808;4,500183;0;4;3;blue
102;809;3,349731;1;3;3;green
102;810;3,48291;1;4;4;green
102;811;3,716125;1;2;2;green
102;812;3,849609;1;1;1;green
102;813;4,216858;1;3;3;green
102;814;4,266357;1;2;2;green
102;815;4,716492;0;4;1;green
102;816;4,766174;0;1;4;green
103;817;3,416565;0;4;2;yellow
103;818;4,150024;1;3;3;yellow
103;819;4,400085;1;1;1;yellow
103;820;4,667053;1;4;4;yellow
103;821;5,616699;1;3;3;yellow
103;822;5,833435;1;1;1;yellow
103;823;6,049988;0;4;2;yellow
103;824;6,133911;0;2;4;yellow
104;825;3,332642;1;2;2;blue
104;826;3,432617;1;3;3;blue
104;827;3,615784;1;1;1;blue
104;828;3,733032;1;4;4;blue
104;829;3,899353;1;3;3;blue
104;830;4,099243;1;1;1;blue
104;831;4,166504;0;2;4;blue
104;832;4,732666;1;4;4;blue
105;833;3,366699;1;3;3;green
105;834;3,483215;1;4;4;green
105;835;3,699707;1;2;2;green
105;836;3,849792;1;1;1;green
105;837;4,216553;1;3;3;green
105;838;4,250061;1;2;2;green
105;839;4,44989;1;4;4;green
105;840;4,58313;1;1;1;green
106;841;3,383057;1;3;3;green
106;842;3,516663;1;4;4;green
106;843;3,716858;1;2;2;green
106;844;3,867188;1;1;1;green
106;845;4,200317;1;3;3;green
106;846;4,333496;1;2;2;green
106;847;4,450195;1;4;4;green
106;848;4,549927;1;1;1;green
107;849;3,333923;1;2;2;blue
107;850;3,466614;1;3;3;blue
107;851;3,700134;1;1;1;blue
107;852;3,850403;1;4;4;blue
107;853;4,016602;1;3;3;blue
107;854;4,216919;1;1;1;blue
107;855;4,266724;1;2;2;blue
107;856;4,41687;1;4;4;blue
108;857;3,36731;1;2;2;blue
108;858;3,467285;1;3;3;blue
108;859;3,666687;1;1;1;blue
108;860;3,833069;1;4;4;blue
108;861;3,983643;1;3;3;blue
108;862;4,166565;1;1;1;blue
108;863;4,199829;1;2;2;blue
108;864;4,333618;1;4;4;blue
109;865;3,799622;1;2;2;yellow
109;866;3,949707;1;3;3;yellow
109;867;4,16626;1;1;1;yellow
109;868;4,349792;1;4;4;yellow
109;869;4,732727;1;3;3;yellow
109;870;4,91626;1;1;1;yellow
109;871;4,999512;1;2;2;yellow
109;872;5,099915;1;4;4;yellow
110;873;3,349609;1;2;2;blue
110;874;3,466736;1;3;3;blue
110;875;3,66626;1;1;1;blue
110;876;3,799377;1;4;4;blue
110;877;4,066345;1;3;3;blue
110;878;4,183228;0;1;2;blue
110;879;4,449585;0;2;4;blue
110;880;5,049866;1;4;4;blue
111;881;3,367004;1;2;2;blue
111;882;3,532837;1;3;3;blue
111;883;3,716919;1;1;1;blue
111;884;3,84967;1;4;4;blue
111;885;4,016357;1;3;3;blue
111;886;4,183533;1;1;1;blue
111;887;4,333679;0;2;4;blue
111;888;4,450134;0;4;3;blue
112;889;3,382813;1;3;3;green
112;890;3,516602;1;4;4;green
112;891;3,783813;1;2;2;green
112;892;3,916504;1;1;1;green
112;893;4,249329;1;3;3;green
112;894;4,316101;1;2;2;green
112;895;4,466858;1;4;4;green
112;896;4,599731;1;1;1;green
113;897;3,666992;0;2;1;yellow
113;898;3,750305;0;1;2;yellow
113;899;4,38324;1;4;4;yellow
113;900;4,466431;1;1;1;yellow
113;901;4,867249;1;3;3;yellow
113;902;5,166565;1;2;2;yellow
113;903;5,433105;1;4;4;yellow
113;904;5,749695;1;3;3;yellow
114;905;3,266785;1;2;2;blue
114;906;3,383606;1;3;3;blue
114;907;3,600159;1;1;1;blue
114;908;3,750488;1;4;4;blue
114;909;3,916626;1;3;3;blue
114;910;4,05011;1;1;1;blue
114;911;4,200073;0;2;4;blue
114;912;4,633667;1;4;4;blue
115;913;3,333252;1;2;2;blue
115;914;3,416199;1;3;3;blue
115;915;3,633057;1;1;1;blue
115;916;3,783447;1;4;4;blue
115;917;3,966553;1;3;3;blue
115;918;4,149536;1;1;1;blue
115;919;4,282898;0;2;4;blue
115;920;4,583496;1;4;4;blue
116;921;3,36615;1;3;3;green
116;922;3,466492;1;4;4;green
116;923;3,682739;1;2;2;green
116;924;3,832764;1;1;1;green
116;925;4,182983;1;3;3;green
116;926;4,232971;1;2;2;green
116;927;4,399536;1;4;4;green
116;928;4,533081;1;1;1;green
117;929;3,666931;1;4;4;yellow
117;930;3,766785;1;1;1;yellow
117;931;4,082947;1;3;3;yellow
117;932;4,199768;1;2;2;yellow
117;933;4,349487;1;4;4;yellow
117;934;4,566406;0;3;4;yellow
117;935;4,866272;0;1;3;yellow
117;936;5,53302;0;2;1;yellow
118;937;3,300476;1;2;2;blue
118;938;3,433472;1;3;3;blue
118;939;3,666809;1;1;1;blue
118;940;3,799866;1;4;4;blue
118;941;4,033325;1;3;3;blue
118;942;4,249878;0;1;2;blue
118;943;4,433472;0;2;4;blue
118;944;4,816833;1;4;4;blue
119;945;3,699768;1;2;2;yellow
119;946;3,916504;1;1;1;yellow
119;947;4,316772;1;4;4;yellow
119;948;4,366455;1;1;1;yellow
119;949;4,816467;1;3;3;yellow
119;950;4,966736;1;2;2;yellow
119;951;5,15033;1;4;4;yellow
119;952;5,733032;1;3;3;yellow
120;953;3,534119;1;2;2;yellow
120;954;3,700073;1;1;1;yellow
120;955;4,099854;0;3;4;yellow
120;956;4,666687;1;4;4;yellow
120;957;5,10022;1;2;2;yellow
120;958;5,267334;1;4;4;yellow
120;959;5,483582;1;1;1;yellow
120;960;5,783203;1;2;2;yellow
121;961;3,350769;1;3;3;green
121;962;3,467346;1;4;4;green
121;963;3,683289;1;2;2;green
121;964;3,850525;1;1;1;green
121;965;4,183533;1;3;3;green
121;966;4,250183;1;2;2;green
121;967;4,417053;1;4;4;green
121;968;4,550232;1;1;1;green
122;969;3,383301;1;2;2;blue
122;970;3,499817;1;3;3;blue
122;971;3,700256;1;1;1;blue
122;972;3,849792;1;4;4;blue
122;973;4,200256;1;3;3;blue
122;974;4,417175;1;1;1;blue
122;975;4,466797;1;2;2;blue
122;976;4,61676;1;4;4;blue
123;977;3,366516;1;2;2;blue
123;978;3,466492;1;3;3;blue
123;979;3,682983;1;1;1;blue
123;980;3,816406;1;4;4;blue
123;981;4,100281;1;3;3;blue
123;982;4,299805;0;1;2;blue
123;983;4,399902;0;2;1;blue
123;984;4,482971;1;4;4;blue
124;985;3,700256;1;2;2;blue
124;986;3,800659;1;3;3;blue
124;987;4,033447;1;1;1;blue
124;988;4,150452;1;4;4;blue
124;989;4,400024;1;3;3;blue
124;990;4,967041;1;1;1;blue
124;991;5,19989;1;2;2;blue
124;992;5,350159;1;4;4;blue
125;993;3,333313;1;3;3;green
125;994;3,450256;1;4;4;green
125;995;3,69989;1;2;2;green
125;996;3,85022;1;1;1;green
125;997;4,149963;1;3;3;green
125;998;4,216858;1;2;2;green
125;999;4,366516;1;4;4;green
125;1000;4,533264;1;1;1;green
126;1001;3,367188;1;2;2;blue
126;1002;3,467041;1;3;3;blue
126;1003;3,716919;1;1;1;blue
126;1004;4,183289;1;4;4;blue
126;1005;4,700012;1;3;3;blue
126;1006;5,000122;1;1;1;blue
126;1007;5,283203;1;2;2;blue
126;1008;5,516785;1;4;4;blue
127;1009;3,333191;1;2;2;blue
127;1010;3,433105;1;3;3;blue
127;1011;3,766785;1;1;1;blue
127;1012;3,866394;1;4;4;blue
127;1013;4,133057;1;3;3;blue
127;1014;4,333374;1;1;1;blue
127;1015;4,349731;1;2;2;blue
127;1016;4,516602;1;4;4;blue
128;1017;3,466553;0;1;2;yellow
128;1018;4,149841;1;2;2;yellow
128;1019;4,450073;1;4;4;yellow
128;1020;4,699768;1;1;1;yellow
128;1021;5,349792;1;3;3;yellow
128;1022;5,733276;1;4;4;yellow
128;1023;6,099792;1;2;2;yellow
128;1024;6,266968;1;3;3;yellow
129;1025;3,382751;1;3;3;green
129;1026;3,515991;1;4;4;green
129;1027;3,732971;1;2;2;green
129;1028;3,883362;1;1;1;green
129;1029;4,216736;1;3;3;green
129;1030;4,299438;1;2;2;green
129;1031;4,466064;1;4;4;green
129;1032;4,616333;1;1;1;green
130;1033;3,966736;1;2;2;yellow
130;1034;4,14978;1;4;4;yellow
130;1035;4,333008;1;1;1;yellow
130;1036;4,649536;1;3;3;yellow
130;1037;5,316223;1;4;4;yellow
130;1038;5,482849;1;2;2;yellow
130;1039;5,866394;0;3;1;yellow
130;1040;6,416626;1;1;1;yellow
131;1041;3,316528;1;2;2;blue
131;1042;3,466797;1;3;3;blue
131;1043;3,799683;1;1;1;blue
131;1044;3,88324;1;4;4;blue
131;1045;4,233337;1;3;3;blue
131;1046;4,549988;1;1;1;blue
131;1047;4,999634;1;2;2;blue
131;1048;5,166626;1;4;4;blue
132;1049;3,566406;1;2;2;blue
132;1050;3,950012;1;3;3;blue
132;1051;4,149719;1;1;1;blue
132;1052;4,316956;1;4;4;blue
132;1053;4,616516;1;3;3;blue
132;1054;4,799866;1;1;1;blue
132;1055;4,866638;1;2;2;blue
132;1056;4,966492;1;4;4;blue
133;1057;3,349792;1;2;2;blue
133;1058;3,43396;1;3;3;blue
133;1059;3,733948;1;1;1;blue
133;1060;3,833374;1;4;4;blue
133;1061;4,100098;1;3;3;blue
133;1062;4,25;1;1;1;blue
133;1063;4,316467;1;2;2;blue
133;1064;4,399902;1;4;4;blue
134;1065;3,483154;1;2;2;yellow
134;1066;3,800354;1;1;1;yellow
134;1067;4,100403;0;3;4;yellow
134;1068;4,733582;1;4;4;yellow
134;1069;5,116882;1;2;2;yellow
134;1070;5,283752;1;4;4;yellow
134;1071;5,699829;1;1;1;yellow
134;1072;5,916748;1;2;2;yellow
135;1073;3,333557;1;2;2;blue
135;1074;3,466736;1;3;3;blue
135;1075;3,683289;1;1;1;blue
135;1076;3,849915;1;4;4;blue
135;1077;4,066772;1;3;3;blue
135;1078;4,333801;0;1;2;blue
135;1079;4,550415;0;2;4;blue
135;1080;5,200562;1;4;4;blue
136;1081;3,416016;1;3;3;green
136;1082;3,5495;1;4;4;green
136;1083;3,766052;1;2;2;green
136;1084;3,982849;1;1;1;green
136;1085;4,349304;1;3;3;green
136;1086;4,516052;1;2;2;green
136;1087;4,899597;1;4;4;green
136;1088;5,08252;1;1;1;green
137;1089;3,383545;1;2;2;blue
137;1090;3,55011;1;3;3;blue
137;1091;3,800049;1;1;1;blue
137;1092;3,933472;1;4;4;blue
137;1093;4,300171;1;3;3;blue
137;1094;4,499939;0;1;2;blue
137;1095;4,617004;0;2;1;blue
137;1096;5,216614;1;4;4;blue
138;1097;3,483398;1;2;2;blue
138;1098;3,533875;1;3;3;blue
138;1099;3,950989;1;1;1;blue
138;1100;4,166626;1;4;4;blue
138;1101;4,483337;1;3;3;blue
138;1102;4,733887;1;1;1;blue
138;1103;4,917053;1;2;2;blue
138;1104;5,050293;1;4;4;blue
139;1105;3,683044;1;4;4;yellow
139;1106;3,81665;1;3;3;yellow
139;1107;4,03302;1;1;1;yellow
139;1108;4,266418;1;4;4;yellow
139;1109;4,66687;1;3;3;yellow
139;1110;5,049988;1;1;1;yellow
139;1111;5,599976;1;4;4;yellow
139;1112;5,700012;1;2;2;yellow
140;1113;3,599792;1;2;2;blue
140;1114;3,700378;1;3;3;blue
140;1115;3,983093;1;1;1;blue
140;1116;4,099976;1;4;4;blue
140;1117;4,316467;1;3;3;blue
140;1118;4,699463;1;1;1;blue
140;1119;5,149597;1;2;2;blue
140;1120;5,300354;1;4;4;blue
141;1121;3,632629;1;2;2;yellow
141;1122;3,866272;1;1;1;yellow
141;1123;4,232727;1;4;4;yellow
141;1124;4,416199;1;1;1;yellow
141;1125;4,782837;1;3;3;yellow
141;1126;5,065918;1;2;2;yellow
141;1127;5,599304;1;4;4;yellow
141;1128;5,949463;0;3;2;yellow
142;1129;3,316467;1;2;2;blue
142;1130;3,450867;1;3;3;blue
142;1131;3,649841;1;1;1;blue
142;1132;4,016663;1;4;4;blue
142;1133;4,433289;1;3;3;blue
142;1134;4,783264;1;1;1;blue
142;1135;4,966614;1;2;2;blue
142;1136;5,10022;1;4;4;blue
143;1137;3,333008;1;3;3;green
143;1138;3,499573;1;4;4;green
143;1139;3,716553;1;2;2;green
143;1140;3,899536;1;1;1;green
143;1141;4,233093;1;3;3;green
143;1142;4,316162;1;2;2;green
143;1143;4,482849;1;4;4;green
143;1144;4,599609;1;1;1;green
144;1145;3,766724;1;2;2;blue
144;1146;3,900513;1;3;3;blue
144;1147;4,083618;1;1;1;blue
144;1148;4,216919;1;4;4;blue
144;1149;4,383667;1;3;3;blue
144;1150;4,61676;1;1;1;blue
144;1151;4,69989;1;2;2;blue
144;1152;4,833313;1;4;4;blue
145;1153;3,317078;1;3;3;green
145;1154;3,450134;1;4;4;green
145;1155;3,666809;1;2;2;green
145;1156;3,83313;1;1;1;green
145;1157;4,166748;1;3;3;green
145;1158;4,199768;1;2;2;green
145;1159;4,483521;1;4;4;green
145;1160;4,549988;1;1;1;green
146;1161;3,316833;1;2;2;blue
146;1162;3,450195;1;3;3;blue
146;1163;3,649841;1;1;1;blue
146;1164;3,783203;1;4;4;blue
146;1165;3,966614;1;3;3;blue
146;1166;4,167297;1;1;1;blue
146;1167;4,216797;1;2;2;blue
146;1168;4,316895;1;4;4;blue
147;1169;3,316345;1;2;2;blue
147;1170;3,449707;1;3;3;blue
147;1171;3,683594;1;1;1;blue
147;1172;3,782898;1;4;4;blue
147;1173;4,016785;1;3;3;blue
147;1174;4,166565;1;1;1;blue
147;1175;4,216736;1;2;2;blue
147;1176;4,299622;1;4;4;blue
148;1177;3,300476;1;3;3;green
148;1178;3,400574;1;4;4;green
148;1179;3,633423;1;2;2;green
148;1180;3,816895;1;1;1;green
148;1181;4,066772;1;3;3;green
148;1182;4,184021;1;2;2;green
148;1183;4,350708;1;4;4;green
148;1184;4,600647;1;1;1;green
149;1185;3,766663;1;2;2;yellow
149;1186;3,900024;1;4;4;yellow
149;1187;4,132629;1;1;1;yellow
149;1188;4,416077;1;3;3;yellow
149;1189;5,249329;1;4;4;yellow
149;1190;5,366272;1;2;2;yellow
149;1191;5,699402;1;3;3;yellow
149;1192;5,832886;1;1;1;yellow
150;1193;3,599609;1;4;4;yellow
150;1194;3,733093;1;3;3;yellow
150;1195;3,932983;1;1;1;yellow
150;1196;4,216492;1;4;4;yellow
150;1197;4,699585;1;3;3;yellow
150;1198;4,949646;1;1;1;yellow
150;1199;5,067078;0;4;2;yellow
150;1200;5,183289;0;2;4;yellow
151;1201;3,433472;1;3;3;green
151;1202;3,566589;1;4;4;green
151;1203;3,75;1;2;2;green
151;1204;3,916504;1;1;1;green
151;1205;4,182983;1;3;3;green
151;1206;4,249817;1;2;2;green
151;1207;4,383118;1;4;4;green
151;1208;4,483276;1;1;1;green
152;1209;3,349854;1;2;2;blue
152;1210;3,533142;1;3;3;blue
152;1211;3,899902;1;1;1;blue
152;1212;4,066284;1;4;4;blue
152;1213;4,233521;1;3;3;blue
152;1214;4,383179;1;1;1;blue
152;1215;4,399963;1;2;2;blue
152;1216;4,58374;1;4;4;blue
153;1217;3,399231;1;3;3;green
153;1218;3,549438;1;4;4;green
153;1219;3,699158;1;2;2;green
153;1220;3,88324;1;1;1;green
153;1221;4,149841;1;3;3;green
153;1222;4,182922;1;2;2;green
153;1223;4,316223;1;4;4;green
153;1224;4,432617;1;1;1;green
154;1225;3,349976;1;3;3;green
154;1226;3,450012;1;4;4;green
154;1227;3,700378;1;2;2;green
154;1228;3,849915;1;1;1;green
154;1229;4,099915;1;3;3;green
154;1230;4,183472;1;2;2;green
154;1231;4,317078;1;4;4;green
154;1232;4,484131;1;1;1;green
155;1233;3,249146;1;3;3;green
155;1234;3,332336;1;4;4;green
155;1235;3,482544;0;2;3;green
155;1236;3,582397;0;1;2;green
155;1237;3,766052;0;3;1;green
155;1238;4,449585;0;2;3;green
155;1239;4,649658;0;4;3;green
155;1240;4,683105;0;1;2;green
156;1241;3,266663;1;2;2;blue
156;1242;3,415955;1;3;3;blue
156;1243;3,56604;1;1;1;blue
156;1244;3,6828;1;4;4;blue
156;1245;3,832458;1;3;3;blue
156;1246;3,999512;1;1;1;blue
156;1247;4,016174;1;2;2;blue
156;1248;4,133301;1;4;4;blue
157;1249;3,366455;1;3;3;green
157;1250;3,466553;1;4;4;green
157;1251;3,716003;1;2;2;green
157;1252;3,832947;1;1;1;green
157;1253;4,083252;1;3;3;green
157;1254;4,19928;1;2;2;green
157;1255;4,366333;1;4;4;green
157;1256;4,482971;1;1;1;green
158;1257;3,299866;1;2;2;blue
158;1258;3,416382;1;3;3;blue
158;1259;3,683228;1;1;1;blue
158;1260;3,783386;1;4;4;blue
158;1261;3,983459;1;3;3;blue
158;1262;4,199707;1;1;1;blue
158;1263;4,249695;1;2;2;blue
158;1264;4,416321;1;4;4;blue
159;1265;3,617065;1;1;1;yellow
159;1266;3,783325;1;2;2;yellow
159;1267;4,083679;1;4;4;yellow
159;1268;4,350342;1;1;1;yellow
159;1269;5,233459;1;3;3;yellow
159;1270;5,483643;1;4;4;yellow
159;1271;5,717224;1;2;2;yellow
159;1272;6,083496;1;3;3;yellow
160;1273;3,466675;1;2;2;blue
160;1274;3,600464;1;3;3;blue
160;1275;3,766724;1;1;1;blue
160;1276;3,88385;1;4;4;blue
160;1277;4,233704;1;3;3;blue
160;1278;4,450012;1;1;1;blue
160;1279;4,499756;1;2;2;blue
160;1280;4,633911;1;4;4;blue
