BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,099487;1;1;1;yellow
97;772;6,132935;0;4;2;yellow
97;773;7,583252;1;3;3;yellow
97;774;9,016724;0;1;2;yellow
97;775;10,89929;0;4;2;yellow
97;776;11,59985;0;2;4;yellow
98;777;4,68335;0;3;4;green
98;778;5,016357;0;4;3;green
98;779;6,616943;1;2;2;green
98;780;7,033203;0;1;2;green
98;781;8,283691;0;3;1;green
98;782;9,716187;1;2;2;green
98;783;10,28369;0;4;2;green
98;784;11,53296;0;1;4;green
99;785;4,349976;1;2;2;blue
99;786;7,666382;0;3;2;blue
99;787;10,43335;0;1;2;blue
99;788;11,33386;0;4;1;blue
99;789;11,93396;0;3;1;blue
99;790;11,96655;0;1;2;blue
99;791;13,20032;1;2;2;blue
99;792;14,23328;1;4;4;blue
100;793;4,550049;0;2;1;blue
100;794;4,566895;0;3;2;blue
100;795;6,400513;1;1;1;blue
100;796;7,466553;1;4;4;blue
100;797;8,317017;0;3;2;blue
100;798;9,117065;0;1;3;blue
100;799;10,09973;1;2;2;blue
100;800;10,61646;0;4;2;blue
101;801;4,567383;1;2;2;blue
101;802;5,266968;1;3;3;blue
101;803;6,150269;1;1;1;blue
101;804;6,199951;0;4;2;blue
101;805;7,783325;1;3;3;blue
101;806;9,100098;1;1;1;blue
101;807;9,133423;1;2;2;blue
101;808;10,16638;0;4;2;blue
102;809;4,184326;1;2;2;yellow
102;810;6,33374;1;1;1;yellow
102;811;7,41748;0;3;4;yellow
102;812;7,766724;0;4;3;yellow
102;813;7,784424;1;2;2;yellow
102;814;8,633301;0;4;2;yellow
102;815;8,800293;0;1;4;yellow
102;816;10,1001;1;2;2;yellow
103;817;4,800537;1;3;3;green
103;818;5,733887;1;4;4;green
103;819;6,766846;0;2;3;green
103;820;9,300049;0;1;2;green
103;821;10,60132;0;3;2;green
103;822;10,88318;0;2;3;green
103;823;13,26697;0;4;3;green
103;824;20,71655;0;1;3;green
104;825;4,566772;1;2;2;blue
104;826;5,883179;1;3;3;blue
104;827;6,766479;1;1;1;blue
104;828;6,817139;0;4;2;blue
104;829;8,183105;1;3;3;blue
104;830;8,766479;0;1;2;blue
104;831;11,46655;0;2;4;blue
104;832;12,5498;0;4;2;blue
105;833;4,116943;1;2;2;blue
105;834;4,817505;1;3;3;blue
105;835;5,483521;0;1;2;blue
105;836;5,651489;0;4;1;blue
105;837;6,917358;1;3;3;blue
105;838;7,384033;0;1;2;blue
105;839;7,983643;1;2;2;blue
105;840;8,550049;0;4;1;blue
106;841;4,566772;1;2;2;yellow
106;842;4,866699;0;3;2;yellow
106;843;5,200439;0;1;3;yellow
106;844;7,217529;0;4;2;yellow
106;845;7,467041;0;3;4;yellow
106;846;21,08301;0;1;2;yellow
106;847;22,98315;1;2;2;yellow
106;848;23,95032;0;4;2;yellow
107;849;4,233154;1;2;2;blue
107;850;5,01709;0;3;2;blue
107;851;5,833496;0;1;2;blue
107;852;5,916138;0;4;1;blue
107;853;6,433716;0;3;2;blue
107;854;6,81604;0;1;2;blue
107;855;10,16614;0;2;4;blue
107;856;19,31665;1;4;4;blue
108;857;9,13269;0;3;2;green
108;858;11,88257;0;4;3;green
108;859;12,16589;0;2;4;green
108;860;12,46582;0;1;3;green
108;861;13,64941;1;3;3;green
108;862;14,59924;1;2;2;green
108;863;15,21606;0;4;2;green
108;864;15,33252;0;1;2;green
109;865;4,184326;1;3;3;green
109;866;4,983276;1;4;4;green
109;867;5,550659;1;2;2;green
109;868;7,099976;1;1;1;green
109;869;8,100342;0;3;4;green
109;870;15,11658;1;2;2;green
109;871;15,43408;0;4;2;green
109;872;17,81665;0;1;3;green
110;873;9,64978;1;3;3;green
110;874;10,26746;0;4;3;green
110;875;10,64978;0;2;4;green
110;876;12,51721;0;1;2;green
110;877;12,63306;0;3;1;green
110;878;19,51733;0;2;3;green
110;879;21,46643;1;4;4;green
110;880;21,94971;0;1;2;green
111;881;4,567261;1;3;3;green
111;882;5,467163;1;4;4;green
111;883;5,783691;0;2;3;green
111;884;5,917358;0;1;3;green
111;885;7,384155;1;3;3;green
111;886;9;1;2;2;green
111;887;10,23389;0;4;3;green
111;888;10,25012;0;1;4;green
112;889;8,699707;1;2;2;blue
112;890;9,633789;0;3;4;blue
112;891;10,81677;0;1;3;blue
112;892;12,0332;1;4;4;blue
112;893;13,49963;0;3;4;blue
112;894;17,78381;0;1;3;blue
112;895;20,04993;1;2;2;blue
112;896;20,21692;0;4;2;blue
113;897;4,99939;1;2;2;blue
113;898;6,232666;0;3;2;blue
113;899;6,466187;0;1;3;blue
113;900;8,216675;0;4;2;blue
113;901;8,31604;0;3;4;blue
113;902;9,117065;0;1;2;blue
113;903;9,549438;1;2;2;blue
113;904;9,616089;0;4;1;blue
114;905;4,300171;1;2;2;blue
114;906;4,617798;0;3;2;blue
114;907;4,966553;0;1;3;blue
114;908;6,000854;1;4;4;blue
114;909;6,150146;0;3;2;blue
114;910;6,216553;0;1;2;blue
114;911;8,333862;0;2;4;blue
114;912;16,01697;1;4;4;blue
115;913;4,833496;1;3;3;green
115;914;5,199463;0;4;2;green
115;915;5,616211;0;2;4;green
115;916;6,033569;0;1;2;green
115;917;7,533203;1;3;3;green
115;918;7,582886;1;2;2;green
115;919;8,64978;0;4;2;green
115;920;9,66687;0;1;2;green
116;921;4,366699;0;3;2;green
116;922;5,266479;0;4;3;green
116;923;5,716064;1;2;2;green
116;924;7,665894;0;1;2;green
116;925;7,916626;0;3;1;green
116;926;9,499268;1;2;2;green
116;927;9,799927;0;4;2;green
116;928;10,6991;0;1;4;green
117;929;4,36731;1;3;3;green
117;930;5,167114;1;4;4;green
117;931;6,217163;1;2;2;green
117;932;7,233398;1;1;1;green
117;933;8,350098;1;3;3;green
117;934;9,116821;0;2;3;green
117;935;9,450073;0;4;2;green
117;936;14,66663;0;1;2;green
118;937;14,25037;0;3;2;green
118;938;17,19983;1;4;4;green
118;939;18,65051;1;2;2;green
118;940;19,26746;0;1;2;green
118;941;20,08386;0;3;1;green
118;942;21,28369;1;2;2;green
118;943;22,26672;1;4;4;green
118;944;23,3335;0;1;2;green
119;945;5,616699;1;3;3;green
119;946;6,366821;1;4;4;green
119;947;7,349854;1;2;2;green
119;948;8,866211;1;1;1;green
119;949;8,883301;0;3;2;green
119;950;10,1333;1;2;2;green
119;951;11,16638;1;4;4;green
119;952;11,36633;0;1;2;green
120;953;5,300415;0;3;2;green
120;954;5,333618;0;4;1;green
120;955;6,133667;0;2;3;green
120;956;7,599731;1;1;1;green
120;957;7,699951;0;3;2;green
120;958;8,749878;1;2;2;green
120;959;9,699951;1;4;4;green
120;960;9,916504;0;1;2;green
